# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.769531  0.871094  -0.965318
0.769531  0.878906  -0.950548
0.769531  0.886719  -0.942308
0.769531  0.894531  -0.952922
0.769531  0.902344  -0.942044
0.769531  0.910156  -0.942673
0.769531  0.917969  -0.939971
0.769531  0.925781  -0.934804
0.769531  0.933594  -0.925617
0.769531  0.941406  -0.918007
0.769531  0.949219  -0.920757
0.769531  0.957031  -0.923022
0.769531  0.964844  -0.923774
0.769531  0.972656  -0.928569
0.769531  0.980469  -0.92601
0.769531  0.988281  -0.939029
0.769531  0.996094  -0.931863

0.777344  0.00390625  -0.943422
0.777344  0.0117188  -0.942926
0.777344  0.0195312  -0.955564
0.777344  0.0273438  -0.947633
0.777344  0.0351562  -0.947896
0.777344  0.0429688  -0.950738
0.777344  0.0507812  -0.972954
0.777344  0.0585938  -0.970259
0.777344  0.0664062  -0.9776
0.777344  0.0742188  -0.976616
0.777344  0.0820312  -0.964655
0.777344  0.0898438  -0.97652
0.777344  0.0976562  -0.977813
0.777344  0.105469  -0.983895
0.777344  0.113281  -0.986472
0.777344  0.121094  -0.975016
0.777344  0.128906  -0.976826
0.777344  0.136719  -0.969768
0.777344  0.144531  -0.951672
0.777344  0.152344  -0.93163
0.777344  0.160156  -0.908758
0.777344  0.167969  -0.898697
0.777344  0.175781  -0.890772
0.777344  0.183594  -0.880742
0.777344  0.191406  -0.896241
0.777344  0.199219  -0.887922
0.777344  0.207031  -0.896952
0.777344  0.214844  -0.877914
0.777344  0.222656  -0.87986
0.777344  0.230469  -0.872563
0.777344  0.238281  -0.864086
0.777344  0.246094  -0.870138
0.777344  0.253906  -0.860985
0.777344  0.261719  -0.873078
0.777344  0.269531  -0.889199
0.777344  0.277344  -0.889728
0.777344  0.285156  -0.883146
0.777344  0.292969  -0.893511
0.777344  0.300781  -0.925994
0.777344  0.308594  -0.949004
0.777344  0.316406  -0.942993
0.777344  0.324219  -0.954695
0.777344  0.332031  -0.936244
0.777344  0.339844  -0.918237
0.777344  0.347656  -0.944839
0.777344  0.355469  -0.908895
0.777344  0.363281  -0.858513
0.777344  0.371094  -0.771791
0.777344  0.378906  -0.761209
0.777344  0.386719  -0.673152
0.777344  0.394531  -0.395043
0.777344  0.402344  -0.214076
0.777344  0.410156  -0.0515091
0.777344  0.417969  -0.0765052
0.777344  0.425781  -0.39235
0.777344  0.433594  -0.677084
0.777344  0.441406  -0.51206
0.777344  0.449219  -0.213748
0.777344  0.457031  0.234907
0.777344  0.464844  0.981949
0.777344  0.472656  1.91782
0.777344  0.480469  2.71475
0.777344  0.488281  2.76816
0.777344  0.496094  1.90085
0.777344  0.503906  0.810915
0.777344  0.511719  0.0876395
0.777344  0.519531  -0.265867
0.777344  0.527344  -0.33899
0.777344  0.535156  -0.125874
0.777344  0.542969  -0.298247
0.777344  0.550781  -0.672879
0.777344  0.558594  -0.744002
0.777344  0.566406  -0.187927
0.777344  0.574219  0.911822
0.777344  0.582031  2.06371
0.777344  0.589844  1.89618
0.777344  0.597656  1.15304
0.777344  0.605469  1.00473
0.777344  0.613281  0.058026
0.777344  0.621094  -0.811419
0.777344  0.628906  -0.878645
0.777344  0.636719  -0.654784
0.777344  0.644531  -0.646244
0.777344  0.652344  -0.822972
0.777344  0.660156  -0.787086
0.777344  0.667969  -0.780642
0.777344  0.675781  -0.694211
0.777344  0.683594  -0.757914
0.777344  0.691406  -0.76737
0.777344  0.699219  -0.776664
0.777344  0.707031  -0.782667
0.777344  0.714844  -0.877652
0.777344  0.722656  -0.897764
0.777344  0.730469  -0.876726
0.777344  0.738281  -0.888571
0.777344  0.746094  -0.920177
0.777344  0.753906  -0.923001
0.777344  0.761719  -0.930031
0.777344  0.769531  -0.943383
0.777344  0.777344  -0.959482
0.777344  0.785156  -0.97365
0.777344  0.792969  -0.968888
0.777344  0.800781  -0.9738
0.777344  0.808594  -0.961092
0.777344  0.816406  -0.9655
0.777344  0.824219  -0.982235
0.777344  0.832031  -0.974879
0.777344  0.839844  -0.969781
0.777344  0.847656  -0.980156
0.777344  0.855469  -0.977879
0.777344  0.863281  -0.971836
0.777344  0.871094  -0.965393
0.777344  0.878906  -0.960654
0.777344  0.886719  -0.949684
0.777344  0.894531  -0.956465
0.777344  0.902344  -0.950754
0.777344  0.910156  -0.946943
0.777344  0.917969  -0.947685
0.777344  0.925781  -0.934347
0.777344  0.933594  -0.937262
0.777344  0.941406  -0.925139
0.777344  0.949219  -0.928365
0.777344  0.957031  -0.933245
0.777344  0.964844  -0.93752
0.777344  0.972656  -0.939197
0.777344  0.980469  -0.93088
0.777344  0.988281  -0.9328
0.777344  0.996094  -0.92534

0.785156  0.00390625  -0.951138
0.785156  0.0117188  -0.945549
0.785156  0.0195312  -0.966812
0.785156  0.0273438  -0.950697
0.785156  0.0351562  -0.961331
0.785156  0.0429688  -0.956437
0.785156  0.0507812  -0.971961
0.785156  0.0585938  -0.969821
0.785156  0.0664062  -0.973063
0.785156  0.0742188  -0.971555
0.785156  0.0820312  -0.964595
0.785156  0.0898438  -0.969251
0.785156  0.0976562  -0.972883
0.785156  0.105469  -0.977457
0.785156  0.113281  -0.979011
0.785156  0.121094  -0.973263
0.785156  0.128906  -0.963963
0.785156  0.136719  -0.952308
0.785156  0.144531  -0.934152
0.785156  0.152344  -0.914804
0.785156  0.160156  -0.885721
0.785156  0.167969  -0.896239
0.785156  0.175781  -0.888418
0.785156  0.183594  -0.880682
0.785156  0.191406  -0.876137
0.785156  0.199219  -0.849547
0.785156  0.207031  -0.848152
0.785156  0.214844  -0.868244
0.785156  0.222656  -0.849354
0.785156  0.230469  -0.855492
0.785156  0.238281  -0.854327
0.785156  0.246094  -0.870357
0.785156  0.253906  -0.86691
0.785156  0.261719  -0.856748
0.785156  0.269531  -0.863407
0.785156  0.277344  -0.848724
0.785156  0.285156  -0.859671
0.785156  0.292969  -0.864814
0.785156  0.300781  -0.914115
0.785156  0.308594  -0.921632
0.785156  0.316406  -0.922398
0.785156  0.324219  -0.93621
0.785156  0.332031  -0.906469
0.785156  0.339844  -0.945644
0.785156  0.347656  -0.953704
0.785156  0.355469  -0.897609
0.785156  0.363281  -0.849778
0.785156  0.371094  -0.775652
0.785156  0.378906  -0.713186
0.785156  0.386719  -0.487479
0.785156  0.394531  -0.22607
0.785156  0.402344  -0.136173
0.785156  0.410156  -0.0936846
0.785156  0.417969  -0.309378
0.785156  0.425781  -0.663962
0.785156  0.433594  -0.825376
0.785156  0.441406  -0.558602
0.785156  0.449219  -0.229906
0.785156  0.457031  0.112856
0.785156  0.464844  0.721084
0.785156  0.472656  1.49795
0.785156  0.480469  1.93871
0.785156  0.488281  2.15573
0.785156  0.496094  1.56587
0.785156  0.503906  0.926629
0.785156  0.511719  0.21073
0.785156  0.519531  -0.470413
0.785156  0.527344  -0.555116
0.785156  0.535156  -0.250371
0.785156  0.542969  -0.486129
0.785156  0.550781  -0.739165
0.785156  0.558594  -0.82985
0.785156  0.566406  -0.480572
0.785156  0.574219  0.524028
0.785156  0.582031  1.88075
0.785156  0.589844  1.93623
0.785156  0.597656  1.12417
0.785156  0.605469  0.953164
0.785156  0.613281  0.306967
0.785156  0.621094  -0.645672
0.785156  0.628906  -0.970804
0.785156  0.636719  -0.86327
0.785156  0.644531  -0.667918
0.785156  0.652344  -0.781578
0.785156  0.660156  -0.807642
0.785156  0.667969  -0.82497
0.785156  0.675781  -0.772916
0.785156  0.683594  -0.689901
0.785156  0.691406  -0.735394
0.785156  0.699219  -0.767903
0.785156  0.707031  -0.738846
0.785156  0.714844  -0.852566
0.785156  0.722656  -0.893996
0.785156  0.730469  -0.899535
0.785156  0.738281  -0.874522
0.785156  0.746094  -0.921029
0.785156  0.753906  -0.93461
0.785156  0.761719  -0.928268
0.785156  0.769531  -0.954567
0.785156  0.777344  -0.954267
0.785156  0.785156  -0.958803
0.785156  0.792969  -0.951687
0.785156  0.800781  -0.970696
0.785156  0.808594  -0.968665
0.785156  0.816406  -0.96745
0.785156  0.824219  -0.981139
0.785156  0.832031  -0.976245
0.785156  0.839844  -0.977087
0.785156  0.847656  -0.978115
0.785156  0.855469  -0.974499
0.785156  0.863281  -0.966463
0.785156  0.871094  -0.966521
0.785156  0.878906  -0.962215
0.785156  0.886719  -0.959568
0.785156  0.894531  -0.956538
0.785156  0.902344  -0.954499
0.785156  0.910156  -0.94975
0.785156  0.917969  -0.945433
0.785156  0.925781  -0.9441
0.785156  0.933594  -0.94442
0.785156  0.941406  -0.935179
0.785156  0.949219  -0.928103
0.785156  0.957031  -0.9429
0.785156  0.964844  -0.941838
0.785156  0.972656  -0.944128
0.785156  0.980469  -0.945772
0.785156  0.988281  -0.934927
0.785156  0.996094  -0.943099

0.792969  0.00390625  -0.942961
0.792969  0.0117188  -0.952643
0.792969  0.0195312  -0.958062
0.792969  0.0273438  -0.94859
0.792969  0.0351562  -0.9624
0.792969  0.0429688  -0.961949
0.792969  0.0507812  -0.968451
0.792969  0.0585938  -0.96342
0.792969  0.0664062  -0.957917
0.792969  0.0742188  -0.953482
0.792969  0.0820312  -0.961088
0.792969  0.0898438  -0.963292
0.792969  0.0976562  -0.966999
0.792969  0.105469  -0.96588
0.792969  0.113281  -0.965394
0.792969  0.121094  -0.965504
0.792969  0.128906  -0.955508
0.792969  0.136719  -0.944275
0.792969  0.144531  -0.905518
0.792969  0.152344  -0.876843
0.792969  0.160156  -0.856621
0.792969  0.167969  -0.86521
0.792969  0.175781  -0.866283
0.792969  0.183594  -0.866574
0.792969  0.191406  -0.862841
0.792969  0.199219  -0.84508
0.792969  0.207031  -0.835788
0.792969  0.214844  -0.845403
0.792969  0.222656  -0.822382
0.792969  0.230469  -0.810719
0.792969  0.238281  -0.810581
0.792969  0.246094  -0.808189
0.792969  0.253906  -0.836184
0.792969  0.261719  -0.848119
0.792969  0.269531  -0.831667
0.792969  0.277344  -0.838204
0.792969  0.285156  -0.844169
0.792969  0.292969  -0.875265
0.792969  0.300781  -0.913846
0.792969  0.308594  -0.905759
0.792969  0.316406  -0.901267
0.792969  0.324219  -0.940787
0.792969  0.332031  -0.934046
0.792969  0.339844  -0.961841
0.792969  0.347656  -0.960595
0.792969  0.355469  -0.896429
0.792969  0.363281  -0.859925
0.792969  0.371094  -0.755384
0.792969  0.378906  -0.611462
0.792969  0.386719  -0.331313
0.792969  0.394531  -0.116041
0.792969  0.402344  -0.174101
0.792969  0.410156  -0.293022
0.792969  0.417969  -0.597362
0.792969  0.425781  -0.84927
0.792969  0.433594  -0.803004
0.792969  0.441406  -0.555449
0.792969  0.449219  -0.248432
0.792969  0.457031  -0.00840476
0.792969  0.464844  0.29263
0.792969  0.472656  0.833336
0.792969  0.480469  1.16507
0.792969  0.488281  1.42661
0.792969  0.496094  1.32978
0.792969  0.503906  0.919794
0.792969  0.511719  0.258373
0.792969  0.519531  -0.55537
0.792969  0.527344  -0.694541
0.792969  0.535156  -0.409391
0.792969  0.542969  -0.649132
0.792969  0.550781  -0.804979
0.792969  0.558594  -0.860031
0.792969  0.566406  -0.630853
0.792969  0.574219  0.0226372
0.792969  0.582031  1.34195
0.792969  0.589844  1.73964
0.792969  0.597656  1.16179
0.792969  0.605469  0.845428
0.792969  0.613281  0.284968
0.792969  0.621094  -0.455002
0.792969  0.628906  -0.93809
0.792969  0.636719  -0.922144
0.792969  0.644531  -0.789166
0.792969  0.652344  -0.782408
0.792969  0.660156  -0.808252
0.792969  0.667969  -0.78953
0.792969  0.675781  -0.82602
0.792969  0.683594  -0.716574
0.792969  0.691406  -0.672658
0.792969  0.699219  -0.76344
0.792969  0.707031  -0.74377
0.792969  0.714844  -0.831846
0.792969  0.722656  -0.882553
0.792969  0.730469  -0.921243
0.792969  0.738281  -0.895451
0.792969  0.746094  -0.917491
0.792969  0.753906  -0.923362
0.792969  0.761719  -0.937598
0.792969  0.769531  -0.946894
0.792969  0.777344  -0.946689
0.792969  0.785156  -0.955732
0.792969  0.792969  -0.961218
0.792969  0.800781  -0.974026
0.792969  0.808594  -0.975361
0.792969  0.816406  -0.97067
0.792969  0.824219  -0.978831
0.792969  0.832031  -0.984273
0.792969  0.839844  -0.978119
0.792969  0.847656  -0.978178
0.792969  0.855469  -0.981913
0.792969  0.863281  -0.976741
0.792969  0.871094  -0.973805
0.792969  0.878906  -0.968231
0.792969  0.886719  -0.957589
0.792969  0.894531  -0.952365
0.792969  0.902344  -0.952921
0.792969  0.910156  -0.958845
0.792969  0.917969  -0.961636
0.792969  0.925781  -0.956623
0.792969  0.933594  -0.958848
0.792969  0.941406  -0.959573
0.792969  0.949219  -0.95665
0.792969  0.957031  -0.964053
0.792969  0.964844  -0.961608
0.792969  0.972656  -0.956718
0.792969  0.980469  -0.941703
0.792969  0.988281  -0.943743
0.792969  0.996094  -0.947263

0.800781  0.00390625  -0.943317
0.800781  0.0117188  -0.951874
0.800781  0.0195312  -0.956182
0.800781  0.0273438  -0.943802
0.800781  0.0351562  -0.961998
0.800781  0.0429688  -0.95432
0.800781  0.0507812  -0.964464
0.800781  0.0585938  -0.956891
0.800781  0.0664062  -0.956256
0.800781  0.0742188  -0.946018
0.800781  0.0820312  -0.944618
0.800781  0.0898438  -0.948583
0.800781  0.0976562  -0.953122
0.800781  0.105469  -0.959868
0.800781  0.113281  -0.956611
0.800781  0.121094  -0.945744
0.800781  0.128906  -0.932424
0.800781  0.136719  -0.895635
0.800781  0.144531  -0.872525
0.800781  0.152344  -0.849552
0.800781  0.160156  -0.821161
0.800781  0.167969  -0.856836
0.800781  0.175781  -0.833963
0.800781  0.183594  -0.856515
0.800781  0.191406  -0.856848
0.800781  0.199219  -0.836622
0.800781  0.207031  -0.811783
0.800781  0.214844  -0.817534
0.800781  0.222656  -0.794158
0.800781  0.230469  -0.773026
0.800781  0.238281  -0.791722
0.800781  0.246094  -0.792972
0.800781  0.253906  -0.834742
0.800781  0.261719  -0.825171
0.800781  0.269531  -0.803669
0.800781  0.277344  -0.807698
0.800781  0.285156  -0.833382
0.800781  0.292969  -0.883206
0.800781  0.300781  -0.912235
0.800781  0.308594  -0.907055
0.800781  0.316406  -0.93142
0.800781  0.324219  -0.9573
0.800781  0.332031  -0.979112
0.800781  0.339844  -0.985821
0.800781  0.347656  -0.947906
0.800781  0.355469  -0.884703
0.800781  0.363281  -0.804105
0.800781  0.371094  -0.641676
0.800781  0.378906  -0.411089
0.800781  0.386719  -0.241731
0.800781  0.394531  -0.16306
0.800781  0.402344  -0.315413
0.800781  0.410156  -0.508155
0.800781  0.417969  -0.77517
0.800781  0.425781  -0.902453
0.800781  0.433594  -0.700668
0.800781  0.441406  -0.50042
0.800781  0.449219  -0.419424
0.800781  0.457031  -0.268376
0.800781  0.464844  -0.172868
0.800781  0.472656  0.0371364
0.800781  0.480469  0.517217
0.800781  0.488281  0.988531
0.800781  0.496094  1.18759
0.800781  0.503906  0.807064
0.800781  0.511719  0.204476
0.800781  0.519531  -0.517791
0.800781  0.527344  -0.76762
0.800781  0.535156  -0.576879
0.800781  0.542969  -0.749436
0.800781  0.550781  -0.863785
0.800781  0.558594  -0.890779
0.800781  0.566406  -0.725987
0.800781  0.574219  -0.216077
0.800781  0.582031  0.83432
0.800781  0.589844  1.30114
0.800781  0.597656  1.15125
0.800781  0.605469  0.780005
0.800781  0.613281  0.182492
0.800781  0.621094  -0.277839
0.800781  0.628906  -0.878932
0.800781  0.636719  -0.963016
0.800781  0.644531  -0.862354
0.800781  0.652344  -0.781638
0.800781  0.660156  -0.82595
0.800781  0.667969  -0.768783
0.800781  0.675781  -0.83705
0.800781  0.683594  -0.750568
0.800781  0.691406  -0.670703
0.800781  0.699219  -0.746697
0.800781  0.707031  -0.756974
0.800781  0.714844  -0.797552
0.800781  0.722656  -0.893143
0.800781  0.730469  -0.926868
0.800781  0.738281  -0.899496
0.800781  0.746094  -0.931933
0.800781  0.753906  -0.931643
0.800781  0.761719  -0.924992
0.800781  0.769531  -0.938887
0.800781  0.777344  -0.934339
0.800781  0.785156  -0.945599
0.800781  0.792969  -0.964274
0.800781  0.800781  -0.97324
0.800781  0.808594  -0.984244
0.800781  0.816406  -0.978574
0.800781  0.824219  -0.978172
0.800781  0.832031  -0.985198
0.800781  0.839844  -0.984574
0.800781  0.847656  -0.984334
0.800781  0.855469  -0.981354
0.800781  0.863281  -0.974954
0.800781  0.871094  -0.973197
0.800781  0.878906  -0.975758
0.800781  0.886719  -0.968008
0.800781  0.894531  -0.964976
0.800781  0.902344  -0.962396
0.800781  0.910156  -0.963843
0.800781  0.917969  -0.965338
0.800781  0.925781  -0.959116
0.800781  0.933594  -0.963619
0.800781  0.941406  -0.962249
0.800781  0.949219  -0.953292
0.800781  0.957031  -0.949863
0.800781  0.964844  -0.950878
0.800781  0.972656  -0.948693
0.800781  0.980469  -0.953938
0.800781  0.988281  -0.947039
0.800781  0.996094  -0.95217

0.808594  0.00390625  -0.952631
0.808594  0.0117188  -0.954241
0.808594  0.0195312  -0.956427
0.808594  0.0273438  -0.944256
0.808594  0.0351562  -0.949286
0.808594  0.0429688  -0.943121
0.808594  0.0507812  -0.946683
0.808594  0.0585938  -0.941155
0.808594  0.0664062  -0.929154
0.808594  0.0742188  -0.930264
0.808594  0.0820312  -0.93492
0.808594  0.0898438  -0.93347
0.808594  0.0976562  -0.928983
0.808594  0.105469  -0.937286
0.808594  0.113281  -0.927246
0.808594  0.121094  -0.911605
0.808594  0.128906  -0.917486
0.808594  0.136719  -0.891722
0.808594  0.144531  -0.8583
0.808594  0.152344  -0.843962
0.808594  0.160156  -0.824844
0.808594  0.167969  -0.82361
0.808594  0.175781  -0.823485
0.808594  0.183594  -0.832075
0.808594  0.191406  -0.828265
0.808594  0.199219  -0.797341
0.808594  0.207031  -0.815944
0.808594  0.214844  -0.769133
0.808594  0.222656  -0.739652
0.808594  0.230469  -0.736197
0.808594  0.238281  -0.741427
0.808594  0.246094  -0.751704
0.808594  0.253906  -0.820612
0.808594  0.261719  -0.799432
0.808594  0.269531  -0.776816
0.808594  0.277344  -0.787576
0.808594  0.285156  -0.826036
0.808594  0.292969  -0.886266
0.808594  0.300781  -0.907468
0.808594  0.308594  -0.930177
0.808594  0.316406  -0.948314
0.808594  0.324219  -0.96892
0.808594  0.332031  -0.978295
0.808594  0.339844  -0.964844
0.808594  0.347656  -0.939045
0.808594  0.355469  -0.868592
0.808594  0.363281  -0.725633
0.808594  0.371094  -0.467328
0.808594  0.378906  -0.244811
0.808594  0.386719  -0.163929
0.808594  0.394531  -0.230609
0.808594  0.402344  -0.481007
0.808594  0.410156  -0.65992
0.808594  0.417969  -0.823163
0.808594  0.425781  -0.837488
0.808594  0.433594  -0.593649
0.808594  0.441406  -0.55208
0.808594  0.449219  -0.63874
0.808594  0.457031  -0.664564
0.808594  0.464844  -0.595588
0.808594  0.472656  -0.390253
0.808594  0.480469  0.193208
0.808594  0.488281  0.845641
0.808594  0.496094  0.990144
0.808594  0.503906  0.6784
0.808594  0.511719  0.233094
0.808594  0.519531  -0.490464
0.808594  0.527344  -0.749469
0.808594  0.535156  -0.655232
0.808594  0.542969  -0.785924
0.808594  0.550781  -0.901863
0.808594  0.558594  -0.926211
0.808594  0.566406  -0.842794
0.808594  0.574219  -0.461972
0.808594  0.582031  0.365863
0.808594  0.589844  0.88119
0.808594  0.597656  1.22879
0.808594  0.605469  0.560516
0.808594  0.613281  0.0397535
0.808594  0.621094  -0.195166
0.808594  0.628906  -0.756684
0.808594  0.636719  -0.94003
0.808594  0.644531  -0.921505
0.808594  0.652344  -0.867304
0.808594  0.660156  -0.812956
0.808594  0.667969  -0.7233
0.808594  0.675781  -0.821264
0.808594  0.683594  -0.810357
0.808594  0.691406  -0.737163
0.808594  0.699219  -0.755039
0.808594  0.707031  -0.824778
0.808594  0.714844  -0.810093
0.808594  0.722656  -0.892547
0.808594  0.730469  -0.928913
0.808594  0.738281  -0.907435
0.808594  0.746094  -0.941163
0.808594  0.753906  -0.946523
0.808594  0.761719  -0.91213
0.808594  0.769531  -0.935165
0.808594  0.777344  -0.945608
0.808594  0.785156  -0.937529
0.808594  0.792969  -0.961777
0.808594  0.800781  -0.971662
0.808594  0.808594  -0.983009
0.808594  0.816406  -0.976957
0.808594  0.824219  -0.969155
0.808594  0.832031  -0.979931
0.808594  0.839844  -0.980635
0.808594  0.847656  -0.978191
0.808594  0.855469  -0.983561
0.808594  0.863281  -0.981895
0.808594  0.871094  -0.979562
0.808594  0.878906  -0.976002
0.808594  0.886719  -0.970742
0.808594  0.894531  -0.964601
0.808594  0.902344  -0.966153
0.808594  0.910156  -0.963245
0.808594  0.917969  -0.971077
0.808594  0.925781  -0.969624
0.808594  0.933594  -0.958747
0.808594  0.941406  -0.957336
0.808594  0.949219  -0.950646
0.808594  0.957031  -0.958286
0.808594  0.964844  -0.951361
0.808594  0.972656  -0.957584
0.808594  0.980469  -0.95
0.808594  0.988281  -0.950879
0.808594  0.996094  -0.953539

0.816406  0.00390625  -0.957598
0.816406  0.0117188  -0.950693
0.816406  0.0195312  -0.94874
0.816406  0.0273438  -0.93409
0.816406  0.0351562  -0.933714
0.816406  0.0429688  -0.921782
0.816406  0.0507812  -0.914213
0.816406  0.0585938  -0.903498
0.816406  0.0664062  -0.905463
0.816406  0.0742188  -0.905052
0.816406  0.0820312  -0.913742
0.816406  0.0898438  -0.923754
0.816406  0.0976562  -0.925395
0.816406  0.105469  -0.927982
0.816406  0.113281  -0.917987
0.816406  0.121094  -0.913397
0.816406  0.128906  -0.905845
0.816406  0.136719  -0.877443
0.816406  0.144531  -0.860601
0.816406  0.152344  -0.845688
0.816406  0.160156  -0.845483
0.816406  0.167969  -0.831731
0.816406  0.175781  -0.819737
0.816406  0.183594  -0.821723
0.816406  0.191406  -0.79349
0.816406  0.199219  -0.814414
0.816406  0.207031  -0.789761
0.816406  0.214844  -0.74197
0.816406  0.222656  -0.708498
0.816406  0.230469  -0.713367
0.816406  0.238281  -0.710704
0.816406  0.246094  -0.770559
0.816406  0.253906  -0.763516
0.816406  0.261719  -0.778472
0.816406  0.269531  -0.764707
0.816406  0.277344  -0.795193
0.816406  0.285156  -0.8411
0.816406  0.292969  -0.885477
0.816406  0.300781  -0.914166
0.816406  0.308594  -0.935608
0.816406  0.316406  -0.954183
0.816406  0.324219  -0.969029
0.816406  0.332031  -0.966412
0.816406  0.339844  -0.944971
0.816406  0.347656  -0.931145
0.816406  0.355469  -0.835849
0.816406  0.363281  -0.713966
0.816406  0.371094  -0.428108
0.816406  0.378906  -0.284659
0.816406  0.386719  -0.24061
0.816406  0.394531  -0.479074
0.816406  0.402344  -0.653094
0.816406  0.410156  -0.767228
0.816406  0.417969  -0.781204
0.816406  0.425781  -0.719205
0.816406  0.433594  -0.547754
0.816406  0.441406  -0.616844
0.816406  0.449219  -0.779549
0.816406  0.457031  -0.852609
0.816406  0.464844  -0.863649
0.816406  0.472656  -0.664752
0.816406  0.480469  0.0228017
0.816406  0.488281  0.694336
0.816406  0.496094  0.785162
0.816406  0.503906  0.314211
0.816406  0.511719  0.198491
0.816406  0.519531  -0.255578
0.816406  0.527344  -0.61892
0.816406  0.535156  -0.712347
0.816406  0.542969  -0.771625
0.816406  0.550781  -0.907506
0.816406  0.558594  -0.926874
0.816406  0.566406  -0.884849
0.816406  0.574219  -0.624007
0.816406  0.582031  -0.117967
0.816406  0.589844  0.473941
0.816406  0.597656  1.15047
0.816406  0.605469  0.608346
0.816406  0.613281  0.00981013
0.816406  0.621094  -0.23722
0.816406  0.628906  -0.630164
0.816406  0.636719  -0.861496
0.816406  0.644531  -0.929674
0.816406  0.652344  -0.926495
0.816406  0.660156  -0.855501
0.816406  0.667969  -0.724044
0.816406  0.675781  -0.786275
0.816406  0.683594  -0.839691
0.816406  0.691406  -0.817085
0.816406  0.699219  -0.801614
0.816406  0.707031  -0.873514
0.816406  0.714844  -0.836205
0.816406  0.722656  -0.887726
0.816406  0.730469  -0.922437
0.816406  0.738281  -0.926663
0.816406  0.746094  -0.946574
0.816406  0.753906  -0.950938
0.816406  0.761719  -0.923168
0.816406  0.769531  -0.94912
0.816406  0.777344  -0.960533
0.816406  0.785156  -0.956834
0.816406  0.792969  -0.969877
0.816406  0.800781  -0.977597
0.816406  0.808594  -0.985456
0.816406  0.816406  -0.979002
0.816406  0.824219  -0.971279
0.816406  0.832031  -0.976905
0.816406  0.839844  -0.983528
0.816406  0.847656  -0.976922
0.816406  0.855469  -0.978896
0.816406  0.863281  -0.977916
0.816406  0.871094  -0.986363
0.816406  0.878906  -0.979837
0.816406  0.886719  -0.976414
0.816406  0.894531  -0.971239
0.816406  0.902344  -0.961758
0.816406  0.910156  -0.961224
0.816406  0.917969  -0.968629
0.816406  0.925781  -0.96637
0.816406  0.933594  -0.957944
0.816406  0.941406  -0.952888
0.816406  0.949219  -0.953082
0.816406  0.957031  -0.959004
0.816406  0.964844  -0.959596
0.816406  0.972656  -0.957282
0.816406  0.980469  -0.955215
0.816406  0.988281  -0.951582
0.816406  0.996094  -0.956525

0.824219  0.00390625  -0.952031
0.824219  0.0117188  -0.945154
0.824219  0.0195312  -0.928755
0.824219  0.0273438  -0.934451
0.824219  0.0351562  -0.917785
0.824219  0.0429688  -0.89863
0.824219  0.0507812  -0.896629
0.824219  0.0585938  -0.889738
0.824219  0.0664062  -0.879729
0.824219  0.0742188  -0.876625
0.824219  0.0820312  -0.874026
0.824219  0.0898438  -0.886456
0.824219  0.0976562  -0.907034
0.824219  0.105469  -0.906397
0.824219  0.113281  -0.907534
0.824219  0.121094  -0.904759
0.824219  0.128906  -0.893065
0.824219  0.136719  -0.890809
0.824219  0.144531  -0.876958
0.824219  0.152344  -0.857783
0.824219  0.160156  -0.864664
0.824219  0.167969  -0.85415
0.824219  0.175781  -0.857602
0.824219  0.183594  -0.84638
0.824219  0.191406  -0.811296
0.824219  0.199219  -0.804281
0.824219  0.207031  -0.789581
0.824219  0.214844  -0.728559
0.824219  0.222656  -0.690269
0.824219  0.230469  -0.689585
0.824219  0.238281  -0.718979
0.824219  0.246094  -0.757725
0.824219  0.253906  -0.746727
0.824219  0.261719  -0.728306
0.824219  0.269531  -0.764043
0.824219  0.277344  -0.795192
0.824219  0.285156  -0.866605
0.824219  0.292969  -0.873738
0.824219  0.300781  -0.910894
0.824219  0.308594  -0.946261
0.824219  0.316406  -0.959568
0.824219  0.324219  -0.96431
0.824219  0.332031  -0.956102
0.824219  0.339844  -0.938738
0.824219  0.347656  -0.918013
0.824219  0.355469  -0.785026
0.824219  0.363281  -0.637422
0.824219  0.371094  -0.424845
0.824219  0.378906  -0.31245
0.824219  0.386719  -0.412898
0.824219  0.394531  -0.665967
0.824219  0.402344  -0.782799
0.824219  0.410156  -0.758545
0.824219  0.417969  -0.705483
0.824219  0.425781  -0.586275
0.824219  0.433594  -0.589597
0.824219  0.441406  -0.624198
0.824219  0.449219  -0.793137
0.824219  0.457031  -0.837494
0.824219  0.464844  -0.878287
0.824219  0.472656  -0.698647
0.824219  0.480469  -0.0661545
0.824219  0.488281  0.497531
0.824219  0.496094  0.598264
0.824219  0.503906  0.172964
0.824219  0.511719  0.169687
0.824219  0.519531  -0.0520115
0.824219  0.527344  -0.476785
0.824219  0.535156  -0.705346
0.824219  0.542969  -0.797949
0.824219  0.550781  -0.889738
0.824219  0.558594  -0.933569
0.824219  0.566406  -0.920088
0.824219  0.574219  -0.755087
0.824219  0.582031  -0.42827
0.824219  0.589844  0.0918555
0.824219  0.597656  0.872934
0.824219  0.605469  0.74571
0.824219  0.613281  0.0531255
0.824219  0.621094  -0.139221
0.824219  0.628906  -0.422992
0.824219  0.636719  -0.641352
0.824219  0.644531  -0.860964
0.824219  0.652344  -0.929104
0.824219  0.660156  -0.888833
