# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.707031  0.113281  -0.578702
0.707031  0.121094  -0.659255
0.707031  0.128906  -0.681397
0.707031  0.136719  -0.710228
0.707031  0.144531  -0.760713
0.707031  0.152344  -0.774851
0.707031  0.160156  -0.816761
0.707031  0.167969  -0.838344
0.707031  0.175781  -0.859803
0.707031  0.183594  -0.862902
0.707031  0.191406  -0.848563
0.707031  0.199219  -0.873942
0.707031  0.207031  -0.891844
0.707031  0.214844  -0.89797
0.707031  0.222656  -0.886818
0.707031  0.230469  -0.828023
0.707031  0.238281  -0.758891
0.707031  0.246094  -0.674116
0.707031  0.253906  -0.611247
0.707031  0.261719  -0.526315
0.707031  0.269531  -0.325942
0.707031  0.277344  -0.00723263
0.707031  0.285156  0.230701
0.707031  0.292969  0.24226
0.707031  0.300781  0.0179785
0.707031  0.308594  -0.334567
0.707031  0.316406  -0.532619
0.707031  0.324219  -0.645765
0.707031  0.332031  -0.617892
0.707031  0.339844  -0.618689
0.707031  0.347656  -0.630839
0.707031  0.355469  -0.697256
0.707031  0.363281  -0.707809
0.707031  0.371094  -0.707146
0.707031  0.378906  -0.742431
0.707031  0.386719  -0.739841
0.707031  0.394531  -0.743245
0.707031  0.402344  -0.754779
0.707031  0.410156  -0.755159
0.707031  0.417969  -0.736947
0.707031  0.425781  -0.757027
0.707031  0.433594  -0.574806
0.707031  0.441406  0.392485
0.707031  0.449219  1.71179
0.707031  0.457031  2.01837
0.707031  0.464844  1.15835
0.707031  0.472656  0.206212
0.707031  0.480469  -0.264912
0.707031  0.488281  -0.326769
0.707031  0.496094  -0.181248
0.707031  0.503906  -0.0995162
0.707031  0.511719  0.212804
0.707031  0.519531  0.321377
0.707031  0.527344  0.240452
0.707031  0.535156  0.121855
0.707031  0.542969  0.209759
0.707031  0.550781  0.299457
0.707031  0.558594  0.153252
0.707031  0.566406  -0.0875936
0.707031  0.574219  -0.00255813
0.707031  0.582031  0.226896
0.707031  0.589844  0.378826
0.707031  0.597656  0.520464
0.707031  0.605469  0.782084
0.707031  0.613281  0.878506
0.707031  0.621094  0.794381
0.707031  0.628906  0.283327
0.707031  0.636719  -0.0972962
0.707031  0.644531  -0.244451
0.707031  0.652344  -0.309277
0.707031  0.660156  -0.35917
0.707031  0.667969  -0.280578
0.707031  0.675781  -0.286862
0.707031  0.683594  -0.204816
0.707031  0.691406  -0.117861
0.707031  0.699219  -0.192123
0.707031  0.707031  -0.204704
0.707031  0.714844  -0.232605
0.707031  0.722656  -0.183363
0.707031  0.730469  -0.174152
0.707031  0.738281  -0.329207
0.707031  0.746094  -0.40868
0.707031  0.753906  -0.510964
0.707031  0.761719  -0.549919
0.707031  0.769531  -0.599939
0.707031  0.777344  -0.655925
0.707031  0.785156  -0.738762
0.707031  0.792969  -0.802616
0.707031  0.800781  -0.824189
0.707031  0.808594  -0.863834
0.707031  0.816406  -0.863785
0.707031  0.824219  -0.874601
0.707031  0.832031  -0.848964
0.707031  0.839844  -0.854046
0.707031  0.847656  -0.854875
0.707031  0.855469  -0.834875
0.707031  0.863281  -0.816363
0.707031  0.871094  -0.787593
0.707031  0.878906  -0.739971
0.707031  0.886719  -0.698109
0.707031  0.894531  -0.705975
0.707031  0.902344  -0.657468
0.707031  0.910156  -0.665639
0.707031  0.917969  -0.690203
0.707031  0.925781  -0.732365
0.707031  0.933594  -0.736976
0.707031  0.941406  -0.755768
0.707031  0.949219  -0.739209
0.707031  0.957031  -0.715866
0.707031  0.964844  -0.713299
0.707031  0.972656  -0.676652
0.707031  0.980469  -0.663577
0.707031  0.988281  -0.653782
0.707031  0.996094  -0.656048

0.714844  0.00390625  -0.632265
0.714844  0.0117188  -0.636049
0.714844  0.0195312  -0.600442
0.714844  0.0273438  -0.545092
0.714844  0.0351562  -0.501709
0.714844  0.0429688  -0.458093
0.714844  0.0507812  -0.487169
0.714844  0.0585938  -0.501415
0.714844  0.0664062  -0.45719
0.714844  0.0742188  -0.449534
0.714844  0.0820312  -0.437463
0.714844  0.0898438  -0.437178
0.714844  0.0976562  -0.485463
0.714844  0.105469  -0.555106
0.714844  0.113281  -0.592784
0.714844  0.121094  -0.66425
0.714844  0.128906  -0.700749
0.714844  0.136719  -0.751729
0.714844  0.144531  -0.796651
0.714844  0.152344  -0.788121
0.714844  0.160156  -0.822526
0.714844  0.167969  -0.846456
0.714844  0.175781  -0.884415
0.714844  0.183594  -0.875671
0.714844  0.191406  -0.880028
0.714844  0.199219  -0.88212
0.714844  0.207031  -0.880575
0.714844  0.214844  -0.890445
0.714844  0.222656  -0.851603
0.714844  0.230469  -0.790725
0.714844  0.238281  -0.73446
0.714844  0.246094  -0.680897
0.714844  0.253906  -0.632914
0.714844  0.261719  -0.582647
0.714844  0.269531  -0.31819
0.714844  0.277344  0.0848827
0.714844  0.285156  0.268143
0.714844  0.292969  0.0929869
0.714844  0.300781  -0.152058
0.714844  0.308594  -0.437094
0.714844  0.316406  -0.612349
0.714844  0.324219  -0.675037
0.714844  0.332031  -0.668175
0.714844  0.339844  -0.700895
0.714844  0.347656  -0.706066
0.714844  0.355469  -0.704909
0.714844  0.363281  -0.740573
0.714844  0.371094  -0.798595
0.714844  0.378906  -0.812476
0.714844  0.386719  -0.808296
0.714844  0.394531  -0.803877
0.714844  0.402344  -0.794976
0.714844  0.410156  -0.825242
0.714844  0.417969  -0.818896
0.714844  0.425781  -0.836635
0.714844  0.433594  -0.594147
0.714844  0.441406  0.46133
0.714844  0.449219  1.83604
0.714844  0.457031  2.07684
0.714844  0.464844  1.2722
0.714844  0.472656  0.374504
0.714844  0.480469  -0.190228
0.714844  0.488281  -0.23854
0.714844  0.496094  -0.0142216
0.714844  0.503906  0.0675744
0.714844  0.511719  0.296248
0.714844  0.519531  0.37995
0.714844  0.527344  0.275835
0.714844  0.535156  -0.00429413
0.714844  0.542969  -0.177566
0.714844  0.550781  -0.149925
0.714844  0.558594  -0.219083
0.714844  0.566406  -0.305641
0.714844  0.574219  -0.137103
0.714844  0.582031  0.131417
0.714844  0.589844  0.289191
0.714844  0.597656  0.568238
0.714844  0.605469  1.08381
0.714844  0.613281  1.52545
0.714844  0.621094  1.27607
0.714844  0.628906  0.582727
0.714844  0.636719  -0.0251687
0.714844  0.644531  -0.333251
0.714844  0.652344  -0.395524
0.714844  0.660156  -0.356567
0.714844  0.667969  -0.247501
0.714844  0.675781  -0.179728
0.714844  0.683594  -0.106926
0.714844  0.691406  -0.0169659
0.714844  0.699219  -0.0735362
0.714844  0.707031  -0.0281238
0.714844  0.714844  -0.0560845
0.714844  0.722656  -0.118066
0.714844  0.730469  -0.246036
0.714844  0.738281  -0.410662
0.714844  0.746094  -0.502577
0.714844  0.753906  -0.635476
0.714844  0.761719  -0.614047
0.714844  0.769531  -0.647768
0.714844  0.777344  -0.725181
0.714844  0.785156  -0.781857
0.714844  0.792969  -0.829134
0.714844  0.800781  -0.836785
0.714844  0.808594  -0.853861
0.714844  0.816406  -0.872181
0.714844  0.824219  -0.86369
0.714844  0.832031  -0.87807
0.714844  0.839844  -0.884411
0.714844  0.847656  -0.888987
0.714844  0.855469  -0.863752
0.714844  0.863281  -0.832596
0.714844  0.871094  -0.825525
0.714844  0.878906  -0.822727
0.714844  0.886719  -0.805955
0.714844  0.894531  -0.783927
0.714844  0.902344  -0.741356
0.714844  0.910156  -0.684282
0.714844  0.917969  -0.672579
0.714844  0.925781  -0.672118
0.714844  0.933594  -0.702573
0.714844  0.941406  -0.698652
0.714844  0.949219  -0.684299
0.714844  0.957031  -0.645755
0.714844  0.964844  -0.659067
0.714844  0.972656  -0.605568
0.714844  0.980469  -0.615737
0.714844  0.988281  -0.558491
0.714844  0.996094  -0.594231

0.722656  0.00390625  -0.575427
0.722656  0.0117188  -0.585773
0.722656  0.0195312  -0.570596
0.722656  0.0273438  -0.493918
0.722656  0.0351562  -0.44143
0.722656  0.0429688  -0.409855
0.722656  0.0507812  -0.425892
0.722656  0.0585938  -0.474185
0.722656  0.0664062  -0.471518
0.722656  0.0742188  -0.467068
0.722656  0.0820312  -0.460707
0.722656  0.0898438  -0.48934
0.722656  0.0976562  -0.516275
0.722656  0.105469  -0.565597
0.722656  0.113281  -0.602592
0.722656  0.121094  -0.684929
0.722656  0.128906  -0.723516
0.722656  0.136719  -0.76348
0.722656  0.144531  -0.803887
0.722656  0.152344  -0.820646
0.722656  0.160156  -0.854822
0.722656  0.167969  -0.878615
0.722656  0.175781  -0.874699
0.722656  0.183594  -0.87038
0.722656  0.191406  -0.862012
0.722656  0.199219  -0.886132
0.722656  0.207031  -0.874389
0.722656  0.214844  -0.863046
0.722656  0.222656  -0.834223
0.722656  0.230469  -0.804441
0.722656  0.238281  -0.720351
0.722656  0.246094  -0.688235
0.722656  0.253906  -0.652826
0.722656  0.261719  -0.560606
0.722656  0.269531  -0.265552
0.722656  0.277344  0.0691517
0.722656  0.285156  0.194505
0.722656  0.292969  -0.00301359
0.722656  0.300781  -0.324637
0.722656  0.308594  -0.611387
0.722656  0.316406  -0.671258
0.722656  0.324219  -0.715394
0.722656  0.332031  -0.730271
0.722656  0.339844  -0.713205
0.722656  0.347656  -0.723637
0.722656  0.355469  -0.735623
0.722656  0.363281  -0.790386
0.722656  0.371094  -0.794638
0.722656  0.378906  -0.853665
0.722656  0.386719  -0.833722
0.722656  0.394531  -0.802364
0.722656  0.402344  -0.784335
0.722656  0.410156  -0.828091
0.722656  0.417969  -0.859189
0.722656  0.425781  -0.859791
0.722656  0.433594  -0.553736
0.722656  0.441406  0.640057
0.722656  0.449219  1.90093
0.722656  0.457031  1.96249
0.722656  0.464844  1.33128
0.722656  0.472656  0.455295
0.722656  0.480469  -0.193805
0.722656  0.488281  -0.232675
0.722656  0.496094  0.0768718
0.722656  0.503906  0.183827
0.722656  0.511719  0.32502
0.722656  0.519531  0.432478
0.722656  0.527344  0.315015
0.722656  0.535156  0.0681952
0.722656  0.542969  -0.317282
0.722656  0.550781  -0.440922
0.722656  0.558594  -0.474201
0.722656  0.566406  -0.457403
0.722656  0.574219  -0.267397
0.722656  0.582031  -0.19255
0.722656  0.589844  0.100986
0.722656  0.597656  0.53527
0.722656  0.605469  1.2421
0.722656  0.613281  1.81505
0.722656  0.621094  1.65115
0.722656  0.628906  0.855192
0.722656  0.636719  0.0408593
0.722656  0.644531  -0.383436
0.722656  0.652344  -0.437507
0.722656  0.660156  -0.356209
0.722656  0.667969  -0.240782
0.722656  0.675781  -0.0467001
0.722656  0.683594  0.00108883
0.722656  0.691406  0.0613909
0.722656  0.699219  0.00976126
0.722656  0.707031  0.0290177
0.722656  0.714844  0.0112546
0.722656  0.722656  -0.0662885
0.722656  0.730469  -0.302994
0.722656  0.738281  -0.466791
0.722656  0.746094  -0.556729
0.722656  0.753906  -0.603469
0.722656  0.761719  -0.630381
0.722656  0.769531  -0.702722
0.722656  0.777344  -0.803278
0.722656  0.785156  -0.824124
0.722656  0.792969  -0.828208
0.722656  0.800781  -0.833811
0.722656  0.808594  -0.858471
0.722656  0.816406  -0.859041
0.722656  0.824219  -0.877407
0.722656  0.832031  -0.907644
0.722656  0.839844  -0.916725
0.722656  0.847656  -0.893577
0.722656  0.855469  -0.878881
0.722656  0.863281  -0.859513
0.722656  0.871094  -0.884393
0.722656  0.878906  -0.87364
0.722656  0.886719  -0.841588
0.722656  0.894531  -0.822459
0.722656  0.902344  -0.775127
0.722656  0.910156  -0.737444
0.722656  0.917969  -0.679185
0.722656  0.925781  -0.660267
0.722656  0.933594  -0.646599
0.722656  0.941406  -0.631298
0.722656  0.949219  -0.630795
0.722656  0.957031  -0.629788
0.722656  0.964844  -0.61998
0.722656  0.972656  -0.587763
0.722656  0.980469  -0.599864
0.722656  0.988281  -0.515671
0.722656  0.996094  -0.551449

0.730469  0.00390625  -0.510019
0.730469  0.0117188  -0.493234
0.730469  0.0195312  -0.491463
0.730469  0.0273438  -0.42528
0.730469  0.0351562  -0.407712
0.730469  0.0429688  -0.421134
0.730469  0.0507812  -0.448397
0.730469  0.0585938  -0.446902
0.730469  0.0664062  -0.428719
0.730469  0.0742188  -0.441185
0.730469  0.0820312  -0.41719
0.730469  0.0898438  -0.463954
0.730469  0.0976562  -0.518999
0.730469  0.105469  -0.549517
0.730469  0.113281  -0.611165
0.730469  0.121094  -0.671005
0.730469  0.128906  -0.741917
0.730469  0.136719  -0.787995
0.730469  0.144531  -0.825661
0.730469  0.152344  -0.85426
0.730469  0.160156  -0.877064
0.730469  0.167969  -0.861436
0.730469  0.175781  -0.868784
0.730469  0.183594  -0.878619
0.730469  0.191406  -0.888694
0.730469  0.199219  -0.864306
0.730469  0.207031  -0.833696
0.730469  0.214844  -0.824241
0.730469  0.222656  -0.78168
0.730469  0.230469  -0.749603
0.730469  0.238281  -0.71708
0.730469  0.246094  -0.668877
0.730469  0.253906  -0.647936
0.730469  0.261719  -0.529541
0.730469  0.269531  -0.283099
0.730469  0.277344  -0.0404702
0.730469  0.285156  0.0558138
0.730469  0.292969  -0.16291
0.730469  0.300781  -0.415918
0.730469  0.308594  -0.682694
0.730469  0.316406  -0.752149
0.730469  0.324219  -0.749803
0.730469  0.332031  -0.76092
0.730469  0.339844  -0.743389
0.730469  0.347656  -0.729277
0.730469  0.355469  -0.757486
0.730469  0.363281  -0.798708
0.730469  0.371094  -0.801393
0.730469  0.378906  -0.851816
0.730469  0.386719  -0.79815
0.730469  0.394531  -0.786236
0.730469  0.402344  -0.821878
0.730469  0.410156  -0.853213
0.730469  0.417969  -0.886277
0.730469  0.425781  -0.847455
0.730469  0.433594  -0.400074
0.730469  0.441406  0.730299
0.730469  0.449219  1.77008
0.730469  0.457031  1.98962
0.730469  0.464844  1.19879
0.730469  0.472656  0.357652
0.730469  0.480469  -0.220027
0.730469  0.488281  -0.238674
0.730469  0.496094  0.0487868
0.730469  0.503906  0.143028
0.730469  0.511719  0.313948
0.730469  0.519531  0.417502
0.730469  0.527344  0.340026
0.730469  0.535156  0.00850475
0.730469  0.542969  -0.387033
0.730469  0.550781  -0.569447
0.730469  0.558594  -0.64335
0.730469  0.566406  -0.630157
0.730469  0.574219  -0.47855
0.730469  0.582031  -0.411665
0.730469  0.589844  -0.221807
0.730469  0.597656  0.330395
0.730469  0.605469  1.12374
0.730469  0.613281  1.77248
0.730469  0.621094  1.74087
0.730469  0.628906  1.04417
0.730469  0.636719  0.125633
0.730469  0.644531  -0.41729
0.730469  0.652344  -0.594977
0.730469  0.660156  -0.440629
0.730469  0.667969  -0.243337
0.730469  0.675781  -0.0663243
0.730469  0.683594  0.0661203
0.730469  0.691406  0.127249
0.730469  0.699219  0.0622179
0.730469  0.707031  0.0188724
0.730469  0.714844  0.0198567
0.730469  0.722656  -0.0784674
0.730469  0.730469  -0.251775
0.730469  0.738281  -0.386804
0.730469  0.746094  -0.465288
0.730469  0.753906  -0.543621
0.730469  0.761719  -0.591629
0.730469  0.769531  -0.716369
0.730469  0.777344  -0.807524
0.730469  0.785156  -0.830122
0.730469  0.792969  -0.826331
0.730469  0.800781  -0.860463
0.730469  0.808594  -0.855166
0.730469  0.816406  -0.889115
0.730469  0.824219  -0.901871
0.730469  0.832031  -0.92083
0.730469  0.839844  -0.921156
0.730469  0.847656  -0.897812
0.730469  0.855469  -0.897067
0.730469  0.863281  -0.89593
0.730469  0.871094  -0.891586
0.730469  0.878906  -0.8889
0.730469  0.886719  -0.864618
0.730469  0.894531  -0.826895
0.730469  0.902344  -0.775748
0.730469  0.910156  -0.728475
0.730469  0.917969  -0.677049
0.730469  0.925781  -0.643877
0.730469  0.933594  -0.61242
0.730469  0.941406  -0.606743
0.730469  0.949219  -0.611479
0.730469  0.957031  -0.607941
0.730469  0.964844  -0.592417
0.730469  0.972656  -0.586084
0.730469  0.980469  -0.539844
0.730469  0.988281  -0.512002
0.730469  0.996094  -0.502681

0.738281  0.00390625  -0.496452
0.738281  0.0117188  -0.468506
0.738281  0.0195312  -0.48171
0.738281  0.0273438  -0.43843
0.738281  0.0351562  -0.461642
0.738281  0.0429688  -0.47393
0.738281  0.0507812  -0.509782
0.738281  0.0585938  -0.512425
0.738281  0.0664062  -0.459232
0.738281  0.0742188  -0.456686
0.738281  0.0820312  -0.422585
0.738281  0.0898438  -0.461079
0.738281  0.0976562  -0.526328
0.738281  0.105469  -0.560003
0.738281  0.113281  -0.615832
0.738281  0.121094  -0.709601
0.738281  0.128906  -0.772443
0.738281  0.136719  -0.807937
0.738281  0.144531  -0.853252
0.738281  0.152344  -0.867946
0.738281  0.160156  -0.871422
0.738281  0.167969  -0.868235
0.738281  0.175781  -0.883448
0.738281  0.183594  -0.883664
0.738281  0.191406  -0.875582
0.738281  0.199219  -0.871526
0.738281  0.207031  -0.837845
0.738281  0.214844  -0.799233
0.738281  0.222656  -0.763507
0.738281  0.230469  -0.730593
0.738281  0.238281  -0.704614
0.738281  0.246094  -0.651519
0.738281  0.253906  -0.579807
0.738281  0.261719  -0.44831
0.738281  0.269531  -0.233319
0.738281  0.277344  -0.0589581
0.738281  0.285156  -0.101684
0.738281  0.292969  -0.264925
0.738281  0.300781  -0.512081
0.738281  0.308594  -0.711433
0.738281  0.316406  -0.789374
0.738281  0.324219  -0.779604
0.738281  0.332031  -0.815301
0.738281  0.339844  -0.783361
0.738281  0.347656  -0.762247
0.738281  0.355469  -0.794525
0.738281  0.363281  -0.809517
0.738281  0.371094  -0.802646
0.738281  0.378906  -0.804392
0.738281  0.386719  -0.782985
0.738281  0.394531  -0.794113
0.738281  0.402344  -0.836421
0.738281  0.410156  -0.876204
0.738281  0.417969  -0.872293
0.738281  0.425781  -0.753253
0.738281  0.433594  -0.133448
0.738281  0.441406  0.764911
0.738281  0.449219  1.51881
0.738281  0.457031  1.85206
0.738281  0.464844  1.17988
0.738281  0.472656  0.207093
0.738281  0.480469  -0.285455
0.738281  0.488281  -0.119089
0.738281  0.496094  0.0938158
0.738281  0.503906  0.310106
0.738281  0.511719  0.360057
0.738281  0.519531  0.400858
0.738281  0.527344  0.221047
0.738281  0.535156  -0.0168753
0.738281  0.542969  -0.376294
0.738281  0.550781  -0.544
0.738281  0.558594  -0.670448
0.738281  0.566406  -0.727041
0.738281  0.574219  -0.683174
0.738281  0.582031  -0.60518
0.738281  0.589844  -0.433558
0.738281  0.597656  0.0164147
0.738281  0.605469  0.685339
0.738281  0.613281  1.44231
0.738281  0.621094  1.65393
0.738281  0.628906  1.12099
0.738281  0.636719  0.195322
0.738281  0.644531  -0.458738
0.738281  0.652344  -0.677113
0.738281  0.660156  -0.479237
0.738281  0.667969  -0.248504
0.738281  0.675781  -0.160452
0.738281  0.683594  -0.0195113
0.738281  0.691406  0.0123248
0.738281  0.699219  -0.00862465
0.738281  0.707031  -0.0270649
0.738281  0.714844  0.0092258
0.738281  0.722656  -0.0389064
0.738281  0.730469  -0.15357
0.738281  0.738281  -0.296621
0.738281  0.746094  -0.461868
0.738281  0.753906  -0.543057
0.738281  0.761719  -0.612062
0.738281  0.769531  -0.715859
0.738281  0.777344  -0.795773
0.738281  0.785156  -0.864902
0.738281  0.792969  -0.869949
0.738281  0.800781  -0.857972
0.738281  0.808594  -0.827018
0.738281  0.816406  -0.856434
0.738281  0.824219  -0.882768
0.738281  0.832031  -0.911883
0.738281  0.839844  -0.933861
0.738281  0.847656  -0.911571
0.738281  0.855469  -0.927147
0.738281  0.863281  -0.912621
0.738281  0.871094  -0.898638
0.738281  0.878906  -0.88833
0.738281  0.886719  -0.858163
0.738281  0.894531  -0.822655
0.738281  0.902344  -0.792046
0.738281  0.910156  -0.753204
0.738281  0.917969  -0.722895
0.738281  0.925781  -0.661964
0.738281  0.933594  -0.602897
0.738281  0.941406  -0.586425
0.738281  0.949219  -0.570884
0.738281  0.957031  -0.586255
0.738281  0.964844  -0.55947
0.738281  0.972656  -0.543957
0.738281  0.980469  -0.509288
0.738281  0.988281  -0.539742
0.738281  0.996094  -0.502619

0.746094  0.00390625  -0.530441
0.746094  0.0117188  -0.513012
0.746094  0.0195312  -0.539323
0.746094  0.0273438  -0.500025
0.746094  0.0351562  -0.534034
0.746094  0.0429688  -0.540211
0.746094  0.0507812  -0.58142
0.746094  0.0585938  -0.543072
0.746094  0.0664062  -0.541502
0.746094  0.0742188  -0.475332
0.746094  0.0820312  -0.415049
0.746094  0.0898438  -0.466724
0.746094  0.0976562  -0.544675
0.746094  0.105469  -0.592993
0.746094  0.113281  -0.661067
0.746094  0.121094  -0.73786
0.746094  0.128906  -0.799229
0.746094  0.136719  -0.839616
0.746094  0.144531  -0.865174
0.746094  0.152344  -0.891457
0.746094  0.160156  -0.880839
0.746094  0.167969  -0.858648
0.746094  0.175781  -0.869002
0.746094  0.183594  -0.869245
0.746094  0.191406  -0.861417
0.746094  0.199219  -0.846425
0.746094  0.207031  -0.816661
0.746094  0.214844  -0.757418
0.746094  0.222656  -0.71427
0.746094  0.230469  -0.690402
0.746094  0.238281  -0.664758
0.746094  0.246094  -0.67951
0.746094  0.253906  -0.553956
0.746094  0.261719  -0.450999
0.746094  0.269531  -0.256534
0.746094  0.277344  -0.152708
0.746094  0.285156  -0.28165
0.746094  0.292969  -0.39771
0.746094  0.300781  -0.579722
0.746094  0.308594  -0.727037
0.746094  0.316406  -0.811889
0.746094  0.324219  -0.826141
0.746094  0.332031  -0.854085
0.746094  0.339844  -0.824498
0.746094  0.347656  -0.811555
0.746094  0.355469  -0.802834
0.746094  0.363281  -0.767772
0.746094  0.371094  -0.760961
0.746094  0.378906  -0.763044
0.746094  0.386719  -0.743258
0.746094  0.394531  -0.769972
0.746094  0.402344  -0.799856
0.746094  0.410156  -0.870132
0.746094  0.417969  -0.786691
0.746094  0.425781  -0.632938
0.746094  0.433594  0.126836
0.746094  0.441406  0.870575
0.746094  0.449219  1.41044
0.746094  0.457031  1.55417
0.746094  0.464844  0.870301
0.746094  0.472656  0.0290841
0.746094  0.480469  -0.245079
0.746094  0.488281  0.00233096
0.746094  0.496094  0.155866
0.746094  0.503906  0.247867
0.746094  0.511719  0.310461
0.746094  0.519531  0.261846
0.746094  0.527344  0.100035
0.746094  0.535156  -0.145891
0.746094  0.542969  -0.421769
0.746094  0.550781  -0.57849
0.746094  0.558594  -0.666128
0.746094  0.566406  -0.698449
0.746094  0.574219  -0.730994
0.746094  0.582031  -0.704436
0.746094  0.589844  -0.566369
0.746094  0.597656  -0.24785
0.746094  0.605469  0.249839
0.746094  0.613281  1.05676
0.746094  0.621094  1.47802
0.746094  0.628906  1.22796
0.746094  0.636719  0.384698
0.746094  0.644531  -0.312624
0.746094  0.652344  -0.590776
0.746094  0.660156  -0.487771
0.746094  0.667969  -0.284216
0.746094  0.675781  -0.245202
0.746094  0.683594  -0.190512
0.746094  0.691406  -0.139864
0.746094  0.699219  -0.117402
0.746094  0.707031  -0.163077
0.746094  0.714844  -0.10005
0.746094  0.722656  -0.053737
0.746094  0.730469  -0.167217
0.746094  0.738281  -0.283645
0.746094  0.746094  -0.443861
0.746094  0.753906  -0.50532
0.746094  0.761719  -0.578745
0.746094  0.769531  -0.656729
0.746094  0.777344  -0.770422
0.746094  0.785156  -0.838113
0.746094  0.792969  -0.828385
0.746094  0.800781  -0.823696
0.746094  0.808594  -0.823492
0.746094  0.816406  -0.856269
0.746094  0.824219  -0.889007
0.746094  0.832031  -0.892975
0.746094  0.839844  -0.919857
0.746094  0.847656  -0.92788
0.746094  0.855469  -0.928256
0.746094  0.863281  -0.891876
0.746094  0.871094  -0.881416
0.746094  0.878906  -0.863124
0.746094  0.886719  -0.838902
0.746094  0.894531  -0.823065
0.746094  0.902344  -0.810748
0.746094  0.910156  -0.776552
0.746094  0.917969  -0.737275
0.746094  0.925781  -0.697956
0.746094  0.933594  -0.6428
0.746094  0.941406  -0.579213
0.746094  0.949219  -0.560684
0.746094  0.957031  -0.556222
0.746094  0.964844  -0.547979
0.746094  0.972656  -0.549843
0.746094  0.980469  -0.548964
0.746094  0.988281  -0.55316
0.746094  0.996094  -0.549484

0.753906  0.00390625  -0.582472
0.753906  0.0117188  -0.59983
0.753906  0.0195312  -0.619283
0.753906  0.0273438  -0.58076
0.753906  0.0351562  -0.591183
0.753906  0.0429688  -0.574144
0.753906  0.0507812  -0.632327
0.753906  0.0585938  -0.603159
0.753906  0.0664062  -0.565316
0.753906  0.0742188  -0.507733
0.753906  0.0820312  -0.478549
0.753906  0.0898438  -0.46337
0.753906  0.0976562  -0.584945
0.753906  0.105469  -0.616701
0.753906  0.113281  -0.697196
0.753906  0.121094  -0.768754
0.753906  0.128906  -0.814333
0.753906  0.136719  -0.854562
0.753906  0.144531  -0.865813
0.753906  0.152344  -0.889316
0.753906  0.160156  -0.887153
0.753906  0.167969  -0.875176
0.753906  0.175781  -0.868964
0.753906  0.183594  -0.869654
0.753906  0.191406  -0.85806
0.753906  0.199219  -0.843658
0.753906  0.207031  -0.770736
0.753906  0.214844  -0.704443
0.753906  0.222656  -0.674262
0.753906  0.230469  -0.64709
0.753906  0.238281  -0.661642
0.753906  0.246094  -0.653127
0.753906  0.253906  -0.593516
0.753906  0.261719  -0.445204
0.753906  0.269531  -0.329518
0.753906  0.277344  -0.293589
0.753906  0.285156  -0.366516
0.753906  0.292969  -0.467962
0.753906  0.300781  -0.572229
0.753906  0.308594  -0.726138
0.753906  0.316406  -0.77964
0.753906  0.324219  -0.831757
0.753906  0.332031  -0.860985
0.753906  0.339844  -0.856423
0.753906  0.347656  -0.820647
0.753906  0.355469  -0.802518
0.753906  0.363281  -0.728144
0.753906  0.371094  -0.73933
0.753906  0.378906  -0.709467
0.753906  0.386719  -0.623417
0.753906  0.394531  -0.679109
0.753906  0.402344  -0.715896
0.753906  0.410156  -0.736448
0.753906  0.417969  -0.709473
0.753906  0.425781  -0.486538
0.753906  0.433594  0.379832
0.753906  0.441406  0.936178
0.753906  0.449219  1.29358
0.753906  0.457031  1.19188
0.753906  0.464844  0.412773
0.753906  0.472656  -0.219839
0.753906  0.480469  -0.330401
0.753906  0.488281  -0.068657
0.753906  0.496094  0.0608711
0.753906  0.503906  0.0522569
0.753906  0.511719  0.127625
0.753906  0.519531  0.00950524
0.753906  0.527344  -0.148768
0.753906  0.535156  -0.286153
0.753906  0.542969  -0.422249
0.753906  0.550781  -0.51368
0.753906  0.558594  -0.563044
0.753906  0.566406  -0.638131
0.753906  0.574219  -0.697763
0.753906  0.582031  -0.731751
0.753906  0.589844  -0.635305
0.753906  0.597656  -0.477238
0.753906  0.605469  -0.107235
0.753906  0.613281  0.700062
0.753906  0.621094  1.26491
0.753906  0.628906  1.14542
0.753906  0.636719  0.409552
0.753906  0.644531  -0.163943
0.753906  0.652344  -0.444286
0.753906  0.660156  -0.44979
0.753906  0.667969  -0.306593
0.753906  0.675781  -0.281985
0.753906  0.683594  -0.296239
0.753906  0.691406  -0.326627
0.753906  0.699219  -0.279032
0.753906  0.707031  -0.257538
0.753906  0.714844  -0.286364
0.753906  0.722656  -0.188583
0.753906  0.730469  -0.188828
0.753906  0.738281  -0.312186
0.753906  0.746094  -0.409874
0.753906  0.753906  -0.450795
0.753906  0.761719  -0.504754
0.753906  0.769531  -0.598562
0.753906  0.777344  -0.704279
0.753906  0.785156  -0.798333
0.753906  0.792969  -0.825455
0.753906  0.800781  -0.801833
0.753906  0.808594  -0.826512
0.753906  0.816406  -0.825573
0.753906  0.824219  -0.872608
0.753906  0.832031  -0.886297
0.753906  0.839844  -0.878642
0.753906  0.847656  -0.890867
0.753906  0.855469  -0.907067
0.753906  0.863281  -0.873685
0.753906  0.871094  -0.864987
0.753906  0.878906  -0.857554
0.753906  0.886719  -0.826417
0.753906  0.894531  -0.833135
0.753906  0.902344  -0.814922
0.753906  0.910156  -0.796919
0.753906  0.917969  -0.750144
