# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.824219  0.0507812  -0.807265
0.824219  0.0585938  -0.778411
0.824219  0.0664062  -0.752862
0.824219  0.0742188  -0.724829
0.824219  0.0820312  -0.734355
0.824219  0.0898438  -0.735968
0.824219  0.0976562  -0.754037
0.824219  0.105469  -0.772429
0.824219  0.113281  -0.772287
0.824219  0.121094  -0.766032
0.824219  0.128906  -0.763602
0.824219  0.136719  -0.698104
0.824219  0.144531  -0.659999
0.824219  0.152344  -0.640913
0.824219  0.160156  -0.635793
0.824219  0.167969  -0.689229
0.824219  0.175781  -0.655408
0.824219  0.183594  -0.685382
0.824219  0.191406  -0.635956
0.824219  0.199219  -0.542854
0.824219  0.207031  -0.526415
0.824219  0.214844  -0.518159
0.824219  0.222656  -0.533185
0.824219  0.230469  -0.613143
0.824219  0.238281  -0.672803
0.824219  0.246094  -0.728535
0.824219  0.253906  -0.809964
0.824219  0.261719  -0.857109
0.824219  0.269531  -0.883702
0.824219  0.277344  -0.895878
0.824219  0.285156  -0.934605
0.824219  0.292969  -0.918726
0.824219  0.300781  -0.916853
0.824219  0.308594  -0.892076
0.824219  0.316406  -0.866705
0.824219  0.324219  -0.854464
0.824219  0.332031  -0.842695
0.824219  0.339844  -0.775835
0.824219  0.347656  -0.670866
0.824219  0.355469  -0.454292
0.824219  0.363281  -0.167943
0.824219  0.371094  -0.0417956
0.824219  0.378906  0.123938
0.824219  0.386719  0.565959
0.824219  0.394531  0.893629
0.824219  0.402344  1.2023
0.824219  0.410156  1.21698
0.824219  0.417969  0.59278
0.824219  0.425781  -0.0522509
0.824219  0.433594  -0.413079
0.824219  0.441406  -0.381188
0.824219  0.449219  -0.130627
0.824219  0.457031  0.243315
0.824219  0.464844  0.695416
0.824219  0.472656  1.00545
0.824219  0.480469  0.988252
0.824219  0.488281  0.50926
0.824219  0.496094  0.115681
0.824219  0.503906  -0.148176
0.824219  0.511719  -0.3253
0.824219  0.519531  -0.439728
0.824219  0.527344  -0.562598
0.824219  0.535156  -0.747268
0.824219  0.542969  -0.785299
0.824219  0.550781  -0.761433
0.824219  0.558594  -0.74891
0.824219  0.566406  -0.70647
0.824219  0.574219  -0.679987
0.824219  0.582031  -0.567469
0.824219  0.589844  -0.362715
0.824219  0.597656  0.396184
0.824219  0.605469  1.19294
0.824219  0.613281  1.26911
0.824219  0.621094  0.966426
0.824219  0.628906  0.418819
0.824219  0.636719  -0.0950888
0.824219  0.644531  -0.517256
0.824219  0.652344  -0.794894
0.824219  0.660156  -0.904711
0.824219  0.667969  -0.858145
0.824219  0.675781  -0.76647
0.824219  0.683594  -0.79792
0.824219  0.691406  -0.779031
0.824219  0.699219  -0.771217
0.824219  0.707031  -0.803508
0.824219  0.714844  -0.854383
0.824219  0.722656  -0.843888
0.824219  0.730469  -0.856561
0.824219  0.738281  -0.793925
0.824219  0.746094  -0.809982
0.824219  0.753906  -0.826911
0.824219  0.761719  -0.838568
0.824219  0.769531  -0.837381
0.824219  0.777344  -0.85272
0.824219  0.785156  -0.903879
0.824219  0.792969  -0.890546
0.824219  0.800781  -0.89244
0.824219  0.808594  -0.909654
0.824219  0.816406  -0.94113
0.824219  0.824219  -0.953394
0.824219  0.832031  -0.967186
0.824219  0.839844  -0.968059
0.824219  0.847656  -0.968617
0.824219  0.855469  -0.973679
0.824219  0.863281  -0.963795
0.824219  0.871094  -0.961314
0.824219  0.878906  -0.970673
0.824219  0.886719  -0.971466
0.824219  0.894531  -0.976959
0.824219  0.902344  -0.959832
0.824219  0.910156  -0.960587
0.824219  0.917969  -0.959193
0.824219  0.925781  -0.962233
0.824219  0.933594  -0.95369
0.824219  0.941406  -0.947181
0.824219  0.949219  -0.952283
0.824219  0.957031  -0.953382
0.824219  0.964844  -0.950264
0.824219  0.972656  -0.948822
0.824219  0.980469  -0.952684
0.824219  0.988281  -0.94685
0.824219  0.996094  -0.947785

0.832031  0.00390625  -0.921701
0.832031  0.0117188  -0.915266
0.832031  0.0195312  -0.904234
0.832031  0.0273438  -0.877791
0.832031  0.0351562  -0.850113
0.832031  0.0429688  -0.802241
0.832031  0.0507812  -0.775784
0.832031  0.0585938  -0.732544
0.832031  0.0664062  -0.721387
0.832031  0.0742188  -0.673865
0.832031  0.0820312  -0.701256
0.832031  0.0898438  -0.712077
0.832031  0.0976562  -0.757287
0.832031  0.105469  -0.789063
0.832031  0.113281  -0.80038
0.832031  0.121094  -0.822372
0.832031  0.128906  -0.813803
0.832031  0.136719  -0.762144
0.832031  0.144531  -0.735771
0.832031  0.152344  -0.699433
0.832031  0.160156  -0.721994
0.832031  0.167969  -0.714391
0.832031  0.175781  -0.709321
0.832031  0.183594  -0.680863
0.832031  0.191406  -0.593727
0.832031  0.199219  -0.507887
0.832031  0.207031  -0.488904
0.832031  0.214844  -0.513807
0.832031  0.222656  -0.530542
0.832031  0.230469  -0.586882
0.832031  0.238281  -0.678141
0.832031  0.246094  -0.748904
0.832031  0.253906  -0.790585
0.832031  0.261719  -0.848733
0.832031  0.269531  -0.880619
0.832031  0.277344  -0.911327
0.832031  0.285156  -0.933478
0.832031  0.292969  -0.915927
0.832031  0.300781  -0.920075
0.832031  0.308594  -0.873917
0.832031  0.316406  -0.877199
0.832031  0.324219  -0.878852
0.832031  0.332031  -0.867092
0.832031  0.339844  -0.783632
0.832031  0.347656  -0.637012
0.832031  0.355469  -0.375532
0.832031  0.363281  -0.111374
0.832031  0.371094  0.138358
0.832031  0.378906  0.564678
0.832031  0.386719  1.21666
0.832031  0.394531  1.39133
0.832031  0.402344  1.13606
0.832031  0.410156  0.604978
0.832031  0.417969  -0.0485433
0.832031  0.425781  -0.468881
0.832031  0.433594  -0.440475
0.832031  0.441406  -0.238685
0.832031  0.449219  -0.217039
0.832031  0.457031  -0.179285
0.832031  0.464844  -0.0237562
0.832031  0.472656  0.197998
0.832031  0.480469  0.373122
0.832031  0.488281  0.240214
0.832031  0.496094  0.176309
0.832031  0.503906  0.0865759
0.832031  0.511719  -0.0861321
0.832031  0.519531  -0.324344
0.832031  0.527344  -0.537075
0.832031  0.535156  -0.708592
0.832031  0.542969  -0.771856
0.832031  0.550781  -0.833982
0.832031  0.558594  -0.778748
0.832031  0.566406  -0.690105
0.832031  0.574219  -0.70188
0.832031  0.582031  -0.633938
0.832031  0.589844  -0.555785
0.832031  0.597656  -0.140999
0.832031  0.605469  0.527218
0.832031  0.613281  0.875939
0.832031  0.621094  0.632554
0.832031  0.628906  0.439608
0.832031  0.636719  0.160907
0.832031  0.644531  -0.262405
0.832031  0.652344  -0.644594
0.832031  0.660156  -0.881453
0.832031  0.667969  -0.872219
0.832031  0.675781  -0.783291
0.832031  0.683594  -0.757135
0.832031  0.691406  -0.770879
0.832031  0.699219  -0.736884
0.832031  0.707031  -0.798003
0.832031  0.714844  -0.854403
0.832031  0.722656  -0.865134
0.832031  0.730469  -0.865498
0.832031  0.738281  -0.838881
0.832031  0.746094  -0.805347
0.832031  0.753906  -0.83922
0.832031  0.761719  -0.864344
0.832031  0.769531  -0.885397
0.832031  0.777344  -0.883163
0.832031  0.785156  -0.910578
0.832031  0.792969  -0.919005
0.832031  0.800781  -0.919226
0.832031  0.808594  -0.925045
0.832031  0.816406  -0.948413
0.832031  0.824219  -0.952843
0.832031  0.832031  -0.959831
0.832031  0.839844  -0.975672
0.832031  0.847656  -0.972307
0.832031  0.855469  -0.97079
0.832031  0.863281  -0.964773
0.832031  0.871094  -0.968299
0.832031  0.878906  -0.97733
0.832031  0.886719  -0.973015
0.832031  0.894531  -0.973246
0.832031  0.902344  -0.970414
0.832031  0.910156  -0.968372
0.832031  0.917969  -0.960321
0.832031  0.925781  -0.955402
0.832031  0.933594  -0.953222
0.832031  0.941406  -0.948726
0.832031  0.949219  -0.949929
0.832031  0.957031  -0.956881
0.832031  0.964844  -0.944771
0.832031  0.972656  -0.946504
0.832031  0.980469  -0.947811
0.832031  0.988281  -0.943384
0.832031  0.996094  -0.937419

0.839844  0.00390625  -0.929289
0.839844  0.0117188  -0.907998
0.839844  0.0195312  -0.886468
0.839844  0.0273438  -0.853199
0.839844  0.0351562  -0.837447
0.839844  0.0429688  -0.78158
0.839844  0.0507812  -0.736221
0.839844  0.0585938  -0.687447
0.839844  0.0664062  -0.699205
0.839844  0.0742188  -0.672562
0.839844  0.0820312  -0.685787
0.839844  0.0898438  -0.736026
0.839844  0.0976562  -0.763416
0.839844  0.105469  -0.827667
0.839844  0.113281  -0.838336
0.839844  0.121094  -0.86069
0.839844  0.128906  -0.833469
0.839844  0.136719  -0.825519
0.839844  0.144531  -0.801814
0.839844  0.152344  -0.770793
0.839844  0.160156  -0.777209
0.839844  0.167969  -0.768904
0.839844  0.175781  -0.734896
0.839844  0.183594  -0.704281
0.839844  0.191406  -0.621699
0.839844  0.199219  -0.593153
0.839844  0.207031  -0.530407
0.839844  0.214844  -0.522179
0.839844  0.222656  -0.544271
0.839844  0.230469  -0.574575
0.839844  0.238281  -0.675625
0.839844  0.246094  -0.746212
0.839844  0.253906  -0.813451
0.839844  0.261719  -0.864342
0.839844  0.269531  -0.8976
0.839844  0.277344  -0.920195
0.839844  0.285156  -0.938062
0.839844  0.292969  -0.925267
0.839844  0.300781  -0.92025
0.839844  0.308594  -0.901681
0.839844  0.316406  -0.911939
0.839844  0.324219  -0.909505
0.839844  0.332031  -0.877233
0.839844  0.339844  -0.740856
0.839844  0.347656  -0.559954
0.839844  0.355469  -0.314198
0.839844  0.363281  0.0209427
0.839844  0.371094  0.465742
0.839844  0.378906  1.12985
0.839844  0.386719  1.63729
0.839844  0.394531  1.3604
0.839844  0.402344  0.678669
0.839844  0.410156  0.0875109
0.839844  0.417969  -0.360514
0.839844  0.425781  -0.447472
0.839844  0.433594  -0.152294
0.839844  0.441406  -0.0698449
0.839844  0.449219  -0.338181
0.839844  0.457031  -0.55435
0.839844  0.464844  -0.595273
0.839844  0.472656  -0.423223
0.839844  0.480469  -0.0611321
0.839844  0.488281  0.0316944
0.839844  0.496094  0.187586
0.839844  0.503906  0.348272
0.839844  0.511719  0.325225
0.839844  0.519531  -0.160153
0.839844  0.527344  -0.552068
0.839844  0.535156  -0.651056
0.839844  0.542969  -0.762257
0.839844  0.550781  -0.843173
0.839844  0.558594  -0.810982
0.839844  0.566406  -0.748784
0.839844  0.574219  -0.700724
0.839844  0.582031  -0.749519
0.839844  0.589844  -0.709266
0.839844  0.597656  -0.515873
0.839844  0.605469  -0.000700287
0.839844  0.613281  0.46986
0.839844  0.621094  0.342006
0.839844  0.628906  0.321198
0.839844  0.636719  0.310522
0.839844  0.644531  -0.00272942
0.839844  0.652344  -0.431839
0.839844  0.660156  -0.770387
0.839844  0.667969  -0.813816
0.839844  0.675781  -0.757167
0.839844  0.683594  -0.748822
0.839844  0.691406  -0.743967
0.839844  0.699219  -0.710779
0.839844  0.707031  -0.772009
0.839844  0.714844  -0.858959
0.839844  0.722656  -0.900309
0.839844  0.730469  -0.879808
0.839844  0.738281  -0.865822
0.839844  0.746094  -0.822153
0.839844  0.753906  -0.866051
0.839844  0.761719  -0.870088
0.839844  0.769531  -0.887877
0.839844  0.777344  -0.911241
0.839844  0.785156  -0.911497
0.839844  0.792969  -0.935116
0.839844  0.800781  -0.923195
0.839844  0.808594  -0.951806
0.839844  0.816406  -0.963874
0.839844  0.824219  -0.968081
0.839844  0.832031  -0.97621
0.839844  0.839844  -0.984721
0.839844  0.847656  -0.981504
0.839844  0.855469  -0.977598
0.839844  0.863281  -0.973639
0.839844  0.871094  -0.974518
0.839844  0.878906  -0.976152
0.839844  0.886719  -0.973675
0.839844  0.894531  -0.971231
0.839844  0.902344  -0.971304
0.839844  0.910156  -0.9684
0.839844  0.917969  -0.967697
0.839844  0.925781  -0.966323
0.839844  0.933594  -0.959187
0.839844  0.941406  -0.947361
0.839844  0.949219  -0.951607
0.839844  0.957031  -0.951217
0.839844  0.964844  -0.954273
0.839844  0.972656  -0.946248
0.839844  0.980469  -0.942672
0.839844  0.988281  -0.930723
0.839844  0.996094  -0.928843

0.847656  0.00390625  -0.902373
0.847656  0.0117188  -0.880784
0.847656  0.0195312  -0.859996
0.847656  0.0273438  -0.830588
0.847656  0.0351562  -0.813901
0.847656  0.0429688  -0.756055
0.847656  0.0507812  -0.718805
0.847656  0.0585938  -0.694151
0.847656  0.0664062  -0.675521
0.847656  0.0742188  -0.692873
0.847656  0.0820312  -0.69674
0.847656  0.0898438  -0.747752
0.847656  0.0976562  -0.786171
0.847656  0.105469  -0.852949
0.847656  0.113281  -0.872505
0.847656  0.121094  -0.894072
0.847656  0.128906  -0.884516
0.847656  0.136719  -0.873219
0.847656  0.144531  -0.855182
0.847656  0.152344  -0.838246
0.847656  0.160156  -0.849133
0.847656  0.167969  -0.837322
0.847656  0.175781  -0.78462
0.847656  0.183594  -0.740353
0.847656  0.191406  -0.706535
0.847656  0.199219  -0.648613
0.847656  0.207031  -0.618496
0.847656  0.214844  -0.558258
0.847656  0.222656  -0.560713
0.847656  0.230469  -0.602545
0.847656  0.238281  -0.683967
0.847656  0.246094  -0.765824
0.847656  0.253906  -0.81374
0.847656  0.261719  -0.869153
0.847656  0.269531  -0.90113
0.847656  0.277344  -0.922983
0.847656  0.285156  -0.949237
0.847656  0.292969  -0.929191
0.847656  0.300781  -0.932756
0.847656  0.308594  -0.921263
0.847656  0.316406  -0.938463
0.847656  0.324219  -0.933174
0.847656  0.332031  -0.837356
0.847656  0.339844  -0.67994
0.847656  0.347656  -0.471126
0.847656  0.355469  -0.170931
0.847656  0.363281  0.222572
0.847656  0.371094  0.849553
0.847656  0.378906  1.43543
0.847656  0.386719  1.55521
0.847656  0.394531  1.06792
0.847656  0.402344  0.252244
0.847656  0.410156  -0.209884
0.847656  0.417969  -0.349992
0.847656  0.425781  -0.299019
0.847656  0.433594  -0.108102
0.847656  0.441406  -0.182887
0.847656  0.449219  -0.531778
0.847656  0.457031  -0.735547
0.847656  0.464844  -0.809971
0.847656  0.472656  -0.656843
0.847656  0.480469  -0.389818
0.847656  0.488281  -0.129614
0.847656  0.496094  0.262565
0.847656  0.503906  0.627737
0.847656  0.511719  0.569504
0.847656  0.519531  0.0481107
0.847656  0.527344  -0.434336
0.847656  0.535156  -0.709985
0.847656  0.542969  -0.736826
0.847656  0.550781  -0.833026
0.847656  0.558594  -0.849664
0.847656  0.566406  -0.836283
0.847656  0.574219  -0.7688
0.847656  0.582031  -0.784504
0.847656  0.589844  -0.829606
0.847656  0.597656  -0.773088
0.847656  0.605469  -0.457415
0.847656  0.613281  -0.0722199
0.847656  0.621094  0.161555
0.847656  0.628906  0.259593
0.847656  0.636719  0.404659
0.847656  0.644531  0.282537
0.847656  0.652344  -0.212177
0.847656  0.660156  -0.576124
0.847656  0.667969  -0.740037
0.847656  0.675781  -0.691606
0.847656  0.683594  -0.683121
0.847656  0.691406  -0.678523
0.847656  0.699219  -0.624942
0.847656  0.707031  -0.701528
0.847656  0.714844  -0.795038
0.847656  0.722656  -0.898748
0.847656  0.730469  -0.897365
0.847656  0.738281  -0.862576
0.847656  0.746094  -0.822984
0.847656  0.753906  -0.844401
0.847656  0.761719  -0.861462
0.847656  0.769531  -0.88265
0.847656  0.777344  -0.903487
0.847656  0.785156  -0.907957
0.847656  0.792969  -0.91983
0.847656  0.800781  -0.935471
0.847656  0.808594  -0.958231
0.847656  0.816406  -0.96391
0.847656  0.824219  -0.969717
0.847656  0.832031  -0.976827
0.847656  0.839844  -0.989158
0.847656  0.847656  -0.989587
0.847656  0.855469  -0.982857
0.847656  0.863281  -0.983368
0.847656  0.871094  -0.970624
0.847656  0.878906  -0.971304
0.847656  0.886719  -0.978453
0.847656  0.894531  -0.975556
0.847656  0.902344  -0.976222
0.847656  0.910156  -0.975312
0.847656  0.917969  -0.970042
0.847656  0.925781  -0.963066
0.847656  0.933594  -0.95898
0.847656  0.941406  -0.954638
0.847656  0.949219  -0.95663
0.847656  0.957031  -0.952176
0.847656  0.964844  -0.953504
0.847656  0.972656  -0.938743
0.847656  0.980469  -0.939633
0.847656  0.988281  -0.920357
0.847656  0.996094  -0.906325

0.855469  0.00390625  -0.878333
0.855469  0.0117188  -0.864792
0.855469  0.0195312  -0.831884
0.855469  0.0273438  -0.807818
0.855469  0.0351562  -0.783199
0.855469  0.0429688  -0.744711
0.855469  0.0507812  -0.720177
0.855469  0.0585938  -0.674888
0.855469  0.0664062  -0.696446
0.855469  0.0742188  -0.686792
0.855469  0.0820312  -0.734043
0.855469  0.0898438  -0.77104
0.855469  0.0976562  -0.830296
0.855469  0.105469  -0.883533
0.855469  0.113281  -0.893881
0.855469  0.121094  -0.904527
0.855469  0.128906  -0.909942
0.855469  0.136719  -0.903667
0.855469  0.144531  -0.917449
0.855469  0.152344  -0.907604
0.855469  0.160156  -0.908983
0.855469  0.167969  -0.899121
0.855469  0.175781  -0.858284
0.855469  0.183594  -0.815915
0.855469  0.191406  -0.786508
0.855469  0.199219  -0.737614
0.855469  0.207031  -0.677253
0.855469  0.214844  -0.622948
0.855469  0.222656  -0.607941
0.855469  0.230469  -0.630317
0.855469  0.238281  -0.686097
0.855469  0.246094  -0.769707
0.855469  0.253906  -0.799322
0.855469  0.261719  -0.856904
0.855469  0.269531  -0.907926
0.855469  0.277344  -0.920085
0.855469  0.285156  -0.937361
0.855469  0.292969  -0.928585
0.855469  0.300781  -0.913483
0.855469  0.308594  -0.934043
0.855469  0.316406  -0.948313
0.855469  0.324219  -0.891404
0.855469  0.332031  -0.763424
0.855469  0.339844  -0.572231
0.855469  0.347656  -0.361553
0.855469  0.355469  0.0033755
0.855469  0.363281  0.436126
0.855469  0.371094  0.970564
0.855469  0.378906  1.41027
0.855469  0.386719  1.18996
0.855469  0.394531  0.619797
0.855469  0.402344  -0.0061924
0.855469  0.410156  -0.287254
0.855469  0.417969  -0.245854
0.855469  0.425781  -0.231032
0.855469  0.433594  -0.318277
0.855469  0.441406  -0.437004
0.855469  0.449219  -0.669417
0.855469  0.457031  -0.795468
0.855469  0.464844  -0.808396
0.855469  0.472656  -0.685022
0.855469  0.480469  -0.5855
0.855469  0.488281  -0.177355
0.855469  0.496094  0.356299
0.855469  0.503906  0.884848
0.855469  0.511719  0.875268
0.855469  0.519531  0.241472
0.855469  0.527344  -0.372001
0.855469  0.535156  -0.686739
0.855469  0.542969  -0.735685
0.855469  0.550781  -0.802152
0.855469  0.558594  -0.861453
0.855469  0.566406  -0.893422
0.855469  0.574219  -0.8453
0.855469  0.582031  -0.833833
0.855469  0.589844  -0.877117
0.855469  0.597656  -0.87023
0.855469  0.605469  -0.692597
0.855469  0.613281  -0.367922
0.855469  0.621094  -0.0397376
0.855469  0.628906  0.112541
0.855469  0.636719  0.437779
0.855469  0.644531  0.371683
0.855469  0.652344  0.0122932
0.855469  0.660156  -0.323687
0.855469  0.667969  -0.545925
0.855469  0.675781  -0.568882
0.855469  0.683594  -0.55751
0.855469  0.691406  -0.500404
0.855469  0.699219  -0.53592
0.855469  0.707031  -0.57953
0.855469  0.714844  -0.761983
0.855469  0.722656  -0.902954
0.855469  0.730469  -0.899149
0.855469  0.738281  -0.861641
0.855469  0.746094  -0.805509
0.855469  0.753906  -0.771914
0.855469  0.761719  -0.815585
0.855469  0.769531  -0.839621
0.855469  0.777344  -0.870501
0.855469  0.785156  -0.87688
0.855469  0.792969  -0.875423
0.855469  0.800781  -0.897221
0.855469  0.808594  -0.911556
0.855469  0.816406  -0.918222
0.855469  0.824219  -0.959598
0.855469  0.832031  -0.973215
0.855469  0.839844  -0.985828
0.855469  0.847656  -0.986054
0.855469  0.855469  -0.988619
0.855469  0.863281  -0.988114
0.855469  0.871094  -0.980097
0.855469  0.878906  -0.973498
0.855469  0.886719  -0.976851
0.855469  0.894531  -0.974213
0.855469  0.902344  -0.966324
0.855469  0.910156  -0.966105
0.855469  0.917969  -0.972802
0.855469  0.925781  -0.969633
0.855469  0.933594  -0.97065
0.855469  0.941406  -0.958044
0.855469  0.949219  -0.962362
0.855469  0.957031  -0.945943
0.855469  0.964844  -0.94597
0.855469  0.972656  -0.929192
0.855469  0.980469  -0.925116
0.855469  0.988281  -0.918123
0.855469  0.996094  -0.893335

0.863281  0.00390625  -0.865924
0.863281  0.0117188  -0.852481
0.863281  0.0195312  -0.818338
0.863281  0.0273438  -0.779447
0.863281  0.0351562  -0.757583
0.863281  0.0429688  -0.735868
0.863281  0.0507812  -0.737397
0.863281  0.0585938  -0.700709
0.863281  0.0664062  -0.721398
0.863281  0.0742188  -0.73941
0.863281  0.0820312  -0.77242
0.863281  0.0898438  -0.802506
0.863281  0.0976562  -0.828726
0.863281  0.105469  -0.872482
0.863281  0.113281  -0.879918
0.863281  0.121094  -0.89972
0.863281  0.128906  -0.910114
0.863281  0.136719  -0.923007
0.863281  0.144531  -0.950409
0.863281  0.152344  -0.951924
0.863281  0.160156  -0.946689
0.863281  0.167969  -0.924478
0.863281  0.175781  -0.892356
0.863281  0.183594  -0.879977
0.863281  0.191406  -0.849674
0.863281  0.199219  -0.784719
0.863281  0.207031  -0.735795
0.863281  0.214844  -0.665873
0.863281  0.222656  -0.648106
0.863281  0.230469  -0.654839
0.863281  0.238281  -0.693941
0.863281  0.246094  -0.782087
0.863281  0.253906  -0.829469
0.863281  0.261719  -0.83631
0.863281  0.269531  -0.888551
0.863281  0.277344  -0.917241
0.863281  0.285156  -0.916565
0.863281  0.292969  -0.899922
0.863281  0.300781  -0.884487
0.863281  0.308594  -0.916135
0.863281  0.316406  -0.917242
0.863281  0.324219  -0.853823
0.863281  0.332031  -0.706129
0.863281  0.339844  -0.508047
0.863281  0.347656  -0.232799
0.863281  0.355469  0.143903
0.863281  0.363281  0.624957
0.863281  0.371094  1.03749
0.863281  0.378906  1.14661
0.863281  0.386719  0.780828
0.863281  0.394531  0.198438
0.863281  0.402344  -0.169551
0.863281  0.410156  -0.278656
0.863281  0.417969  -0.288619
0.863281  0.425781  -0.322506
0.863281  0.433594  -0.444827
0.863281  0.441406  -0.645914
0.863281  0.449219  -0.741199
0.863281  0.457031  -0.81779
0.863281  0.464844  -0.788817
0.863281  0.472656  -0.722997
0.863281  0.480469  -0.632112
0.863281  0.488281  -0.271354
0.863281  0.496094  0.302066
0.863281  0.503906  0.84608
0.863281  0.511719  0.930935
0.863281  0.519531  0.500661
0.863281  0.527344  -0.207526
0.863281  0.535156  -0.689485
0.863281  0.542969  -0.79287
0.863281  0.550781  -0.806092
0.863281  0.558594  -0.867992
0.863281  0.566406  -0.920572
0.863281  0.574219  -0.924314
0.863281  0.582031  -0.891717
0.863281  0.589844  -0.893433
0.863281  0.597656  -0.88009
0.863281  0.605469  -0.814384
0.863281  0.613281  -0.552672
0.863281  0.621094  -0.214756
0.863281  0.628906  -0.0679647
0.863281  0.636719  0.220971
0.863281  0.644531  0.367688
0.863281  0.652344  0.155486
0.863281  0.660156  -0.136375
0.863281  0.667969  -0.275306
0.863281  0.675781  -0.302149
0.863281  0.683594  -0.232161
0.863281  0.691406  -0.289156
0.863281  0.699219  -0.35988
0.863281  0.707031  -0.506014
0.863281  0.714844  -0.66551
0.863281  0.722656  -0.864128
0.863281  0.730469  -0.909827
0.863281  0.738281  -0.84359
0.863281  0.746094  -0.767954
0.863281  0.753906  -0.687439
0.863281  0.761719  -0.726961
0.863281  0.769531  -0.769203
0.863281  0.777344  -0.787067
0.863281  0.785156  -0.81715
0.863281  0.792969  -0.806824
0.863281  0.800781  -0.817573
0.863281  0.808594  -0.839814
0.863281  0.816406  -0.861521
0.863281  0.824219  -0.906322
0.863281  0.832031  -0.948399
0.863281  0.839844  -0.965809
0.863281  0.847656  -0.975818
0.863281  0.855469  -0.987699
0.863281  0.863281  -0.986367
0.863281  0.871094  -0.980314
0.863281  0.878906  -0.975973
0.863281  0.886719  -0.972352
0.863281  0.894531  -0.974942
0.863281  0.902344  -0.973667
0.863281  0.910156  -0.96221
0.863281  0.917969  -0.967333
0.863281  0.925781  -0.972453
0.863281  0.933594  -0.964487
0.863281  0.941406  -0.953178
0.863281  0.949219  -0.949636
0.863281  0.957031  -0.945098
0.863281  0.964844  -0.930148
0.863281  0.972656  -0.914756
0.863281  0.980469  -0.905524
0.863281  0.988281  -0.899843
0.863281  0.996094  -0.884132

0.871094  0.00390625  -0.841105
0.871094  0.0117188  -0.821599
0.871094  0.0195312  -0.802797
0.871094  0.0273438  -0.780253
0.871094  0.0351562  -0.752875
0.871094  0.0429688  -0.743125
0.871094  0.0507812  -0.746684
0.871094  0.0585938  -0.755137
0.871094  0.0664062  -0.781575
0.871094  0.0742188  -0.773041
0.871094  0.0820312  -0.822132
0.871094  0.0898438  -0.844056
0.871094  0.0976562  -0.883519
0.871094  0.105469  -0.8848
0.871094  0.113281  -0.888951
0.871094  0.121094  -0.890897
0.871094  0.128906  -0.895138
0.871094  0.136719  -0.931199
0.871094  0.144531  -0.955222
0.871094  0.152344  -0.964508
0.871094  0.160156  -0.952126
0.871094  0.167969  -0.944807
0.871094  0.175781  -0.929668
0.871094  0.183594  -0.922503
0.871094  0.191406  -0.887345
0.871094  0.199219  -0.831104
0.871094  0.207031  -0.790289
0.871094  0.214844  -0.733654
0.871094  0.222656  -0.708376
0.871094  0.230469  -0.678309
0.871094  0.238281  -0.706788
0.871094  0.246094  -0.790304
0.871094  0.253906  -0.845583
0.871094  0.261719  -0.840736
0.871094  0.269531  -0.883151
0.871094  0.277344  -0.895674
0.871094  0.285156  -0.893914
0.871094  0.292969  -0.86811
0.871094  0.300781  -0.867896
0.871094  0.308594  -0.90121
0.871094  0.316406  -0.907262
0.871094  0.324219  -0.810111
0.871094  0.332031  -0.596807
0.871094  0.339844  -0.370763
0.871094  0.347656  -0.109522
0.871094  0.355469  0.281776
0.871094  0.363281  0.712767
0.871094  0.371094  0.986246
0.871094  0.378906  0.864147
0.871094  0.386719  0.414661
0.871094  0.394531  -0.0868359
0.871094  0.402344  -0.287353
0.871094  0.410156  -0.331838
0.871094  0.417969  -0.389801
0.871094  0.425781  -0.402259
0.871094  0.433594  -0.638733
0.871094  0.441406  -0.768697
0.871094  0.449219  -0.810453
0.871094  0.457031  -0.827471
0.871094  0.464844  -0.810074
0.871094  0.472656  -0.768933
0.871094  0.480469  -0.69536
0.871094  0.488281  -0.364542
0.871094  0.496094  0.260193
0.871094  0.503906  0.798758
0.871094  0.511719  1.06252
0.871094  0.519531  0.72195
0.871094  0.527344  0.0110932
0.871094  0.535156  -0.551936
0.871094  0.542969  -0.824829
0.871094  0.550781  -0.862259
0.871094  0.558594  -0.877724
0.871094  0.566406  -0.897359
0.871094  0.574219  -0.944334
0.871094  0.582031  -0.930302
0.871094  0.589844  -0.891261
0.871094  0.597656  -0.889537
0.871094  0.605469  -0.850677
0.871094  0.613281  -0.615219
0.871094  0.621094  -0.369179
0.871094  0.628906  -0.195251
0.871094  0.636719  -0.0234223
0.871094  0.644531  0.103181
0.871094  0.652344  0.0824065
0.871094  0.660156  0.0157055
0.871094  0.667969  0.0348899
0.871094  0.675781  -0.0113271
0.871094  0.683594  0.116494
0.871094  0.691406  0.0213982
0.871094  0.699219  -0.141212
0.871094  0.707031  -0.41039
0.871094  0.714844  -0.604919
0.871094  0.722656  -0.804433
0.871094  0.730469  -0.89536
0.871094  0.738281  -0.849018
0.871094  0.746094  -0.72579
0.871094  0.753906  -0.607499
0.871094  0.761719  -0.635208
0.871094  0.769531  -0.660177
0.871094  0.777344  -0.705513
0.871094  0.785156  -0.751756
0.871094  0.792969  -0.707705
0.871094  0.800781  -0.731137
0.871094  0.808594  -0.747359
0.871094  0.816406  -0.81689
0.871094  0.824219  -0.857798
0.871094  0.832031  -0.915183
0.871094  0.839844  -0.93749
0.871094  0.847656  -0.951488
