# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.886719  0.933594  -0.370702
0.886719  0.941406  -0.406514
0.886719  0.949219  -0.420655
0.886719  0.957031  -0.382894
0.886719  0.964844  -0.345465
0.886719  0.972656  -0.27098
0.886719  0.980469  -0.239996
0.886719  0.988281  -0.291844
0.886719  0.996094  -0.284367

0.894531  0.00390625  -0.146169
0.894531  0.0117188  0.0119382
0.894531  0.0195312  0.193917
0.894531  0.0273438  0.520962
0.894531  0.0351562  0.640954
0.894531  0.0429688  0.555099
0.894531  0.0507812  0.426199
0.894531  0.0585938  0.209479
0.894531  0.0664062  0.0046573
0.894531  0.0742188  -0.0543942
0.894531  0.0820312  -0.091396
0.894531  0.0898438  -0.151309
0.894531  0.0976562  -0.232008
0.894531  0.105469  -0.380194
0.894531  0.113281  -0.375998
0.894531  0.121094  -0.289313
0.894531  0.128906  -0.180829
0.894531  0.136719  0.273543
0.894531  0.144531  0.718052
0.894531  0.152344  0.748999
0.894531  0.160156  0.634019
0.894531  0.167969  0.30373
0.894531  0.175781  0.126163
0.894531  0.183594  -0.0139867
0.894531  0.191406  -0.0103663
0.894531  0.199219  -0.0164061
0.894531  0.207031  0.0294808
0.894531  0.214844  0.169098
0.894531  0.222656  0.238501
0.894531  0.230469  0.301777
0.894531  0.238281  0.333251
0.894531  0.246094  0.563201
0.894531  0.253906  0.71022
0.894531  0.261719  0.703531
0.894531  0.269531  0.579737
0.894531  0.277344  0.391493
0.894531  0.285156  0.176669
0.894531  0.292969  0.191078
0.894531  0.300781  0.269215
0.894531  0.308594  0.297539
0.894531  0.316406  0.29713
0.894531  0.324219  0.259953
0.894531  0.332031  0.492599
0.894531  0.339844  0.595596
0.894531  0.347656  0.506185
0.894531  0.355469  0.31284
0.894531  0.363281  0.151482
0.894531  0.371094  0.164795
0.894531  0.378906  0.267515
0.894531  0.386719  0.314968
0.894531  0.394531  0.229423
0.894531  0.402344  -0.112203
0.894531  0.410156  -0.285251
0.894531  0.417969  -0.428177
0.894531  0.425781  -0.449517
0.894531  0.433594  -0.394368
0.894531  0.441406  -0.314008
0.894531  0.449219  -0.295682
0.894531  0.457031  -0.324015
0.894531  0.464844  -0.323585
0.894531  0.472656  -0.275067
0.894531  0.480469  -0.0963767
0.894531  0.488281  0.0376809
0.894531  0.496094  0.0155794
0.894531  0.503906  -0.0960394
0.894531  0.511719  -0.284969
0.894531  0.519531  -0.392084
0.894531  0.527344  -0.38167
0.894531  0.535156  -0.309879
0.894531  0.542969  -0.323093
0.894531  0.550781  -0.302472
0.894531  0.558594  -0.412073
0.894531  0.566406  -0.454074
0.894531  0.574219  -0.401927
0.894531  0.582031  -0.42092
0.894531  0.589844  -0.43647
0.894531  0.597656  -0.469422
0.894531  0.605469  -0.465209
0.894531  0.613281  -0.427935
0.894531  0.621094  -0.363528
0.894531  0.628906  -0.248734
0.894531  0.636719  -0.152594
0.894531  0.644531  -0.17643
0.894531  0.652344  -0.206489
0.894531  0.660156  -0.137995
0.894531  0.667969  -0.12872
0.894531  0.675781  -0.179711
0.894531  0.683594  -0.13638
0.894531  0.691406  -0.0559418
0.894531  0.699219  -0.143449
0.894531  0.707031  -0.172927
0.894531  0.714844  -0.178434
0.894531  0.722656  -0.156918
0.894531  0.730469  -0.0812232
0.894531  0.738281  0.173915
0.894531  0.746094  0.511224
0.894531  0.753906  0.784698
0.894531  0.761719  0.811121
0.894531  0.769531  0.578926
0.894531  0.777344  0.272574
0.894531  0.785156  0.0881642
0.894531  0.792969  -0.147322
0.894531  0.800781  -0.222199
0.894531  0.808594  -0.274373
0.894531  0.816406  -0.266926
0.894531  0.824219  -0.284308
0.894531  0.832031  -0.311699
0.894531  0.839844  -0.251568
0.894531  0.847656  -0.146241
0.894531  0.855469  0.0547883
0.894531  0.863281  0.151218
0.894531  0.871094  0.10658
0.894531  0.878906  0.090082
0.894531  0.886719  0.0239328
0.894531  0.894531  0.026149
0.894531  0.902344  0.0483797
0.894531  0.910156  -0.0726331
0.894531  0.917969  -0.160234
0.894531  0.925781  -0.341117
0.894531  0.933594  -0.401392
0.894531  0.941406  -0.381956
0.894531  0.949219  -0.355405
0.894531  0.957031  -0.325999
0.894531  0.964844  -0.186513
0.894531  0.972656  -0.167783
0.894531  0.980469  -0.191761
0.894531  0.988281  -0.200419
0.894531  0.996094  -0.197718

0.902344  0.00390625  -0.01258
0.902344  0.0117188  0.12075
0.902344  0.0195312  0.305075
0.902344  0.0273438  0.467415
0.902344  0.0351562  0.530263
0.902344  0.0429688  0.388269
0.902344  0.0507812  0.218387
0.902344  0.0585938  0.0885176
0.902344  0.0664062  0.0348747
0.902344  0.0742188  -0.0385001
0.902344  0.0820312  -0.101149
0.902344  0.0898438  -0.130974
0.902344  0.0976562  -0.155895
0.902344  0.105469  -0.30545
0.902344  0.113281  -0.327636
0.902344  0.121094  -0.245193
0.902344  0.128906  -0.0961797
0.902344  0.136719  0.233839
0.902344  0.144531  0.526983
0.902344  0.152344  0.535953
0.902344  0.160156  0.446531
0.902344  0.167969  0.358223
0.902344  0.175781  0.231374
0.902344  0.183594  0.129936
0.902344  0.191406  0.0754806
0.902344  0.199219  0.00894067
0.902344  0.207031  -0.0449368
0.902344  0.214844  0.0316138
0.902344  0.222656  0.234556
0.902344  0.230469  0.325046
0.902344  0.238281  0.639858
0.902344  0.246094  1.00674
0.902344  0.253906  1.1582
0.902344  0.261719  0.872036
0.902344  0.269531  0.478612
0.902344  0.277344  0.103422
0.902344  0.285156  -0.0546208
0.902344  0.292969  0.00307835
0.902344  0.300781  0.147267
0.902344  0.308594  0.137416
0.902344  0.316406  0.179689
0.902344  0.324219  0.227044
0.902344  0.332031  0.428197
0.902344  0.339844  0.663732
0.902344  0.347656  0.716421
0.902344  0.355469  0.564648
0.902344  0.363281  0.333669
0.902344  0.371094  0.192073
0.902344  0.378906  0.276943
0.902344  0.386719  0.338395
0.902344  0.394531  0.218422
0.902344  0.402344  0.00641229
0.902344  0.410156  -0.151116
0.902344  0.417969  -0.294876
0.902344  0.425781  -0.394292
0.902344  0.433594  -0.355969
0.902344  0.441406  -0.313279
0.902344  0.449219  -0.320028
0.902344  0.457031  -0.320152
0.902344  0.464844  -0.266931
0.902344  0.472656  -0.197604
0.902344  0.480469  -0.112469
0.902344  0.488281  0.0520766
0.902344  0.496094  0.104078
0.902344  0.503906  -0.0290506
0.902344  0.511719  -0.254564
0.902344  0.519531  -0.332881
0.902344  0.527344  -0.295117
0.902344  0.535156  -0.249052
0.902344  0.542969  -0.227254
0.902344  0.550781  -0.290268
0.902344  0.558594  -0.440893
0.902344  0.566406  -0.517284
0.902344  0.574219  -0.493068
0.902344  0.582031  -0.486129
0.902344  0.589844  -0.516996
0.902344  0.597656  -0.473638
0.902344  0.605469  -0.434881
0.902344  0.613281  -0.359362
0.902344  0.621094  -0.393099
0.902344  0.628906  -0.335355
0.902344  0.636719  -0.260313
0.902344  0.644531  -0.269283
0.902344  0.652344  -0.228227
0.902344  0.660156  -0.132931
0.902344  0.667969  -0.164599
0.902344  0.675781  -0.207677
0.902344  0.683594  -0.156405
0.902344  0.691406  -0.114068
0.902344  0.699219  -0.127453
0.902344  0.707031  -0.25682
0.902344  0.714844  -0.189598
0.902344  0.722656  -0.144277
0.902344  0.730469  0.00806125
0.902344  0.738281  0.300019
0.902344  0.746094  0.738704
0.902344  0.753906  1.07075
0.902344  0.761719  1.003
0.902344  0.769531  0.623315
0.902344  0.777344  0.216407
0.902344  0.785156  -0.0716351
0.902344  0.792969  -0.256903
0.902344  0.800781  -0.337701
0.902344  0.808594  -0.360457
0.902344  0.816406  -0.292768
0.902344  0.824219  -0.225148
0.902344  0.832031  -0.202257
0.902344  0.839844  -0.126269
0.902344  0.847656  -0.0285657
0.902344  0.855469  0.155355
0.902344  0.863281  0.0832401
0.902344  0.871094  -0.0095497
0.902344  0.878906  -0.176224
0.902344  0.886719  -0.147113
0.902344  0.894531  -0.0515077
0.902344  0.902344  -0.110124
0.902344  0.910156  -0.136374
0.902344  0.917969  -0.245535
0.902344  0.925781  -0.350403
0.902344  0.933594  -0.339742
0.902344  0.941406  -0.315001
0.902344  0.949219  -0.231475
0.902344  0.957031  -0.124503
0.902344  0.964844  -0.046632
0.902344  0.972656  -0.0108229
0.902344  0.980469  -0.109994
0.902344  0.988281  -0.0881327
0.902344  0.996094  -0.0946283

0.910156  0.00390625  0.109926
0.910156  0.0117188  0.230365
0.910156  0.0195312  0.323399
0.910156  0.0273438  0.304448
0.910156  0.0351562  0.28647
0.910156  0.0429688  0.105983
0.910156  0.0507812  0.014904
0.910156  0.0585938  -0.0285075
0.910156  0.0664062  -0.0234626
0.910156  0.0742188  0.0433178
0.910156  0.0820312  -0.0590934
0.910156  0.0898438  -0.0300519
0.910156  0.0976562  -0.0473781
0.910156  0.105469  -0.120041
0.910156  0.113281  -0.19299
0.910156  0.121094  -0.160592
0.910156  0.128906  0.022751
0.910156  0.136719  0.25309
0.910156  0.144531  0.346158
0.910156  0.152344  0.303043
0.910156  0.160156  0.315709
0.910156  0.167969  0.325817
0.910156  0.175781  0.27247
0.910156  0.183594  0.283019
0.910156  0.191406  0.135341
0.910156  0.199219  -0.0109601
0.910156  0.207031  -0.109536
0.910156  0.214844  -0.045523
0.910156  0.222656  0.2111
0.910156  0.230469  0.481948
0.910156  0.238281  1.03745
0.910156  0.246094  1.50007
0.910156  0.253906  1.34199
0.910156  0.261719  0.704319
0.910156  0.269531  0.143822
0.910156  0.277344  -0.115177
0.910156  0.285156  -0.14892
0.910156  0.292969  -0.00483979
0.910156  0.300781  0.0529968
0.910156  0.308594  0.0521355
0.910156  0.316406  0.0861923
0.910156  0.324219  0.0949433
0.910156  0.332031  0.381753
0.910156  0.339844  0.79892
0.910156  0.347656  0.833989
0.910156  0.355469  0.687361
0.910156  0.363281  0.392151
0.910156  0.371094  0.109207
0.910156  0.378906  0.150461
0.910156  0.386719  0.191951
0.910156  0.394531  0.140793
0.910156  0.402344  0.145015
0.910156  0.410156  0.0785749
0.910156  0.417969  -0.0626536
0.910156  0.425781  -0.26048
0.910156  0.433594  -0.251957
0.910156  0.441406  -0.260645
0.910156  0.449219  -0.233442
0.910156  0.457031  -0.256883
0.910156  0.464844  -0.190541
0.910156  0.472656  -0.0975752
0.910156  0.480469  0.0666013
0.910156  0.488281  0.128978
0.910156  0.496094  0.180491
0.910156  0.503906  0.0872428
0.910156  0.511719  -0.140676
0.910156  0.519531  -0.245403
0.910156  0.527344  -0.223864
0.910156  0.535156  -0.186468
0.910156  0.542969  -0.163045
0.910156  0.550781  -0.248564
0.910156  0.558594  -0.444857
0.910156  0.566406  -0.51969
0.910156  0.574219  -0.531931
0.910156  0.582031  -0.524808
0.910156  0.589844  -0.514875
0.910156  0.597656  -0.473074
0.910156  0.605469  -0.359268
0.910156  0.613281  -0.37113
0.910156  0.621094  -0.363201
0.910156  0.628906  -0.338434
0.910156  0.636719  -0.288487
0.910156  0.644531  -0.270128
0.910156  0.652344  -0.245766
0.910156  0.660156  -0.186258
0.910156  0.667969  -0.133169
0.910156  0.675781  -0.0849954
0.910156  0.683594  -0.0810638
0.910156  0.691406  -0.155487
0.910156  0.699219  -0.205365
0.910156  0.707031  -0.336511
0.910156  0.714844  -0.318481
0.910156  0.722656  -0.137996
0.910156  0.730469  0.0233983
0.910156  0.738281  0.282434
0.910156  0.746094  0.589997
0.910156  0.753906  0.842399
0.910156  0.761719  0.787408
0.910156  0.769531  0.373348
0.910156  0.777344  0.0279254
0.910156  0.785156  -0.258797
0.910156  0.792969  -0.378321
0.910156  0.800781  -0.434485
0.910156  0.808594  -0.400866
0.910156  0.816406  -0.261798
0.910156  0.824219  -0.1836
0.910156  0.832031  -0.106699
0.910156  0.839844  0.0904439
0.910156  0.847656  0.101432
0.910156  0.855469  0.110402
0.910156  0.863281  0.0157012
0.910156  0.871094  -0.149806
0.910156  0.878906  -0.295558
0.910156  0.886719  -0.301054
0.910156  0.894531  -0.268373
0.910156  0.902344  -0.203383
0.910156  0.910156  -0.269257
0.910156  0.917969  -0.31493
0.910156  0.925781  -0.36476
0.910156  0.933594  -0.344388
0.910156  0.941406  -0.29673
0.910156  0.949219  -0.127966
0.910156  0.957031  -0.0242522
0.910156  0.964844  0.0761868
0.910156  0.972656  0.0225097
0.910156  0.980469  0.0638925
0.910156  0.988281  0.0217803
0.910156  0.996094  0.0404378

0.917969  0.00390625  0.235939
0.917969  0.0117188  0.288024
0.917969  0.0195312  0.262257
0.917969  0.0273438  0.096106
0.917969  0.0351562  0.0146435
0.917969  0.0429688  -0.0829429
0.917969  0.0507812  -0.136934
0.917969  0.0585938  -0.150374
0.917969  0.0664062  -0.0452718
0.917969  0.0742188  0.0244344
0.917969  0.0820312  0.0506666
0.917969  0.0898438  0.0677419
0.917969  0.0976562  0.0901796
0.917969  0.105469  0.082685
0.917969  0.113281  0.0178563
0.917969  0.121094  0.0601883
0.917969  0.128906  0.138907
0.917969  0.136719  0.16606
0.917969  0.144531  0.101709
0.917969  0.152344  0.090192
0.917969  0.160156  0.197149
0.917969  0.167969  0.323683
0.917969  0.175781  0.343149
0.917969  0.183594  0.219994
0.917969  0.191406  0.0424965
0.917969  0.199219  -0.0730828
0.917969  0.207031  -0.190017
0.917969  0.214844  -0.0535434
0.917969  0.222656  0.273442
0.917969  0.230469  0.605069
0.917969  0.238281  1.33769
0.917969  0.246094  1.64818
0.917969  0.253906  1.23248
0.917969  0.261719  0.567463
0.917969  0.269531  0.0173166
0.917969  0.277344  -0.093359
0.917969  0.285156  -0.14272
0.917969  0.292969  -0.0846687
0.917969  0.300781  0.0335742
0.917969  0.308594  0.11934
0.917969  0.316406  0.0668136
0.917969  0.324219  0.0984021
0.917969  0.332031  0.320448
0.917969  0.339844  0.600318
0.917969  0.347656  0.603569
0.917969  0.355469  0.593384
0.917969  0.363281  0.23572
0.917969  0.371094  -0.0285771
0.917969  0.378906  -0.154804
0.917969  0.386719  -0.0570029
0.917969  0.394531  0.0668754
0.917969  0.402344  0.137042
0.917969  0.410156  0.261781
0.917969  0.417969  0.12234
0.917969  0.425781  -0.0788108
0.917969  0.433594  -0.100185
0.917969  0.441406  -0.120784
0.917969  0.449219  -0.126027
0.917969  0.457031  -0.0959734
0.917969  0.464844  -0.0957457
0.917969  0.472656  0.000542804
0.917969  0.480469  0.134331
0.917969  0.488281  0.170001
0.917969  0.496094  0.245771
0.917969  0.503906  0.230421
0.917969  0.511719  0.122777
0.917969  0.519531  0.00264088
0.917969  0.527344  -0.0214939
0.917969  0.535156  -0.081546
0.917969  0.542969  -0.0766351
0.917969  0.550781  -0.176988
0.917969  0.558594  -0.414524
0.917969  0.566406  -0.484823
0.917969  0.574219  -0.502735
0.917969  0.582031  -0.55494
0.917969  0.589844  -0.499539
0.917969  0.597656  -0.363073
0.917969  0.605469  -0.287757
0.917969  0.613281  -0.308455
0.917969  0.621094  -0.330976
0.917969  0.628906  -0.305557
0.917969  0.636719  -0.268699
0.917969  0.644531  -0.2907
0.917969  0.652344  -0.301937
0.917969  0.660156  -0.352699
0.917969  0.667969  -0.213263
0.917969  0.675781  -0.0749179
0.917969  0.683594  -0.0751742
0.917969  0.691406  -0.202673
0.917969  0.699219  -0.306842
0.917969  0.707031  -0.414121
0.917969  0.714844  -0.404073
0.917969  0.722656  -0.172593
0.917969  0.730469  -0.0427496
0.917969  0.738281  0.189355
0.917969  0.746094  0.24176
0.917969  0.753906  0.321568
0.917969  0.761719  0.333418
0.917969  0.769531  0.129972
0.917969  0.777344  -0.131543
0.917969  0.785156  -0.290921
0.917969  0.792969  -0.400648
0.917969  0.800781  -0.502685
0.917969  0.808594  -0.414505
0.917969  0.816406  -0.205648
0.917969  0.824219  -0.10118
0.917969  0.832031  0.0028316
0.917969  0.839844  0.177682
0.917969  0.847656  0.121437
0.917969  0.855469  -0.024233
0.917969  0.863281  -0.182278
0.917969  0.871094  -0.320465
0.917969  0.878906  -0.378848
0.917969  0.886719  -0.333103
0.917969  0.894531  -0.33698
0.917969  0.902344  -0.355018
0.917969  0.910156  -0.365947
0.917969  0.917969  -0.383691
0.917969  0.925781  -0.382305
0.917969  0.933594  -0.368251
0.917969  0.941406  -0.295647
0.917969  0.949219  -0.189804
0.917969  0.957031  -0.0877807
0.917969  0.964844  -0.0580718
0.917969  0.972656  -0.0106582
0.917969  0.980469  0.0369604
0.917969  0.988281  0.101268
0.917969  0.996094  0.15416

0.925781  0.00390625  0.461462
0.925781  0.0117188  0.446477
0.925781  0.0195312  0.170368
0.925781  0.0273438  -0.0446506
0.925781  0.0351562  -0.101213
0.925781  0.0429688  -0.0633228
0.925781  0.0507812  -0.119376
0.925781  0.0585938  -0.135059
0.925781  0.0664062  -0.0582262
0.925781  0.0742188  0.0209941
0.925781  0.0820312  0.11082
0.925781  0.0898438  0.230861
0.925781  0.0976562  0.27334
0.925781  0.105469  0.245604
0.925781  0.113281  0.133366
0.925781  0.121094  0.221687
0.925781  0.128906  0.150803
0.925781  0.136719  -0.0105553
0.925781  0.144531  -0.0828382
0.925781  0.152344  -0.0730208
0.925781  0.160156  0.0602533
0.925781  0.167969  0.268372
0.925781  0.175781  0.275312
0.925781  0.183594  0.0713197
0.925781  0.191406  -0.176679
0.925781  0.199219  -0.24122
0.925781  0.207031  -0.262651
0.925781  0.214844  -0.0515342
0.925781  0.222656  0.256071
0.925781  0.230469  0.634415
0.925781  0.238281  1.15996
0.925781  0.246094  1.36231
0.925781  0.253906  1.03354
0.925781  0.261719  0.474375
0.925781  0.269531  0.0578718
0.925781  0.277344  -0.0994464
0.925781  0.285156  -0.109772
0.925781  0.292969  -0.00778299
0.925781  0.300781  0.12971
0.925781  0.308594  0.1567
0.925781  0.316406  0.0752796
0.925781  0.324219  0.0115905
0.925781  0.332031  0.102425
0.925781  0.339844  0.255374
0.925781  0.347656  0.329777
0.925781  0.355469  0.268489
0.925781  0.363281  0.0021093
0.925781  0.371094  -0.243861
0.925781  0.378906  -0.367371
0.925781  0.386719  -0.321042
0.925781  0.394531  -0.160135
0.925781  0.402344  0.0624079
0.925781  0.410156  0.193806
0.925781  0.417969  0.11219
0.925781  0.425781  -0.0292926
0.925781  0.433594  -0.0316004
0.925781  0.441406  -0.0362534
0.925781  0.449219  -0.0423743
0.925781  0.457031  -0.000587987
0.925781  0.464844  0.085928
0.925781  0.472656  0.219196
0.925781  0.480469  0.316556
0.925781  0.488281  0.265263
0.925781  0.496094  0.206598
0.925781  0.503906  0.273281
0.925781  0.511719  0.311909
0.925781  0.519531  0.213392
0.925781  0.527344  0.136411
0.925781  0.535156  0.0471519
0.925781  0.542969  0.0327781
0.925781  0.550781  -0.146511
0.925781  0.558594  -0.397497
0.925781  0.566406  -0.497508
0.925781  0.574219  -0.509979
0.925781  0.582031  -0.533888
0.925781  0.589844  -0.470962
0.925781  0.597656  -0.331736
0.925781  0.605469  -0.300394
0.925781  0.613281  -0.341984
0.925781  0.621094  -0.321488
0.925781  0.628906  -0.336766
0.925781  0.636719  -0.294827
0.925781  0.644531  -0.247521
0.925781  0.652344  -0.378405
0.925781  0.660156  -0.439703
0.925781  0.667969  -0.307956
0.925781  0.675781  -0.141778
0.925781  0.683594  -0.155161
0.925781  0.691406  -0.290488
0.925781  0.699219  -0.402191
0.925781  0.707031  -0.477973
0.925781  0.714844  -0.424123
0.925781  0.722656  -0.290971
0.925781  0.730469  -0.09803
0.925781  0.738281  0.0643702
0.925781  0.746094  0.0240192
0.925781  0.753906  0.0521229
0.925781  0.761719  0.0281929
0.925781  0.769531  -0.0323486
0.925781  0.777344  -0.187702
0.925781  0.785156  -0.250431
0.925781  0.792969  -0.363407
0.925781  0.800781  -0.392937
0.925781  0.808594  -0.36134
0.925781  0.816406  -0.237687
0.925781  0.824219  -0.113151
0.925781  0.832031  0.0590676
0.925781  0.839844  0.0712617
0.925781  0.847656  0.0198094
0.925781  0.855469  -0.110838
0.925781  0.863281  -0.271424
0.925781  0.871094  -0.368157
0.925781  0.878906  -0.369345
0.925781  0.886719  -0.327785
0.925781  0.894531  -0.322059
0.925781  0.902344  -0.335886
0.925781  0.910156  -0.376569
0.925781  0.917969  -0.408816
0.925781  0.925781  -0.428179
0.925781  0.933594  -0.408574
0.925781  0.941406  -0.308311
0.925781  0.949219  -0.248045
0.925781  0.957031  -0.184837
0.925781  0.964844  -0.135342
0.925781  0.972656  -0.102466
0.925781  0.980469  0.0223343
0.925781  0.988281  0.242221
0.925781  0.996094  0.452752

0.933594  0.00390625  0.65769
0.933594  0.0117188  0.458472
0.933594  0.0195312  0.150542
0.933594  0.0273438  0.0494041
0.933594  0.0351562  0.0907754
0.933594  0.0429688  0.0455721
0.933594  0.0507812  0.023105
0.933594  0.0585938  -0.0613839
0.933594  0.0664062  -0.0136015
0.933594  0.0742188  0.0489912
0.933594  0.0820312  0.188732
0.933594  0.0898438  0.422533
0.933594  0.0976562  0.517453
0.933594  0.105469  0.373819
0.933594  0.113281  0.162617
0.933594  0.121094  0.119599
0.933594  0.128906  0.0962695
0.933594  0.136719  -0.0789129
0.933594  0.144531  -0.161876
0.933594  0.152344  -0.140858
0.933594  0.160156  -0.00840379
0.933594  0.167969  0.117314
0.933594  0.175781  0.152634
0.933594  0.183594  0.0257785
0.933594  0.191406  -0.215908
0.933594  0.199219  -0.377707
0.933594  0.207031  -0.28658
0.933594  0.214844  -0.0425368
0.933594  0.222656  0.242533
0.933594  0.230469  0.483418
0.933594  0.238281  0.709616
0.933594  0.246094  0.773646
0.933594  0.253906  0.709836
0.933594  0.261719  0.42917
0.933594  0.269531  0.13053
0.933594  0.277344  0.00247247
0.933594  0.285156  -0.00305283
0.933594  0.292969  0.0925039
0.933594  0.300781  0.198723
0.933594  0.308594  0.222329
0.933594  0.316406  0.0613455
0.933594  0.324219  -0.118579
0.933594  0.332031  -0.0925916
0.933594  0.339844  0.00488152
0.933594  0.347656  0.0938783
0.933594  0.355469  -0.0284802
0.933594  0.363281  -0.254876
0.933594  0.371094  -0.42063
0.933594  0.378906  -0.502504
0.933594  0.386719  -0.492308
0.933594  0.394531  -0.325695
0.933594  0.402344  -0.159181
0.933594  0.410156  0.0277165
0.933594  0.417969  -0.0400932
0.933594  0.425781  -0.196637
0.933594  0.433594  -0.23959
0.933594  0.441406  -0.107843
0.933594  0.449219  -0.0687787
0.933594  0.457031  0.0172978
0.933594  0.464844  0.168255
0.933594  0.472656  0.361894
0.933594  0.480469  0.496737
0.933594  0.488281  0.376584
0.933594  0.496094  0.119283
0.933594  0.503906  0.215897
0.933594  0.511719  0.343657
0.933594  0.519531  0.282641
0.933594  0.527344  0.131864
0.933594  0.535156  0.0314088
0.933594  0.542969  0.0645753
0.933594  0.550781  -0.113629
0.933594  0.558594  -0.292099
0.933594  0.566406  -0.490049
0.933594  0.574219  -0.544071
0.933594  0.582031  -0.565932
0.933594  0.589844  -0.451923
0.933594  0.597656  -0.382857
0.933594  0.605469  -0.347374
0.933594  0.613281  -0.374903
0.933594  0.621094  -0.336672
0.933594  0.628906  -0.321651
0.933594  0.636719  -0.28673
0.933594  0.644531  -0.281269
0.933594  0.652344  -0.384184
0.933594  0.660156  -0.483242
0.933594  0.667969  -0.421739
0.933594  0.675781  -0.285142
0.933594  0.683594  -0.291933
0.933594  0.691406  -0.351261
0.933594  0.699219  -0.457814
0.933594  0.707031  -0.508255
0.933594  0.714844  -0.426828
0.933594  0.722656  -0.331712
0.933594  0.730469  -0.136034
0.933594  0.738281  -0.0577407
0.933594  0.746094  -0.114335
0.933594  0.753906  -0.113208
0.933594  0.761719  -0.15112
0.933594  0.769531  -0.151099
0.933594  0.777344  -0.184174
0.933594  0.785156  -0.233122
0.933594  0.792969  -0.26721
0.933594  0.800781  -0.278614
0.933594  0.808594  -0.246348
0.933594  0.816406  -0.202366
0.933594  0.824219  -0.118407
0.933594  0.832031  -0.0251219
0.933594  0.839844  -0.0264896
0.933594  0.847656  -0.085147
0.933594  0.855469  -0.22268
0.933594  0.863281  -0.267114
0.933594  0.871094  -0.327343
0.933594  0.878906  -0.287495
0.933594  0.886719  -0.255613
0.933594  0.894531  -0.268687
0.933594  0.902344  -0.28269
0.933594  0.910156  -0.347813
0.933594  0.917969  -0.382468
0.933594  0.925781  -0.402614
0.933594  0.933594  -0.393735
0.933594  0.941406  -0.360154
0.933594  0.949219  -0.329001
0.933594  0.957031  -0.263933
0.933594  0.964844  -0.289061
0.933594  0.972656  -0.205262
0.933594  0.980469  0.040807
0.933594  0.988281  0.309841
0.933594  0.996094  0.549732

0.941406  0.00390625  0.571252
0.941406  0.0117188  0.308353
0.941406  0.0195312  0.122241
0.941406  0.0273438  0.176158
0.941406  0.0351562  0.172365
0.941406  0.0429688  0.00679308
0.941406  0.0507812  0.0196423
0.941406  0.0585938  -0.0951833
0.941406  0.0664062  -0.126919
0.941406  0.0742188  -0.0603491
0.941406  0.0820312  0.109212
0.941406  0.0898438  0.369001
0.941406  0.0976562  0.520474
0.941406  0.105469  0.550358
0.941406  0.113281  0.363467
0.941406  0.121094  0.192709
0.941406  0.128906  0.122318
0.941406  0.136719  -0.0211926
0.941406  0.144531  -0.171347
0.941406  0.152344  -0.162544
0.941406  0.160156  0.0255968
0.941406  0.167969  0.0467119
0.941406  0.175781  0.0286819
0.941406  0.183594  -0.00453866
0.941406  0.191406  -0.107208
0.941406  0.199219  -0.206762
0.941406  0.207031  -0.182706
0.941406  0.214844  0.0334117
0.941406  0.222656  0.227825
0.941406  0.230469  0.253502
0.941406  0.238281  0.271387
0.941406  0.246094  0.251736
0.941406  0.253906  0.388191
0.941406  0.261719  0.292328
0.941406  0.269531  0.137213
0.941406  0.277344  -0.0246203
0.941406  0.285156  0.00681077
0.941406  0.292969  0.0540659
0.941406  0.300781  0.121284
0.941406  0.308594  0.148621
0.941406  0.316406  -0.0196076
0.941406  0.324219  -0.14813
0.941406  0.332031  -0.184851
0.941406  0.339844  -0.163338
0.941406  0.347656  -0.0608908
0.941406  0.355469  -0.248564
0.941406  0.363281  -0.40949
0.941406  0.371094  -0.508555
0.941406  0.378906  -0.608293
0.941406  0.386719  -0.581941
0.941406  0.394531  -0.451684
0.941406  0.402344  -0.234456
0.941406  0.410156  -0.13249
0.941406  0.417969  -0.197839
0.941406  0.425781  -0.383884
0.941406  0.433594  -0.393188
0.941406  0.441406  -0.259172
0.941406  0.449219  -0.210344
0.941406  0.457031  -0.102711
0.941406  0.464844  0.0690224
0.941406  0.472656  0.322627
0.941406  0.480469  0.564271
0.941406  0.488281  0.625816
0.941406  0.496094  0.286934
0.941406  0.503906  0.1922
0.941406  0.511719  0.259719
0.941406  0.519531  0.194521
0.941406  0.527344  0.0421491
0.941406  0.535156  -0.0144688
0.941406  0.542969  0.0501337
0.941406  0.550781  -0.00624018
0.941406  0.558594  -0.189562
0.941406  0.566406  -0.426791
0.941406  0.574219  -0.461426
0.941406  0.582031  -0.491614
0.941406  0.589844  -0.399548
0.941406  0.597656  -0.342773
0.941406  0.605469  -0.39134
0.941406  0.613281  -0.440876
0.941406  0.621094  -0.381551
0.941406  0.628906  -0.2868
0.941406  0.636719  -0.283963
0.941406  0.644531  -0.313165
0.941406  0.652344  -0.438126
0.941406  0.660156  -0.541315
0.941406  0.667969  -0.492079
0.941406  0.675781  -0.416286
0.941406  0.683594  -0.331915
0.941406  0.691406  -0.367526
0.941406  0.699219  -0.464117
0.941406  0.707031  -0.513783
0.941406  0.714844  -0.452388
0.941406  0.722656  -0.296489
0.941406  0.730469  -0.164316
0.941406  0.738281  -0.112076
0.941406  0.746094  -0.155719
0.941406  0.753906  -0.215813
0.941406  0.761719  -0.201576
0.941406  0.769531  -0.162459
0.941406  0.777344  -0.242733
0.941406  0.785156  -0.232708
