# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.632812  0.585938  -0.234635
0.632812  0.601562  -0.279783
0.632812  0.617188  -0.482999
0.632812  0.632812  -0.417156
0.632812  0.648438  -0.283922
0.632812  0.664062  -0.428884
0.632812  0.679688  -0.457923
0.632812  0.695312  -0.393752
0.632812  0.710938  -0.402005
0.632812  0.726562  -0.36067
0.632812  0.742188  -0.397097
0.632812  0.757812  -0.261197
0.632812  0.773438  -0.059651
0.632812  0.789062  -0.141997
0.632812  0.804688  0.0417462
0.632812  0.820312  -0.0932924
0.632812  0.835938  -0.236247
0.632812  0.851562  -0.192512
0.632812  0.867188  -0.215736
0.632812  0.882812  -0.0129773
0.632812  0.898438  0.124206
0.632812  0.914062  0.214935
0.632812  0.929688  0.724706
0.632812  0.945312  1.64454
0.632812  0.960938  1.2319
0.632812  0.976562  0.341072
0.632812  0.992188  0.124761

0.648438  0.0078125  0.271817
0.648438  0.0234375  0.198506
0.648438  0.0390625  0.0166155
0.648438  0.0546875  0.00556225
0.648438  0.0703125  -0.0374293
0.648438  0.0859375  0.0357608
0.648438  0.101562  0.211697
0.648438  0.117188  -0.0362108
0.648438  0.132812  -0.139426
0.648438  0.148438  -0.255148
0.648438  0.164062  -0.228144
0.648438  0.179688  0.0238399
0.648438  0.195312  -0.0386029
0.648438  0.210938  0.111105
0.648438  0.226562  0.279425
0.648438  0.242188  0.615879
0.648438  0.257812  0.508578
0.648438  0.273438  0.51758
0.648438  0.289062  0.469765
0.648438  0.304688  0.150176
0.648438  0.320312  0.108741
0.648438  0.335938  -0.038442
0.648438  0.351562  -0.21528
0.648438  0.367188  -0.126814
0.648438  0.382812  0.0625291
0.648438  0.398438  0.231649
0.648438  0.414062  0.104148
0.648438  0.429688  -0.0100021
0.648438  0.445312  -0.130017
0.648438  0.460938  -0.0554505
0.648438  0.476562  -0.152591
0.648438  0.492188  -0.153168
0.648438  0.507812  -0.281612
0.648438  0.523438  -0.373615
0.648438  0.539062  -0.451719
0.648438  0.554688  -0.343161
0.648438  0.570312  -0.270912
0.648438  0.585938  -0.134663
0.648438  0.601562  -0.267347
0.648438  0.617188  -0.383558
0.648438  0.632812  -0.233734
0.648438  0.648438  -0.167898
0.648438  0.664062  -0.373993
0.648438  0.679688  -0.43348
0.648438  0.695312  -0.390716
0.648438  0.710938  -0.352524
0.648438  0.726562  -0.341202
0.648438  0.742188  -0.473
0.648438  0.757812  -0.464944
0.648438  0.773438  -0.38102
0.648438  0.789062  -0.295552
0.648438  0.804688  -0.0452625
0.648438  0.820312  -0.179508
0.648438  0.835938  -0.187128
0.648438  0.851562  -0.10556
0.648438  0.867188  -0.0173097
0.648438  0.882812  0.2222
0.648438  0.898438  -0.00716838
0.648438  0.914062  0.0482352
0.648438  0.929688  0.440627
0.648438  0.945312  1.34867
0.648438  0.960938  0.953658
0.648438  0.976562  0.378155
0.648438  0.992188  0.205043

0.664062  0.0078125  0.0585796
0.664062  0.0234375  0.366181
0.664062  0.0390625  0.0723602
0.664062  0.0546875  0.0772564
0.664062  0.0703125  0.0917964
0.664062  0.0859375  -0.0246161
0.664062  0.101562  -0.0268781
0.664062  0.117188  -0.194005
0.664062  0.132812  -0.22898
0.664062  0.148438  -0.191276
0.664062  0.164062  -0.246306
0.664062  0.179688  -0.026178
0.664062  0.195312  0.120212
0.664062  0.210938  0.0610778
0.664062  0.226562  0.295482
0.664062  0.242188  0.685928
0.664062  0.257812  0.968462
0.664062  0.273438  0.748684
0.664062  0.289062  0.631569
0.664062  0.304688  0.320165
0.664062  0.320312  0.295261
0.664062  0.335938  0.0970091
0.664062  0.351562  -0.0724913
0.664062  0.367188  -0.0919009
0.664062  0.382812  -0.0205515
0.664062  0.398438  -0.0144178
0.664062  0.414062  -0.0827691
0.664062  0.429688  -0.0940686
0.664062  0.445312  -0.172898
0.664062  0.460938  -0.198306
0.664062  0.476562  -0.0912867
0.664062  0.492188  -0.224422
0.664062  0.507812  -0.338842
0.664062  0.523438  -0.361841
0.664062  0.539062  -0.513652
0.664062  0.554688  -0.422035
0.664062  0.570312  -0.202226
0.664062  0.585938  -0.305398
0.664062  0.601562  -0.329989
0.664062  0.617188  -0.339614
0.664062  0.632812  -0.198802
0.664062  0.648438  -0.10314
0.664062  0.664062  -0.317932
0.664062  0.679688  -0.336868
0.664062  0.695312  -0.298267
0.664062  0.710938  -0.314291
0.664062  0.726562  -0.401745
0.664062  0.742188  -0.477091
0.664062  0.757812  -0.421562
0.664062  0.773438  -0.316923
0.664062  0.789062  -0.280935
0.664062  0.804688  -0.320373
0.664062  0.820312  -0.271405
0.664062  0.835938  -0.350099
0.664062  0.851562  -0.280382
0.664062  0.867188  -0.0628454
0.664062  0.882812  0.162334
0.664062  0.898438  0.0663042
0.664062  0.914062  -0.0123735
0.664062  0.929688  0.377906
0.664062  0.945312  1.17152
0.664062  0.960938  0.505068
0.664062  0.976562  0.0924191
0.664062  0.992188  -0.0396179

0.679688  0.0078125  0.0860142
0.679688  0.0234375  0.509376
0.679688  0.0390625  0.498533
0.679688  0.0546875  0.237754
0.679688  0.0703125  0.104586
0.679688  0.0859375  -0.01892
0.679688  0.101562  0.0802173
0.679688  0.117188  -0.0391446
0.679688  0.132812  -0.156034
0.679688  0.148438  -0.13908
0.679688  0.164062  -0.256333
0.679688  0.179688  -0.0784207
0.679688  0.195312  0.166992
0.679688  0.210938  0.0600802
0.679688  0.226562  0.445678
0.679688  0.242188  0.801128
0.679688  0.257812  0.4827
0.679688  0.273438  0.0479342
0.679688  0.289062  0.191954
0.679688  0.304688  0.177432
0.679688  0.320312  -0.0212187
0.679688  0.335938  -0.0971866
0.679688  0.351562  -0.0692604
0.679688  0.367188  -0.0706177
0.679688  0.382812  -0.0244864
0.679688  0.398438  -0.207868
0.679688  0.414062  -0.295377
0.679688  0.429688  -0.268469
0.679688  0.445312  -0.229871
0.679688  0.460938  -0.151093
0.679688  0.476562  -0.0170281
0.679688  0.492188  -0.239481
0.679688  0.507812  -0.403065
0.679688  0.523438  -0.378199
0.679688  0.539062  -0.600802
0.679688  0.554688  -0.489609
0.679688  0.570312  -0.28219
0.679688  0.585938  -0.372727
0.679688  0.601562  -0.434503
0.679688  0.617188  -0.347575
0.679688  0.632812  -0.237324
0.679688  0.648438  -0.139336
0.679688  0.664062  -0.270946
0.679688  0.679688  -0.19144
0.679688  0.695312  -0.114999
0.679688  0.710938  -0.27503
0.679688  0.726562  -0.425921
0.679688  0.742188  -0.366623
0.679688  0.757812  -0.24448
0.679688  0.773438  -0.305763
0.679688  0.789062  -0.415719
0.679688  0.804688  -0.508859
0.679688  0.820312  -0.296238
0.679688  0.835938  -0.322292
0.679688  0.851562  -0.211583
0.679688  0.867188  -0.183632
0.679688  0.882812  0.0837881
0.679688  0.898438  0.215378
0.679688  0.914062  0.192672
0.679688  0.929688  0.424455
0.679688  0.945312  0.82144
0.679688  0.960938  0.193585
0.679688  0.976562  -0.0112437
0.679688  0.992188  -0.0402466

0.695312  0.0078125  0.331201
0.695312  0.0234375  0.640479
0.695312  0.0390625  0.93332
0.695312  0.0546875  0.335918
0.695312  0.0703125  0.268981
0.695312  0.0859375  0.200182
0.695312  0.101562  0.340177
0.695312  0.117188  0.138834
0.695312  0.132812  0.0640129
0.695312  0.148438  0.0163701
0.695312  0.164062  -0.0531859
0.695312  0.179688  0.205443
0.695312  0.195312  0.417228
0.695312  0.210938  0.505357
0.695312  0.226562  0.552391
0.695312  0.242188  0.540419
0.695312  0.257812  0.196477
0.695312  0.273438  -0.166938
0.695312  0.289062  -0.118006
0.695312  0.304688  0.0200335
0.695312  0.320312  -0.0630355
0.695312  0.335938  -0.0732115
0.695312  0.351562  -0.0985042
0.695312  0.367188  -0.0939722
0.695312  0.382812  -0.163168
0.695312  0.398438  -0.25331
0.695312  0.414062  -0.20493
0.695312  0.429688  -0.219078
0.695312  0.445312  -0.21407
0.695312  0.460938  -0.179054
0.695312  0.476562  -0.22376
0.695312  0.492188  -0.330192
0.695312  0.507812  -0.402993
0.695312  0.523438  -0.507646
0.695312  0.539062  -0.605288
0.695312  0.554688  -0.524362
0.695312  0.570312  -0.330717
0.695312  0.585938  -0.304817
0.695312  0.601562  -0.275261
0.695312  0.617188  -0.251652
0.695312  0.632812  -0.190027
0.695312  0.648438  0.00933512
0.695312  0.664062  -0.0622653
0.695312  0.679688  -0.0471173
0.695312  0.695312  -0.14815
0.695312  0.710938  -0.216931
0.695312  0.726562  -0.310888
0.695312  0.742188  -0.318441
0.695312  0.757812  -0.188213
0.695312  0.773438  -0.283375
0.695312  0.789062  -0.221066
0.695312  0.804688  -0.427091
0.695312  0.820312  -0.304716
0.695312  0.835938  -0.175816
0.695312  0.851562  0.0156381
0.695312  0.867188  0.00506846
0.695312  0.882812  0.0641436
0.695312  0.898438  -0.0263188
0.695312  0.914062  0.0694411
0.695312  0.929688  0.301538
0.695312  0.945312  0.419552
0.695312  0.960938  -0.12392
0.695312  0.976562  -0.0914397
0.695312  0.992188  0.195898

0.710938  0.0078125  0.284106
0.710938  0.0234375  0.630581
0.710938  0.0390625  0.969916
0.710938  0.0546875  0.627158
0.710938  0.0703125  0.400265
0.710938  0.0859375  0.370779
0.710938  0.101562  0.35068
0.710938  0.117188  0.210721
0.710938  0.132812  0.226881
0.710938  0.148438  0.219879
0.710938  0.164062  0.125072
0.710938  0.179688  0.263078
0.710938  0.195312  0.572088
0.710938  0.210938  0.376266
0.710938  0.226562  0.246535
0.710938  0.242188  0.119567
0.710938  0.257812  0.0627
0.710938  0.273438  0.0959478
0.710938  0.289062  0.125629
0.710938  0.304688  0.128449
0.710938  0.320312  0.0265367
0.710938  0.335938  -0.0925898
0.710938  0.351562  -0.135666
0.710938  0.367188  -0.151379
0.710938  0.382812  -0.235538
0.710938  0.398438  -0.327003
0.710938  0.414062  -0.359851
0.710938  0.429688  -0.348464
0.710938  0.445312  -0.393439
0.710938  0.460938  -0.350666
0.710938  0.476562  -0.382251
0.710938  0.492188  -0.384689
0.710938  0.507812  -0.314359
0.710938  0.523438  -0.355942
0.710938  0.539062  -0.456534
0.710938  0.554688  -0.504421
0.710938  0.570312  -0.367707
0.710938  0.585938  -0.181152
0.710938  0.601562  -0.0998681
0.710938  0.617188  -0.167164
0.710938  0.632812  -0.320905
0.710938  0.648438  -0.159281
0.710938  0.664062  -0.0948414
0.710938  0.679688  -0.0849775
0.710938  0.695312  -0.0486618
0.710938  0.710938  -0.0774027
0.710938  0.726562  -0.331825
0.710938  0.742188  -0.376387
0.710938  0.757812  -0.0907991
0.710938  0.773438  -0.124161
0.710938  0.789062  -0.135974
0.710938  0.804688  -0.296373
0.710938  0.820312  -0.267754
0.710938  0.835938  -0.117868
0.710938  0.851562  -0.0429271
0.710938  0.867188  0.284178
0.710938  0.882812  0.190277
0.710938  0.898438  0.0450014
0.710938  0.914062  0.208578
0.710938  0.929688  0.351654
0.710938  0.945312  0.22821
0.710938  0.960938  -0.00741063
0.710938  0.976562  0.0607457
0.710938  0.992188  0.302753

0.726562  0.0078125  0.373176
0.726562  0.0234375  0.591203
0.726562  0.0390625  0.735227
0.726562  0.0546875  0.542394
0.726562  0.0703125  0.362281
0.726562  0.0859375  0.333177
0.726562  0.101562  0.539657
0.726562  0.117188  0.560515
0.726562  0.132812  0.358148
0.726562  0.148438  0.390704
0.726562  0.164062  0.35381
0.726562  0.179688  0.321364
0.726562  0.195312  0.393304
0.726562  0.210938  0.0966587
0.726562  0.226562  -0.141333
0.726562  0.242188  -0.154646
0.726562  0.257812  -0.17476
0.726562  0.273438  -0.00138517
0.726562  0.289062  0.152969
0.726562  0.304688  0.199081
0.726562  0.320312  -0.0416491
0.726562  0.335938  -0.0861986
0.726562  0.351562  -0.147842
0.726562  0.367188  -0.261448
0.726562  0.382812  -0.455898
0.726562  0.398438  -0.474196
0.726562  0.414062  -0.476383
0.726562  0.429688  -0.303946
0.726562  0.445312  -0.363526
0.726562  0.460938  -0.370287
0.726562  0.476562  -0.399993
0.726562  0.492188  -0.451975
0.726562  0.507812  -0.393719
0.726562  0.523438  -0.377431
0.726562  0.539062  -0.425231
0.726562  0.554688  -0.471177
0.726562  0.570312  -0.317176
0.726562  0.585938  -0.106635
0.726562  0.601562  0.000374912
0.726562  0.617188  0.119042
0.726562  0.632812  -0.124487
0.726562  0.648438  -0.0309226
0.726562  0.664062  -0.0826631
0.726562  0.679688  0.00604785
0.726562  0.695312  0.0057493
0.726562  0.710938  -0.0459342
0.726562  0.726562  -0.287997
0.726562  0.742188  -0.447425
0.726562  0.757812  -0.094543
0.726562  0.773438  -0.0211014
0.726562  0.789062  0.0076216
0.726562  0.804688  -0.233392
0.726562  0.820312  -0.227649
0.726562  0.835938  0.105911
0.726562  0.851562  0.113338
0.726562  0.867188  0.284521
0.726562  0.882812  0.188458
0.726562  0.898438  0.031697
0.726562  0.914062  0.179406
0.726562  0.929688  0.321144
0.726562  0.945312  0.339412
0.726562  0.960938  0.0390681
0.726562  0.976562  0.208157
0.726562  0.992188  0.284307

0.742188  0.0078125  0.172103
0.742188  0.0234375  0.277529
0.742188  0.0390625  0.788523
0.742188  0.0546875  0.921275
0.742188  0.0703125  0.797765
0.742188  0.0859375  0.844445
0.742188  0.101562  0.974435
0.742188  0.117188  1.03374
0.742188  0.132812  0.608253
0.742188  0.148438  0.695128
0.742188  0.164062  0.481886
0.742188  0.179688  0.212311
0.742188  0.195312  0.322528
0.742188  0.210938  0.0739839
0.742188  0.226562  -0.081741
0.742188  0.242188  -0.154082
0.742188  0.257812  -0.152801
0.742188  0.273438  -0.127608
0.742188  0.289062  0.0010426
0.742188  0.304688  0.227883
0.742188  0.320312  0.0161658
0.742188  0.335938  -0.0438838
0.742188  0.351562  -0.111561
0.742188  0.367188  -0.27625
0.742188  0.382812  -0.40504
0.742188  0.398438  -0.32125
0.742188  0.414062  -0.321503
0.742188  0.429688  -0.240196
0.742188  0.445312  -0.347765
0.742188  0.460938  -0.390943
0.742188  0.476562  -0.401484
0.742188  0.492188  -0.359588
0.742188  0.507812  -0.264171
0.742188  0.523438  -0.152097
0.742188  0.539062  -0.284583
0.742188  0.554688  -0.296746
0.742188  0.570312  -0.231351
0.742188  0.585938  -0.223974
0.742188  0.601562  -0.0614444
0.742188  0.617188  0.0858985
0.742188  0.632812  0.121755
0.742188  0.648438  0.161499
0.742188  0.664062  0.0633866
0.742188  0.679688  -0.0964405
0.742188  0.695312  -0.139725
0.742188  0.710938  -0.0556537
0.742188  0.726562  -0.24087
0.742188  0.742188  -0.368734
0.742188  0.757812  -0.0231418
0.742188  0.773438  0.0636617
0.742188  0.789062  0.0463621
0.742188  0.804688  -0.123262
0.742188  0.820312  -0.137639
0.742188  0.835938  0.218066
0.742188  0.851562  0.317945
0.742188  0.867188  0.0567332
0.742188  0.882812  -0.0291956
0.742188  0.898438  0.177128
0.742188  0.914062  0.606335
0.742188  0.929688  0.57588
0.742188  0.945312  0.231294
0.742188  0.960938  0.0337941
0.742188  0.976562  0.138818
0.742188  0.992188  0.221729

0.757812  0.0078125  0.0360091
0.757812  0.0234375  0.118774
0.757812  0.0390625  0.852696
0.757812  0.0546875  1.56162
0.757812  0.0703125  1.31869
0.757812  0.0859375  1.29557
0.757812  0.101562  1.27069
0.757812  0.117188  0.864908
0.757812  0.132812  0.759108
0.757812  0.148438  0.832538
0.757812  0.164062  0.346743
0.757812  0.179688  -0.00213845
0.757812  0.195312  -0.0109521
0.757812  0.210938  -0.0244555
0.757812  0.226562  -0.0949996
0.757812  0.242188  -0.235565
0.757812  0.257812  -0.30479
0.757812  0.273438  -0.155278
0.757812  0.289062  -0.0941076
0.757812  0.304688  0.0374794
0.757812  0.320312  -0.0604652
0.757812  0.335938  -0.164412
0.757812  0.351562  -0.162058
0.757812  0.367188  -0.217476
0.757812  0.382812  -0.287963
0.757812  0.398438  -0.0988689
0.757812  0.414062  -0.249303
0.757812  0.429688  -0.316817
0.757812  0.445312  -0.346629
0.757812  0.460938  -0.399298
0.757812  0.476562  -0.460799
0.757812  0.492188  -0.394954
0.757812  0.507812  -0.194686
0.757812  0.523438  -0.129548
0.757812  0.539062  -0.302686
0.757812  0.554688  -0.230954
0.757812  0.570312  -0.207563
0.757812  0.585938  -0.158684
0.757812  0.601562  -0.144282
0.757812  0.617188  0.0848917
0.757812  0.632812  0.124074
0.757812  0.648438  0.0794819
0.757812  0.664062  0.118734
0.757812  0.679688  -0.062245
0.757812  0.695312  -0.171792
0.757812  0.710938  -0.18891
0.757812  0.726562  -0.393886
0.757812  0.742188  -0.392924
0.757812  0.757812  -0.0868437
0.757812  0.773438  -0.032072
0.757812  0.789062  0.0351656
0.757812  0.804688  -0.058354
0.757812  0.820312  -0.152912
0.757812  0.835938  0.135368
0.757812  0.851562  0.492087
0.757812  0.867188  0.197382
0.757812  0.882812  -0.0816157
0.757812  0.898438  0.222089
0.757812  0.914062  0.68814
0.757812  0.929688  0.398277
0.757812  0.945312  0.256234
0.757812  0.960938  0.171894
0.757812  0.976562  0.199212
0.757812  0.992188  0.130718

0.773438  0.0078125  0.101547
0.773438  0.0234375  0.228001
0.773438  0.0390625  0.673563
0.773438  0.0546875  1.0871
0.773438  0.0703125  0.674974
0.773438  0.0859375  0.792077
0.773438  0.101562  0.779667
0.773438  0.117188  1.09638
0.773438  0.132812  0.812531
0.773438  0.148438  0.776962
0.773438  0.164062  0.484331
0.773438  0.179688  0.202687
0.773438  0.195312  0.129064
0.773438  0.210938  0.170759
0.773438  0.226562  0.0758685
0.773438  0.242188  -0.243015
0.773438  0.257812  -0.373934
0.773438  0.273438  -0.127911
0.773438  0.289062  -0.083589
0.773438  0.304688  -0.0819946
0.773438  0.320312  -0.0603894
0.773438  0.335938  -0.00453063
0.773438  0.351562  0.142078
0.773438  0.367188  -0.0190149
0.773438  0.382812  -0.171917
0.773438  0.398438  -0.0350214
0.773438  0.414062  -0.168909
0.773438  0.429688  -0.234048
0.773438  0.445312  -0.237455
0.773438  0.460938  -0.368248
0.773438  0.476562  -0.271925
0.773438  0.492188  -0.177552
0.773438  0.507812  0.0463193
0.773438  0.523438  -0.103403
0.773438  0.539062  -0.0752133
0.773438  0.554688  0.0645753
0.773438  0.570312  -0.0865497
0.773438  0.585938  -0.228251
0.773438  0.601562  -0.322282
0.773438  0.617188  -0.078976
0.773438  0.632812  -0.0168345
0.773438  0.648438  0.0287753
0.773438  0.664062  0.058969
0.773438  0.679688  0.00536106
0.773438  0.695312  -0.0931618
0.773438  0.710938  -0.0719838
0.773438  0.726562  -0.233235
0.773438  0.742188  -0.241298
0.773438  0.757812  -0.0190886
0.773438  0.773438  -0.0801679
0.773438  0.789062  0.108972
0.773438  0.804688  0.118692
0.773438  0.820312  0.0424739
0.773438  0.835938  0.306413
0.773438  0.851562  0.699724
0.773438  0.867188  0.531747
0.773438  0.882812  0.376847
0.773438  0.898438  0.386331
0.773438  0.914062  0.116368
0.773438  0.929688  0.040706
0.773438  0.945312  0.28066
0.773438  0.960938  0.315085
0.773438  0.976562  0.321617
0.773438  0.992188  0.168886

0.789062  0.0078125  0.00785568
0.789062  0.0234375  0.0888283
0.789062  0.0390625  0.2145
0.789062  0.0546875  0.489728
0.789062  0.0703125  0.482366
0.789062  0.0859375  0.358987
0.789062  0.101562  0.396947
0.789062  0.117188  0.684504
0.789062  0.132812  0.706468
0.789062  0.148438  0.45876
0.789062  0.164062  0.486824
0.789062  0.179688  0.310116
0.789062  0.195312  0.241555
0.789062  0.210938  0.129766
0.789062  0.226562  -0.0196886
0.789062  0.242188  -0.0520777
0.789062  0.257812  -0.228822
0.789062  0.273438  -0.0164498
0.789062  0.289062  0.0467662
0.789062  0.304688  -0.105221
0.789062  0.320312  -0.155322
0.789062  0.335938  -0.0723393
0.789062  0.351562  0.0451772
0.789062  0.367188  0.0749054
0.789062  0.382812  0.0510967
0.789062  0.398438  0.129343
0.789062  0.414062  -0.0547657
0.789062  0.429688  -0.227156
0.789062  0.445312  -0.191467
0.789062  0.460938  -0.310125
0.789062  0.476562  -0.187215
0.789062  0.492188  -0.00153155
0.789062  0.507812  0.163037
0.789062  0.523438  0.2081
0.789062  0.539062  0.194284
0.789062  0.554688  0.0700483
0.789062  0.570312  -0.0917617
0.789062  0.585938  -0.170106
0.789062  0.601562  -0.157798
0.789062  0.617188  -0.207841
0.789062  0.632812  -0.128979
0.789062  0.648438  0.0548641
0.789062  0.664062  0.133807
0.789062  0.679688  0.0674221
0.789062  0.695312  -0.0262992
0.789062  0.710938  -0.0462909
0.789062  0.726562  -0.214683
0.789062  0.742188  -0.381153
0.789062  0.757812  -0.0185604
0.789062  0.773438  0.0170258
0.789062  0.789062  0.213422
0.789062  0.804688  0.468412
0.789062  0.820312  0.528969
0.789062  0.835938  0.742709
0.789062  0.851562  0.894652
0.789062  0.867188  0.537652
0.789062  0.882812  0.37921
0.789062  0.898438  0.215609
0.789062  0.914062  -0.0397542
0.789062  0.929688  -0.0603277
0.789062  0.945312  0.281589
0.789062  0.960938  0.248474
0.789062  0.976562  0.151116
0.789062  0.992188  -0.0346818

0.804688  0.0078125  -0.0273002
0.804688  0.0234375  -0.0923033
0.804688  0.0390625  -0.015947
0.804688  0.0546875  0.131119
0.804688  0.0703125  0.230321
0.804688  0.0859375  0.216268
0.804688  0.101562  0.422396
0.804688  0.117188  0.864634
0.804688  0.132812  0.638663
0.804688  0.148438  0.312805
0.804688  0.164062  0.359349
0.804688  0.179688  0.42632
0.804688  0.195312  0.3919
0.804688  0.210938  0.31653
0.804688  0.226562  0.170369
0.804688  0.242188  0.0826055
0.804688  0.257812  -0.0521694
0.804688  0.273438  -0.0368933
0.804688  0.289062  -0.0622972
0.804688  0.304688  -0.270787
0.804688  0.320312  -0.166328
0.804688  0.335938  -0.03692
0.804688  0.351562  0.0943283
0.804688  0.367188  0.00737654
0.804688  0.382812  0.100365
0.804688  0.398438  0.133669
0.804688  0.414062  0.0620765
0.804688  0.429688  -0.218658
0.804688  0.445312  -0.256711
0.804688  0.460938  -0.301278
0.804688  0.476562  -0.297566
0.804688  0.492188  -0.04255
0.804688  0.507812  0.430578
0.804688  0.523438  0.569878
0.804688  0.539062  -0.124135
0.804688  0.554688  -0.123497
0.804688  0.570312  -0.128259
0.804688  0.585938  -0.174634
0.804688  0.601562  -0.132229
0.804688  0.617188  -0.286687
0.804688  0.632812  -0.116549
0.804688  0.648438  0.163686
0.804688  0.664062  0.110737
0.804688  0.679688  0.0905786
0.804688  0.695312  0.0324387
0.804688  0.710938  -0.0441276
0.804688  0.726562  -0.145775
0.804688  0.742188  -0.313564
0.804688  0.757812  0.0616663
0.804688  0.773438  0.0741683
0.804688  0.789062  -0.0304702
0.804688  0.804688  0.316955
0.804688  0.820312  0.324138
0.804688  0.835938  0.342486
0.804688  0.851562  0.567546
0.804688  0.867188  0.471775
0.804688  0.882812  0.447071
0.804688  0.898438  0.24756
0.804688  0.914062  -0.00775926
0.804688  0.929688  0.102823
0.804688  0.945312  0.243056
0.804688  0.960938  0.0686979
0.804688  0.976562  0.0573804
0.804688  0.992188  0.135616

0.820312  0.0078125  0.152961
0.820312  0.0234375  -0.0896216
0.820312  0.0390625  -0.0239117
0.820312  0.0546875  -0.027123
0.820312  0.0703125  0.122576
0.820312  0.0859375  0.279792
0.820312  0.101562  0.537305
0.820312  0.117188  0.841807
0.820312  0.132812  0.893348
0.820312  0.148438  0.293368
0.820312  0.164062  0.307669
0.820312  0.179688  0.391039
0.820312  0.195312  0.342352
0.820312  0.210938  0.243272
0.820312  0.226562  0.283274
0.820312  0.242188  0.048682
0.820312  0.257812  0.0646144
0.820312  0.273438  0.112832
0.820312  0.289062  -0.157961
0.820312  0.304688  -0.430808
0.820312  0.320312  -0.378528
0.820312  0.335938  -0.113269
0.820312  0.351562  0.068443
0.820312  0.367188  -0.0940807
0.820312  0.382812  0.0362731
0.820312  0.398438  -0.0823438
0.820312  0.414062  0.0133918
0.820312  0.429688  0.118685
0.820312  0.445312  -0.0182328
0.820312  0.460938  -0.047816
0.820312  0.476562  -0.0464695
0.820312  0.492188  0.146404
0.820312  0.507812  0.453142
0.820312  0.523438  0.328386
0.820312  0.539062  -0.143801
0.820312  0.554688  -0.187147
0.820312  0.570312  -0.0694043
0.820312  0.585938  -0.0687009
0.820312  0.601562  -0.162561
0.820312  0.617188  -0.244325
0.820312  0.632812  -0.0924407
0.820312  0.648438  0.0391115
0.820312  0.664062  0.0402381
0.820312  0.679688  -0.060318
0.820312  0.695312  -0.0448252
0.820312  0.710938  -0.102834
0.820312  0.726562  -0.183582
0.820312  0.742188  -0.32348
0.820312  0.757812  -0.166312
0.820312  0.773438  0.0134451
0.820312  0.789062  -0.150927
0.820312  0.804688  0.116195
0.820312  0.820312  0.173302
0.820312  0.835938  0.251167
0.820312  0.851562  0.491979
0.820312  0.867188  0.432677
0.820312  0.882812  0.561737
0.820312  0.898438  0.52227
0.820312  0.914062  0.219718
0.820312  0.929688  0.143657
0.820312  0.945312  0.13442
0.820312  0.960938  0.0149622
0.820312  0.976562  0.0350151
0.820312  0.992188  0.151737

0.835938  0.0078125  -0.0148509
0.835938  0.0234375  -0.132077
0.835938  0.0390625  -0.0158626
0.835938  0.0546875  -0.061786
0.835938  0.0703125  0.101161
0.835938  0.0859375  0.182572
0.835938  0.101562  0.269636
0.835938  0.117188  0.390231
0.835938  0.132812  0.790283
0.835938  0.148438  0.664884
0.835938  0.164062  0.312005
0.835938  0.179688  0.18807
0.835938  0.195312  -0.0331224
0.835938  0.210938  0.00926179
0.835938  0.226562  0.310391
0.835938  0.242188  0.0696705
0.835938  0.257812  -0.0820147
0.835938  0.273438  0.12854
0.835938  0.289062  -0.0138363
0.835938  0.304688  -0.218737
0.835938  0.320312  -0.149979
0.835938  0.335938  -0.0474497
0.835938  0.351562  0.0401988
0.835938  0.367188  -0.0157709
0.835938  0.382812  0.0205308
0.835938  0.398438  0.00161425
0.835938  0.414062  0.0820413
0.835938  0.429688  0.104544
0.835938  0.445312  0.225223
0.835938  0.460938  0.3644
0.835938  0.476562  0.407866
0.835938  0.492188  0.527247
0.835938  0.507812  0.5206
0.835938  0.523438  0.216756
0.835938  0.539062  -0.0933098
0.835938  0.554688  -0.183733
0.835938  0.570312  0.0306192
0.835938  0.585938  -0.0946416
0.835938  0.601562  -0.312159
0.835938  0.617188  -0.269522
0.835938  0.632812  -0.157832
0.835938  0.648438  -0.13894
0.835938  0.664062  -0.0550211
0.835938  0.679688  -0.111864
0.835938  0.695312  -0.226337
0.835938  0.710938  -0.193547
0.835938  0.726562  -0.263998
0.835938  0.742188  -0.439372
0.835938  0.757812  -0.402626
0.835938  0.773438  -0.27068
0.835938  0.789062  -0.421554
0.835938  0.804688  -0.0609725
0.835938  0.820312  0.0925395
0.835938  0.835938  0.222844
0.835938  0.851562  0.337444
0.835938  0.867188  0.16755
0.835938  0.882812  0.25177
0.835938  0.898438  0.24836
0.835938  0.914062  0.0206567
0.835938  0.929688  -0.0245882
0.835938  0.945312  0.0227839
0.835938  0.960938  -0.0976119
0.835938  0.976562  0.0294936
0.835938  0.992188  0.0508429

0.851562  0.0078125  -0.236399
0.851562  0.0234375  -0.192071
0.851562  0.0390625  -0.137343
0.851562  0.0546875  0.0832846
0.851562  0.0703125  0.272142
0.851562  0.0859375  0.279709
0.851562  0.101562  0.0993862
0.851562  0.117188  0.0756588
0.851562  0.132812  0.602784
0.851562  0.148438  0.796235
0.851562  0.164062  0.302217
0.851562  0.179688  0.0354648
0.851562  0.195312  3.00247e-05
0.851562  0.210938  0.0864567
0.851562  0.226562  0.305687
0.851562  0.242188  -0.0500274
0.851562  0.257812  -0.208644
0.851562  0.273438  -0.0835608
0.851562  0.289062  0.0489758
