# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.632812  0.773438  -0.903255
0.632812  0.789062  -0.914631
0.632812  0.804688  -0.808708
0.632812  0.820312  -0.885627
0.632812  0.835938  -0.799778
0.632812  0.851562  -0.841382
0.632812  0.867188  -0.968304
0.632812  0.882812  -1
0.632812  0.898438  -0.97436
0.632812  0.914062  -0.979029
0.632812  0.929688  -0.996254
0.632812  0.945312  -0.845246
0.632812  0.960938  -0.247144
0.632812  0.976562  0.524797
0.632812  0.992188  0.711385

0.648438  0.0078125  0.748942
0.648438  0.0234375  0.907593
0.648438  0.0390625  0.704912
0.648438  0.0546875  1.17623
0.648438  0.0703125  2.94157
0.648438  0.0859375  2.28159
0.648438  0.101562  1.10571
0.648438  0.117188  0.103912
0.648438  0.132812  -0.310637
0.648438  0.148438  -0.413449
0.648438  0.164062  -0.649947
0.648438  0.179688  -0.511578
0.648438  0.195312  1.3496
0.648438  0.210938  3.87077
0.648438  0.226562  5.12093
0.648438  0.242188  3.93874
0.648438  0.257812  3.23127
0.648438  0.273438  1.82552
0.648438  0.289062  1.24956
0.648438  0.304688  0.180844
0.648438  0.320312  0.175135
0.648438  0.335938  -0.203694
0.648438  0.351562  -0.62074
0.648438  0.367188  -0.914674
0.648438  0.382812  -0.746946
0.648438  0.398438  -0.82977
0.648438  0.414062  -0.929758
0.648438  0.429688  -0.893578
0.648438  0.445312  -0.889815
0.648438  0.460938  -0.832993
0.648438  0.476562  -0.899678
0.648438  0.492188  -0.90192
0.648438  0.507812  -0.827636
0.648438  0.523438  -0.584999
0.648438  0.539062  -0.741763
0.648438  0.554688  -0.833851
0.648438  0.570312  -0.907632
0.648438  0.585938  -0.813831
0.648438  0.601562  -0.938345
0.648438  0.617188  -0.834684
0.648438  0.632812  -0.891906
0.648438  0.648438  -0.953669
0.648438  0.664062  -0.996102
0.648438  0.679688  -0.919726
0.648438  0.695312  -0.896201
0.648438  0.710938  -0.96621
0.648438  0.726562  -0.840118
0.648438  0.742188  -0.676889
0.648438  0.757812  -0.862557
0.648438  0.773438  -0.903258
0.648438  0.789062  -0.846857
0.648438  0.804688  -0.753024
0.648438  0.820312  -0.842135
0.648438  0.835938  -0.750661
0.648438  0.851562  -0.958778
0.648438  0.867188  -0.980741
0.648438  0.882812  -1
0.648438  0.898438  -0.84591
0.648438  0.914062  -0.894161
0.648438  0.929688  -0.998368
0.648438  0.945312  -0.789252
0.648438  0.960938  0.0248296
0.648438  0.976562  0.415293
0.648438  0.992188  1.02502

0.664062  0.0078125  1.29269
0.664062  0.0234375  2.02919
0.664062  0.0390625  0.952301
0.664062  0.0546875  0.874921
0.664062  0.0703125  1.77958
0.664062  0.0859375  1.96047
0.664062  0.101562  0.835493
0.664062  0.117188  -0.0398417
0.664062  0.132812  -0.275427
0.664062  0.148438  -0.728691
0.664062  0.164062  -0.638778
0.664062  0.179688  -0.226776
0.664062  0.195312  0.924402
0.664062  0.210938  3.8785
0.664062  0.226562  5.59856
0.664062  0.242188  3.3858
0.664062  0.257812  1.64067
0.664062  0.273438  0.924685
0.664062  0.289062  -0.409396
0.664062  0.304688  -0.748399
0.664062  0.320312  -0.608879
0.664062  0.335938  -0.590624
0.664062  0.351562  -0.670566
0.664062  0.367188  -0.957542
0.664062  0.382812  -0.816292
0.664062  0.398438  -0.928215
0.664062  0.414062  -0.985426
0.664062  0.429688  -0.993806
0.664062  0.445312  -0.989384
0.664062  0.460938  -0.982435
0.664062  0.476562  -0.951655
0.664062  0.492188  -0.874039
0.664062  0.507812  -0.873395
0.664062  0.523438  -0.823992
0.664062  0.539062  -0.841172
0.664062  0.554688  -0.953111
0.664062  0.570312  -0.770087
0.664062  0.585938  -0.622781
0.664062  0.601562  -0.665435
0.664062  0.617188  -0.751087
0.664062  0.632812  -0.89134
0.664062  0.648438  -0.908809
0.664062  0.664062  -0.971348
0.664062  0.679688  -0.905853
0.664062  0.695312  -0.859333
0.664062  0.710938  -0.861662
0.664062  0.726562  -0.796684
0.664062  0.742188  -0.798657
0.664062  0.757812  -0.817126
0.664062  0.773438  -0.887489
0.664062  0.789062  -0.81153
0.664062  0.804688  -0.633069
0.664062  0.820312  -0.700358
0.664062  0.835938  -0.799308
0.664062  0.851562  -0.87511
0.664062  0.867188  -0.964329
0.664062  0.882812  -0.988154
0.664062  0.898438  -0.859874
0.664062  0.914062  -0.898498
0.664062  0.929688  -1
0.664062  0.945312  -0.96129
0.664062  0.960938  -0.524143
0.664062  0.976562  -0.266783
0.664062  0.992188  0.746632

0.679688  0.0078125  1.61579
0.679688  0.0234375  1.95955
0.679688  0.0390625  0.73061
0.679688  0.0546875  1.04642
0.679688  0.0703125  1.96181
0.679688  0.0859375  1.09651
0.679688  0.101562  0.681054
0.679688  0.117188  -0.519649
0.679688  0.132812  -0.552564
0.679688  0.148438  -0.653333
0.679688  0.164062  -0.750003
0.679688  0.179688  -0.301186
0.679688  0.195312  0.954672
0.679688  0.210938  1.70105
0.679688  0.226562  2.97973
0.679688  0.242188  2.61093
0.679688  0.257812  1.19213
0.679688  0.273438  0.480613
0.679688  0.289062  -0.578622
0.679688  0.304688  -0.784041
0.679688  0.320312  -0.928343
0.679688  0.335938  -0.925895
0.679688  0.351562  -0.906447
0.679688  0.367188  -0.984664
0.679688  0.382812  -0.864167
0.679688  0.398438  -0.835514
0.679688  0.414062  -0.917509
0.679688  0.429688  -0.968393
0.679688  0.445312  -0.978693
0.679688  0.460938  -0.914441
0.679688  0.476562  -0.976017
0.679688  0.492188  -0.947045
0.679688  0.507812  -0.780088
0.679688  0.523438  -0.848469
0.679688  0.539062  -0.867511
0.679688  0.554688  -0.807716
0.679688  0.570312  -0.815623
0.679688  0.585938  -0.77379
0.679688  0.601562  -0.687325
0.679688  0.617188  -0.202655
0.679688  0.632812  -0.59769
0.679688  0.648438  -0.64593
0.679688  0.664062  -0.893809
0.679688  0.679688  -0.769003
0.679688  0.695312  -0.75027
0.679688  0.710938  -0.8985
0.679688  0.726562  -0.843863
0.679688  0.742188  -0.804773
0.679688  0.757812  -0.94951
0.679688  0.773438  -0.956885
0.679688  0.789062  -0.821389
0.679688  0.804688  -0.860658
0.679688  0.820312  -0.904562
0.679688  0.835938  -0.941269
0.679688  0.851562  -0.951382
0.679688  0.867188  -1
0.679688  0.882812  -0.941816
0.679688  0.898438  -0.954329
0.679688  0.914062  -1
0.679688  0.929688  -1
0.679688  0.945312  -0.925299
0.679688  0.960938  -0.90015
0.679688  0.976562  -0.903948
0.679688  0.992188  -0.188666

0.695312  0.0078125  0.727642
0.695312  0.0234375  1.55896
0.695312  0.0390625  1.61617
0.695312  0.0546875  2.21331
0.695312  0.0703125  2.94325
0.695312  0.0859375  1.71605
0.695312  0.101562  1.20825
0.695312  0.117188  0.622643
0.695312  0.132812  0.155323
0.695312  0.148438  -0.462407
0.695312  0.164062  -0.641283
0.695312  0.179688  -0.372222
0.695312  0.195312  0.393538
0.695312  0.210938  1.95454
0.695312  0.226562  2.13854
0.695312  0.242188  1.11427
0.695312  0.257812  0.310523
0.695312  0.273438  -0.305279
0.695312  0.289062  -0.520938
0.695312  0.304688  -0.784647
0.695312  0.320312  -0.804809
0.695312  0.335938  -0.627186
0.695312  0.351562  -0.885987
0.695312  0.367188  -0.970554
0.695312  0.382812  -0.98595
0.695312  0.398438  -0.973339
0.695312  0.414062  -0.83746
0.695312  0.429688  -0.814808
0.695312  0.445312  -0.881399
0.695312  0.460938  -0.820865
0.695312  0.476562  -0.952059
0.695312  0.492188  -0.906036
0.695312  0.507812  -0.789959
0.695312  0.523438  -0.976946
0.695312  0.539062  -0.805053
0.695312  0.554688  -0.893855
0.695312  0.570312  -0.998371
0.695312  0.585938  -0.876716
0.695312  0.601562  -0.724422
0.695312  0.617188  -0.481883
0.695312  0.632812  -0.565981
0.695312  0.648438  -0.817679
0.695312  0.664062  -0.998998
0.695312  0.679688  -0.939932
0.695312  0.695312  -0.847556
0.695312  0.710938  -0.9079
0.695312  0.726562  -0.975393
0.695312  0.742188  -0.853623
0.695312  0.757812  -0.893363
0.695312  0.773438  -0.981937
0.695312  0.789062  -0.906206
0.695312  0.804688  -0.981858
0.695312  0.820312  -0.929368
0.695312  0.835938  -0.898102
0.695312  0.851562  -0.99619
0.695312  0.867188  -1
0.695312  0.882812  -0.986467
0.695312  0.898438  -0.977619
0.695312  0.914062  -1
0.695312  0.929688  -1
0.695312  0.945312  -0.96824
0.695312  0.960938  -0.998196
0.695312  0.976562  -0.997701
0.695312  0.992188  -0.731137

0.710938  0.0078125  0.375691
0.710938  0.0234375  1.5742
0.710938  0.0390625  2.159
0.710938  0.0546875  3.22369
0.710938  0.0703125  3.9205
0.710938  0.0859375  2.46558
0.710938  0.101562  2.08215
0.710938  0.117188  1.92413
0.710938  0.132812  2.06893
0.710938  0.148438  0.297015
0.710938  0.164062  -0.209057
0.710938  0.179688  -0.0451568
0.710938  0.195312  0.372154
0.710938  0.210938  1.14188
0.710938  0.226562  2.31344
0.710938  0.242188  1.23053
0.710938  0.257812  -0.0415588
0.710938  0.273438  -0.372824
0.710938  0.289062  -0.704263
0.710938  0.304688  -0.801618
0.710938  0.320312  -0.961606
0.710938  0.335938  -0.935849
0.710938  0.351562  -0.786594
0.710938  0.367188  -0.729915
0.710938  0.382812  -0.927364
0.710938  0.398438  -0.964279
0.710938  0.414062  -0.982906
0.710938  0.429688  -0.998037
0.710938  0.445312  -0.998505
0.710938  0.460938  -1
0.710938  0.476562  -0.978571
0.710938  0.492188  -0.900588
0.710938  0.507812  -0.901815
0.710938  0.523438  -0.875301
0.710938  0.539062  -0.798569
0.710938  0.554688  -0.939203
0.710938  0.570312  -1
0.710938  0.585938  -0.892963
0.710938  0.601562  -0.806874
0.710938  0.617188  -0.526565
0.710938  0.632812  -0.49527
0.710938  0.648438  -0.523038
0.710938  0.664062  -0.905162
0.710938  0.679688  -0.848832
0.710938  0.695312  -0.791594
0.710938  0.710938  -0.780235
0.710938  0.726562  -0.758794
0.710938  0.742188  -0.682352
0.710938  0.757812  -0.963613
0.710938  0.773438  -0.887665
0.710938  0.789062  -0.813582
0.710938  0.804688  -0.830688
0.710938  0.820312  -0.839689
0.710938  0.835938  -0.692298
0.710938  0.851562  -0.894345
0.710938  0.867188  -0.980093
0.710938  0.882812  -0.996262
0.710938  0.898438  -0.954801
0.710938  0.914062  -0.983131
0.710938  0.929688  -0.9704
0.710938  0.945312  -0.984817
0.710938  0.960938  -0.931207
0.710938  0.976562  -0.829122
0.710938  0.992188  -0.625243

0.726562  0.0078125  1.13807
0.726562  0.0234375  2.05069
0.726562  0.0390625  3.35298
0.726562  0.0546875  4.84986
0.726562  0.0703125  4.52249
0.726562  0.0859375  3.47344
0.726562  0.101562  2.89197
0.726562  0.117188  3.26967
0.726562  0.132812  2.99964
0.726562  0.148438  1.44533
0.726562  0.164062  1.34448
0.726562  0.179688  0.570335
0.726562  0.195312  0.743391
0.726562  0.210938  1.65961
0.726562  0.226562  3.01223
0.726562  0.242188  2.29079
0.726562  0.257812  0.119626
0.726562  0.273438  -0.808527
0.726562  0.289062  -0.857619
0.726562  0.304688  -0.79351
0.726562  0.320312  -0.866154
0.726562  0.335938  -0.910526
0.726562  0.351562  -0.964952
0.726562  0.367188  -0.945085
0.726562  0.382812  -0.856346
0.726562  0.398438  -0.702208
0.726562  0.414062  -0.94629
0.726562  0.429688  -0.884188
0.726562  0.445312  -0.905802
0.726562  0.460938  -0.982136
0.726562  0.476562  -1
0.726562  0.492188  -0.816962
0.726562  0.507812  -0.832323
0.726562  0.523438  -0.682657
0.726562  0.539062  -0.82661
0.726562  0.554688  -0.945351
0.726562  0.570312  -0.953928
0.726562  0.585938  -0.968491
0.726562  0.601562  -0.906553
0.726562  0.617188  -0.712409
0.726562  0.632812  -0.53176
0.726562  0.648438  -0.627148
0.726562  0.664062  -0.930525
0.726562  0.679688  -0.616079
0.726562  0.695312  -0.627838
0.726562  0.710938  -0.88284
0.726562  0.726562  -0.972077
0.726562  0.742188  -0.729938
0.726562  0.757812  -0.984434
0.726562  0.773438  -0.910746
0.726562  0.789062  -0.829515
0.726562  0.804688  -0.906919
0.726562  0.820312  -0.934407
0.726562  0.835938  -1
0.726562  0.851562  -0.97384
0.726562  0.867188  -0.990621
0.726562  0.882812  -0.914292
0.726562  0.898438  -0.916328
0.726562  0.914062  -0.980791
0.726562  0.929688  -0.960635
0.726562  0.945312  -0.946891
0.726562  0.960938  -0.744757
0.726562  0.976562  -0.780578
0.726562  0.992188  -0.391027

0.742188  0.0078125  1.30541
0.742188  0.0234375  2.18042
0.742188  0.0390625  3.88887
0.742188  0.0546875  4.7614
0.742188  0.0703125  3.05079
0.742188  0.0859375  3.72613
0.742188  0.101562  4.80571
0.742188  0.117188  4.99375
0.742188  0.132812  5.26344
0.742188  0.148438  2.86192
0.742188  0.164062  3.16878
0.742188  0.179688  1.91929
0.742188  0.195312  0.940233
0.742188  0.210938  0.783465
0.742188  0.226562  2.47476
0.742188  0.242188  1.94951
0.742188  0.257812  0.140219
0.742188  0.273438  -0.784796
0.742188  0.289062  -0.871993
0.742188  0.304688  -0.811978
0.742188  0.320312  -0.854226
0.742188  0.335938  -0.648596
0.742188  0.351562  -0.699075
0.742188  0.367188  -0.840393
0.742188  0.382812  -0.858057
0.742188  0.398438  -0.822128
0.742188  0.414062  -0.85971
0.742188  0.429688  -0.751345
0.742188  0.445312  -0.767873
0.742188  0.460938  -0.932293
0.742188  0.476562  -0.986312
0.742188  0.492188  -0.927031
0.742188  0.507812  -0.855057
0.742188  0.523438  -0.840213
0.742188  0.539062  -0.743525
0.742188  0.554688  -0.819804
0.742188  0.570312  -0.635567
0.742188  0.585938  -0.677961
0.742188  0.601562  -0.583911
0.742188  0.617188  -0.526209
0.742188  0.632812  -0.107785
0.742188  0.648438  -0.318707
0.742188  0.664062  -0.210061
0.742188  0.679688  -0.0569176
0.742188  0.695312  -0.561526
0.742188  0.710938  -0.816608
0.742188  0.726562  -0.95334
0.742188  0.742188  -0.797967
0.742188  0.757812  -0.965191
0.742188  0.773438  -0.895095
0.742188  0.789062  -0.944239
0.742188  0.804688  -0.951533
0.742188  0.820312  -0.975435
0.742188  0.835938  -1
0.742188  0.851562  -1
0.742188  0.867188  -1
0.742188  0.882812  -1
0.742188  0.898438  -1
0.742188  0.914062  -0.985314
0.742188  0.929688  -0.934526
0.742188  0.945312  -0.89582
0.742188  0.960938  -0.712929
0.742188  0.976562  -0.229109
0.742188  0.992188  0.379716

0.757812  0.0078125  1.74503
0.757812  0.0234375  2.86348
0.757812  0.0390625  3.16543
0.757812  0.0546875  3.72974
0.757812  0.0703125  4.08369
0.757812  0.0859375  4.24993
0.757812  0.101562  7.20691
0.757812  0.117188  8.37173
0.757812  0.132812  9.28432
0.757812  0.148438  5.68932
0.757812  0.164062  3.39618
0.757812  0.179688  2.45456
0.757812  0.195312  1.35997
0.757812  0.210938  0.964313
0.757812  0.226562  2.2893
0.757812  0.242188  1.52989
0.757812  0.257812  -0.110422
0.757812  0.273438  -0.890307
0.757812  0.289062  -0.848295
0.757812  0.304688  -0.819518
0.757812  0.320312  -0.905325
0.757812  0.335938  -0.753736
0.757812  0.351562  -0.725924
0.757812  0.367188  -0.88087
0.757812  0.382812  -0.884758
0.757812  0.398438  -0.785681
0.757812  0.414062  -0.846827
0.757812  0.429688  -0.703557
0.757812  0.445312  -0.765277
0.757812  0.460938  -0.980802
0.757812  0.476562  -0.902522
0.757812  0.492188  -0.935021
0.757812  0.507812  -0.984902
0.757812  0.523438  -0.985342
0.757812  0.539062  -0.786288
0.757812  0.554688  -0.792956
0.757812  0.570312  -0.470532
0.757812  0.585938  -0.276418
0.757812  0.601562  -0.287934
0.757812  0.617188  -0.621041
0.757812  0.632812  -0.691165
0.757812  0.648438  -0.604071
0.757812  0.664062  -0.0296916
0.757812  0.679688  0.137504
0.757812  0.695312  -0.568921
0.757812  0.710938  -0.866809
0.757812  0.726562  -0.892918
0.757812  0.742188  -0.902451
0.757812  0.757812  -0.96374
0.757812  0.773438  -0.905564
0.757812  0.789062  -0.944904
0.757812  0.804688  -0.865465
0.757812  0.820312  -0.946104
0.757812  0.835938  -1
0.757812  0.851562  -0.94744
0.757812  0.867188  -0.988017
0.757812  0.882812  -1
0.757812  0.898438  -0.99369
0.757812  0.914062  -0.663664
0.757812  0.929688  -0.278351
0.757812  0.945312  -0.443824
0.757812  0.960938  0.182206
0.757812  0.976562  1.01414
0.757812  0.992188  1.31283

0.773438  0.0078125  2.59943
0.773438  0.0234375  2.00322
0.773438  0.0390625  1.71098
0.773438  0.0546875  1.89403
0.773438  0.0703125  3.71699
0.773438  0.0859375  4.94194
0.773438  0.101562  10.4728
0.773438  0.117188  11.0285
0.773438  0.132812  10.4697
0.773438  0.148438  7.36026
0.773438  0.164062  3.55488
0.773438  0.179688  2.59103
0.773438  0.195312  1.27286
0.773438  0.210938  1.05982
0.773438  0.226562  0.953738
0.773438  0.242188  0.966671
0.773438  0.257812  0.0987163
0.773438  0.273438  -0.751878
0.773438  0.289062  -0.897316
0.773438  0.304688  -0.856363
0.773438  0.320312  -0.905704
0.773438  0.335938  -0.827722
0.773438  0.351562  -0.768933
0.773438  0.367188  -0.8916
0.773438  0.382812  -0.722548
0.773438  0.398438  -0.717514
0.773438  0.414062  -0.823165
0.773438  0.429688  -0.81939
0.773438  0.445312  -0.839451
0.773438  0.460938  -0.930891
0.773438  0.476562  -0.953479
0.773438  0.492188  -0.889612
0.773438  0.507812  -0.886284
0.773438  0.523438  -0.9449
0.773438  0.539062  -0.946706
0.773438  0.554688  -0.815521
0.773438  0.570312  -0.328356
0.773438  0.585938  0.0784902
0.773438  0.601562  -0.237886
0.773438  0.617188  -0.611723
0.773438  0.632812  -0.745997
0.773438  0.648438  -0.584724
0.773438  0.664062  -0.633437
0.773438  0.679688  -0.0897298
0.773438  0.695312  -0.254139
0.773438  0.710938  -0.762083
0.773438  0.726562  -0.508772
0.773438  0.742188  -0.702291
0.773438  0.757812  -0.740722
0.773438  0.773438  -0.896535
0.773438  0.789062  -0.879768
0.773438  0.804688  -0.823256
0.773438  0.820312  -0.929852
0.773438  0.835938  -0.984846
0.773438  0.851562  -0.813249
0.773438  0.867188  -0.960325
0.773438  0.882812  -0.98992
0.773438  0.898438  -0.892936
0.773438  0.914062  0.457246
0.773438  0.929688  3.53881
0.773438  0.945312  1.90077
0.773438  0.960938  1.2391
0.773438  0.976562  1.5661
0.773438  0.992188  1.54747

0.789062  0.0078125  2.12675
0.789062  0.0234375  1.79167
0.789062  0.0390625  0.9777
0.789062  0.0546875  0.217299
0.789062  0.0703125  1.15283
0.789062  0.0859375  4.72445
0.789062  0.101562  11.5833
0.789062  0.117188  14.177
0.789062  0.132812  10.2081
0.789062  0.148438  7.72391
0.789062  0.164062  6.51151
0.789062  0.179688  4.5968
0.789062  0.195312  2.86179
0.789062  0.210938  1.22624
0.789062  0.226562  0.423729
0.789062  0.242188  0.651599
0.789062  0.257812  0.402992
0.789062  0.273438  -0.229604
0.789062  0.289062  -0.948902
0.789062  0.304688  -0.770407
0.789062  0.320312  -0.882736
0.789062  0.335938  -0.763987
0.789062  0.351562  -0.836316
0.789062  0.367188  -0.876672
0.789062  0.382812  -0.859152
0.789062  0.398438  -0.849916
0.789062  0.414062  -0.73899
0.789062  0.429688  -0.740204
0.789062  0.445312  -0.756009
0.789062  0.460938  -0.91679
0.789062  0.476562  -0.864775
0.789062  0.492188  -0.921515
0.789062  0.507812  -0.99395
0.789062  0.523438  -0.944778
0.789062  0.539062  -0.882755
0.789062  0.554688  -0.798072
0.789062  0.570312  -0.737116
0.789062  0.585938  -0.625963
0.789062  0.601562  -0.61909
0.789062  0.617188  -0.663615
0.789062  0.632812  -0.432678
0.789062  0.648438  -0.0318623
0.789062  0.664062  0.574171
0.789062  0.679688  1.41364
0.789062  0.695312  0.213243
0.789062  0.710938  -0.400447
0.789062  0.726562  -0.576215
0.789062  0.742188  -0.432515
0.789062  0.757812  -0.586555
0.789062  0.773438  -0.612321
0.789062  0.789062  -0.878761
0.789062  0.804688  -0.828019
0.789062  0.820312  -0.406811
0.789062  0.835938  -0.731757
0.789062  0.851562  -0.628736
0.789062  0.867188  -0.653648
0.789062  0.882812  -0.714127
0.789062  0.898438  -0.665726
0.789062  0.914062  0.678384
0.789062  0.929688  3.34588
0.789062  0.945312  2.7262
0.789062  0.960938  1.60624
0.789062  0.976562  1.66427
0.789062  0.992188  1.45948

0.804688  0.0078125  1.46379
0.804688  0.0234375  1.02969
0.804688  0.0390625  0.56037
0.804688  0.0546875  0.0993075
0.804688  0.0703125  1.04376
0.804688  0.0859375  2.8337
0.804688  0.101562  6.97501
0.804688  0.117188  8.09309
0.804688  0.132812  5.75266
0.804688  0.148438  6.79941
0.804688  0.164062  6.42058
0.804688  0.179688  4.6088
0.804688  0.195312  3.42771
0.804688  0.210938  1.67748
0.804688  0.226562  0.0133571
0.804688  0.242188  -0.309685
0.804688  0.257812  0.039263
0.804688  0.273438  -0.381486
0.804688  0.289062  -0.844792
0.804688  0.304688  -0.731946
0.804688  0.320312  -0.848271
0.804688  0.335938  -0.931699
0.804688  0.351562  -0.949163
0.804688  0.367188  -0.922584
0.804688  0.382812  -0.93138
0.804688  0.398438  -0.941072
0.804688  0.414062  -0.893646
0.804688  0.429688  -0.688591
0.804688  0.445312  -0.144745
0.804688  0.460938  -0.769271
0.804688  0.476562  -0.889993
0.804688  0.492188  -0.916364
0.804688  0.507812  -0.802358
0.804688  0.523438  -0.823839
0.804688  0.539062  -0.852109
0.804688  0.554688  -0.900795
0.804688  0.570312  -0.950224
0.804688  0.585938  -0.999042
0.804688  0.601562  -0.830152
0.804688  0.617188  -0.632744
0.804688  0.632812  -0.158444
0.804688  0.648438  1.16476
0.804688  0.664062  1.3798
0.804688  0.679688  0.630992
0.804688  0.695312  0.445075
0.804688  0.710938  0.135901
0.804688  0.726562  -0.134397
0.804688  0.742188  -0.0751296
0.804688  0.757812  0.0243533
0.804688  0.773438  -0.617469
0.804688  0.789062  -0.724317
0.804688  0.804688  -0.481651
0.804688  0.820312  0.134884
0.804688  0.835938  -0.547641
0.804688  0.851562  -0.432919
0.804688  0.867188  -0.0714739
0.804688  0.882812  -0.459828
0.804688  0.898438  -0.386431
0.804688  0.914062  1.06699
0.804688  0.929688  2.06382
0.804688  0.945312  2.3049
0.804688  0.960938  2.08601
0.804688  0.976562  1.59849
0.804688  0.992188  1.84906

0.820312  0.0078125  0.697658
0.820312  0.0234375  0.133581
0.820312  0.0390625  -0.339744
0.820312  0.0546875  0.0671612
0.820312  0.0703125  1.00802
0.820312  0.0859375  1.62348
0.820312  0.101562  2.11948
0.820312  0.117188  2.03047
0.820312  0.132812  2.58055
0.820312  0.148438  3.57796
0.820312  0.164062  5.21167
0.820312  0.179688  4.38607
0.820312  0.195312  3.42031
0.820312  0.210938  1.92715
0.820312  0.226562  0.561938
0.820312  0.242188  -0.597147
0.820312  0.257812  -0.337957
0.820312  0.273438  0.35548
0.820312  0.289062  -0.613559
0.820312  0.304688  -0.83912
0.820312  0.320312  -0.840191
0.820312  0.335938  -0.97206
0.820312  0.351562  -0.958668
0.820312  0.367188  -0.919995
0.820312  0.382812  -0.930965
0.820312  0.398438  -0.878489
0.820312  0.414062  -0.972016
0.820312  0.429688  -0.482469
0.820312  0.445312  -0.196027
0.820312  0.460938  -0.648222
0.820312  0.476562  -0.734181
0.820312  0.492188  -0.806112
0.820312  0.507812  -0.870872
0.820312  0.523438  -0.952676
0.820312  0.539062  -0.908308
0.820312  0.554688  -0.812918
0.820312  0.570312  -0.937326
0.820312  0.585938  -0.868536
0.820312  0.601562  -0.839799
0.820312  0.617188  -0.764303
0.820312  0.632812  -0.378323
0.820312  0.648438  0.410552
0.820312  0.664062  0.122321
0.820312  0.679688  -0.573782
0.820312  0.695312  -0.331565
0.820312  0.710938  -0.477386
0.820312  0.726562  0.00605996
0.820312  0.742188  0.20964
0.820312  0.757812  0.464723
0.820312  0.773438  -0.0605972
0.820312  0.789062  -0.14694
0.820312  0.804688  -0.0607083
0.820312  0.820312  0.43183
0.820312  0.835938  -0.241197
0.820312  0.851562  -0.159105
0.820312  0.867188  0.29882
0.820312  0.882812  -0.333908
0.820312  0.898438  0.880666
0.820312  0.914062  1.66862
0.820312  0.929688  1.91885
0.820312  0.945312  1.29281
0.820312  0.960938  1.78567
0.820312  0.976562  1.42938
0.820312  0.992188  1.44231

0.835938  0.0078125  0.394368
0.835938  0.0234375  -0.2742
0.835938  0.0390625  -0.570258
0.835938  0.0546875  0.0981166
0.835938  0.0703125  0.635956
0.835938  0.0859375  0.0201689
0.835938  0.101562  -0.0403434
0.835938  0.117188  0.0998636
0.835938  0.132812  1.33827
0.835938  0.148438  1.73922
0.835938  0.164062  3.29701
0.835938  0.179688  3.53233
0.835938  0.195312  3.06546
0.835938  0.210938  2.15102
0.835938  0.226562  0.704433
0.835938  0.242188  -0.460244
0.835938  0.257812  -0.650013
0.835938  0.273438  0.385663
0.835938  0.289062  -0.128941
0.835938  0.304688  -0.516632
0.835938  0.320312  -0.655121
0.835938  0.335938  -0.863168
0.835938  0.351562  -0.942665
0.835938  0.367188  -0.803672
0.835938  0.382812  -0.992027
0.835938  0.398438  -0.82278
0.835938  0.414062  -0.913356
0.835938  0.429688  -0.164133
0.835938  0.445312  -0.160075
0.835938  0.460938  -0.509128
0.835938  0.476562  -0.613694
0.835938  0.492188  -0.69581
0.835938  0.507812  -0.74286
0.835938  0.523438  -0.821834
0.835938  0.539062  -0.726269
0.835938  0.554688  -0.867457
0.835938  0.570312  -0.786149
0.835938  0.585938  -0.887323
0.835938  0.601562  -0.763553
0.835938  0.617188  -0.837578
0.835938  0.632812  -0.500167
0.835938  0.648438  -0.414304
0.835938  0.664062  -0.887727
0.835938  0.679688  -0.693198
0.835938  0.695312  -0.937119
0.835938  0.710938  -0.645275
0.835938  0.726562  -0.670282
0.835938  0.742188  -0.748029
0.835938  0.757812  -0.621323
0.835938  0.773438  -0.497941
0.835938  0.789062  -0.58821
0.835938  0.804688  -0.748444
0.835938  0.820312  -0.357688
0.835938  0.835938  -0.483874
0.835938  0.851562  -0.433448
0.835938  0.867188  -0.265952
0.835938  0.882812  -0.248172
0.835938  0.898438  1.28287
0.835938  0.914062  1.91107
0.835938  0.929688  0.723465
0.835938  0.945312  1.07074
0.835938  0.960938  1.0852
0.835938  0.976562  0.947512
0.835938  0.992188  1.27972

0.851562  0.0078125  -0.104109
0.851562  0.0234375  -0.623716
0.851562  0.0390625  -0.692371
0.851562  0.0546875  -0.576104
0.851562  0.0703125  -0.600736
0.851562  0.0859375  -0.574194
0.851562  0.101562  -0.496169
0.851562  0.117188  -0.490994
0.851562  0.132812  -0.0660337
0.851562  0.148438  -0.0466995
0.851562  0.164062  0.342362
0.851562  0.179688  1.72157
0.851562  0.195312  2.6455
0.851562  0.210938  3.27432
0.851562  0.226562  1.70609
0.851562  0.242188  0.0974212
0.851562  0.257812  -0.376574
0.851562  0.273438  -0.12821
0.851562  0.289062  0.225946
0.851562  0.304688  -0.10495
0.851562  0.320312  -0.655988
0.851562  0.335938  -0.884583
0.851562  0.351562  -0.922002
0.851562  0.367188  -0.999684
0.851562  0.382812  -0.991484
0.851562  0.398438  -0.773549
0.851562  0.414062  -0.879407
0.851562  0.429688  -0.06075
0.851562  0.445312  -0.427011
0.851562  0.460938  -0.168043
0.851562  0.476562  -0.392683
0.851562  0.492188  -0.138805
0.851562  0.507812  -0.582278
0.851562  0.523438  -0.588861
0.851562  0.539062  -0.645379
0.851562  0.554688  -0.860323
0.851562  0.570312  -0.751386
0.851562  0.585938  -0.692392
