# D = 20
# z-slab average, thickness = 8 cells centred at iz=N/2
# x  y  delta_avg
0.851562  0.492188  -0.494445
0.851562  0.507812  -0.392151
0.851562  0.523438  -0.487964
0.851562  0.539062  -0.326753
0.851562  0.554688  -0.579685
0.851562  0.570312  -0.726286
0.851562  0.585938  -0.563378
0.851562  0.601562  -0.830868
0.851562  0.617188  -0.507492
0.851562  0.632812  -0.417448
0.851562  0.648438  -0.591084
0.851562  0.664062  -0.91936
0.851562  0.679688  -0.575564
0.851562  0.695312  -0.758121
0.851562  0.710938  -0.805667
0.851562  0.726562  -0.775092
0.851562  0.742188  -0.817723
0.851562  0.757812  -0.882239
0.851562  0.773438  -0.770987
0.851562  0.789062  -0.767577
0.851562  0.804688  -0.793301
0.851562  0.820312  -0.744564
0.851562  0.835938  -0.56659
0.851562  0.851562  -0.711471
0.851562  0.867188  -0.502508
0.851562  0.882812  0.672497
0.851562  0.898438  0.959358
0.851562  0.914062  0.657993
0.851562  0.929688  0.393795
0.851562  0.945312  -0.212433
0.851562  0.960938  0.100833
0.851562  0.976562  -0.09207
0.851562  0.992188  -0.144171

0.867188  0.0078125  -0.568666
0.867188  0.0234375  -0.650416
0.867188  0.0390625  -0.581652
0.867188  0.0546875  -0.581377
0.867188  0.0703125  -0.560334
0.867188  0.0859375  -0.692218
0.867188  0.101562  -0.680611
0.867188  0.117188  -0.385035
0.867188  0.132812  -0.642463
0.867188  0.148438  -0.714543
0.867188  0.164062  -0.245363
0.867188  0.179688  0.684209
0.867188  0.195312  1.63515
0.867188  0.210938  2.56688
0.867188  0.226562  0.48117
0.867188  0.242188  -0.517894
0.867188  0.257812  -0.398823
0.867188  0.273438  -0.516089
0.867188  0.289062  -0.257519
0.867188  0.304688  0.229621
0.867188  0.320312  0.17823
0.867188  0.335938  -0.408964
0.867188  0.351562  -0.134465
0.867188  0.367188  -0.610301
0.867188  0.382812  -0.751535
0.867188  0.398438  -0.754979
0.867188  0.414062  -0.100992
0.867188  0.429688  -0.363307
0.867188  0.445312  0.143138
0.867188  0.460938  -0.361291
0.867188  0.476562  -0.376026
0.867188  0.492188  -0.82153
0.867188  0.507812  -0.433607
0.867188  0.523438  -0.727011
0.867188  0.539062  -0.511754
0.867188  0.554688  -0.64099
0.867188  0.570312  -0.7886
0.867188  0.585938  -0.447113
0.867188  0.601562  -0.813056
0.867188  0.617188  -0.5162
0.867188  0.632812  -0.763333
0.867188  0.648438  -0.731381
0.867188  0.664062  -0.873643
0.867188  0.679688  -0.54842
0.867188  0.695312  -0.574221
0.867188  0.710938  -0.759075
0.867188  0.726562  -0.943364
0.867188  0.742188  -0.782697
0.867188  0.757812  -0.771106
0.867188  0.773438  -0.561296
0.867188  0.789062  -0.744994
0.867188  0.804688  -0.760662
0.867188  0.820312  -0.70825
0.867188  0.835938  -0.787033
0.867188  0.851562  -0.65742
0.867188  0.867188  -0.250227
0.867188  0.882812  0.753951
0.867188  0.898438  1.83199
0.867188  0.914062  0.657253
0.867188  0.929688  -0.215038
0.867188  0.945312  -0.438394
0.867188  0.960938  -0.714098
0.867188  0.976562  -0.69408
0.867188  0.992188  -0.491693

0.882812  0.0078125  -0.530671
0.882812  0.0234375  -0.827196
0.882812  0.0390625  -0.882311
0.882812  0.0546875  -0.972505
0.882812  0.0703125  -0.833201
0.882812  0.0859375  -0.892417
0.882812  0.101562  -0.87612
0.882812  0.117188  -0.699541
0.882812  0.132812  -0.610574
0.882812  0.148438  -0.517402
0.882812  0.164062  -0.64159
0.882812  0.179688  -0.394152
0.882812  0.195312  0.365783
0.882812  0.210938  1.69513
0.882812  0.226562  1.21056
0.882812  0.242188  -0.445112
0.882812  0.257812  -0.794148
0.882812  0.273438  -0.674262
0.882812  0.289062  -0.633402
0.882812  0.304688  0.443975
0.882812  0.320312  1.52408
0.882812  0.335938  0.072415
0.882812  0.351562  -0.174886
0.882812  0.367188  -0.340544
0.882812  0.382812  -0.0359319
0.882812  0.398438  0.871409
0.882812  0.414062  1.1683
0.882812  0.429688  0.257424
0.882812  0.445312  -0.501236
0.882812  0.460938  -0.737279
0.882812  0.476562  -0.621976
0.882812  0.492188  -0.798308
0.882812  0.507812  -0.861703
0.882812  0.523438  -0.916081
0.882812  0.539062  -0.810458
0.882812  0.554688  -0.84125
0.882812  0.570312  -0.861468
0.882812  0.585938  -0.91013
0.882812  0.601562  -0.935135
0.882812  0.617188  -0.683325
0.882812  0.632812  -0.854679
0.882812  0.648438  -0.773178
0.882812  0.664062  -0.762121
0.882812  0.679688  -0.660462
0.882812  0.695312  -0.574834
0.882812  0.710938  -0.687857
0.882812  0.726562  -0.819196
0.882812  0.742188  -0.656161
0.882812  0.757812  -0.677243
0.882812  0.773438  -0.721032
0.882812  0.789062  -0.71027
0.882812  0.804688  -0.738166
0.882812  0.820312  -0.476097
0.882812  0.835938  -0.464218
0.882812  0.851562  -0.562539
0.882812  0.867188  -0.170774
0.882812  0.882812  0.60906
0.882812  0.898438  1.68439
0.882812  0.914062  0.170916
0.882812  0.929688  -0.449843
0.882812  0.945312  -0.333432
0.882812  0.960938  -0.525305
0.882812  0.976562  -0.718777
0.882812  0.992188  -0.620021

0.898438  0.0078125  -0.552507
0.898438  0.0234375  -0.730233
0.898438  0.0390625  -0.737119
0.898438  0.0546875  -0.90937
0.898438  0.0703125  -0.69139
0.898438  0.0859375  -0.628379
0.898438  0.101562  -0.668317
0.898438  0.117188  -0.401003
0.898438  0.132812  -0.263281
0.898438  0.148438  -0.28283
0.898438  0.164062  -0.278191
0.898438  0.179688  -0.414564
0.898438  0.195312  -0.193771
0.898438  0.210938  0.632781
0.898438  0.226562  1.47236
0.898438  0.242188  0.477271
0.898438  0.257812  -0.66023
0.898438  0.273438  -0.868396
0.898438  0.289062  -0.791945
0.898438  0.304688  -0.420501
0.898438  0.320312  0.722748
0.898438  0.335938  0.836067
0.898438  0.351562  0.546642
0.898438  0.367188  0.27235
0.898438  0.382812  0.996928
0.898438  0.398438  2.06111
0.898438  0.414062  1.06861
0.898438  0.429688  -0.165558
0.898438  0.445312  -0.572568
0.898438  0.460938  -0.772786
0.898438  0.476562  -0.945482
0.898438  0.492188  -0.770269
0.898438  0.507812  -0.855562
0.898438  0.523438  -0.656132
0.898438  0.539062  -0.74824
0.898438  0.554688  -0.908812
0.898438  0.570312  -0.834861
0.898438  0.585938  -0.917037
0.898438  0.601562  -0.776442
0.898438  0.617188  -0.7618
0.898438  0.632812  -0.921915
0.898438  0.648438  -0.801547
0.898438  0.664062  -0.78922
0.898438  0.679688  -0.816584
0.898438  0.695312  -0.67079
0.898438  0.710938  -0.420724
0.898438  0.726562  -0.699689
0.898438  0.742188  -0.76065
0.898438  0.757812  -0.735336
0.898438  0.773438  -0.756764
0.898438  0.789062  -0.826028
0.898438  0.804688  -0.648294
0.898438  0.820312  -0.54905
0.898438  0.835938  -0.743367
0.898438  0.851562  -0.391837
0.898438  0.867188  0.56639
0.898438  0.882812  0.707381
0.898438  0.898438  0.467944
0.898438  0.914062  -0.0986665
0.898438  0.929688  -0.723955
0.898438  0.945312  -0.655013
0.898438  0.960938  -0.516432
0.898438  0.976562  -0.68626
0.898438  0.992188  -0.801836

0.914062  0.0078125  -0.774544
0.914062  0.0234375  -0.720187
0.914062  0.0390625  -0.647374
0.914062  0.0546875  -0.83663
0.914062  0.0703125  -0.822555
0.914062  0.0859375  -0.313309
0.914062  0.101562  -0.510219
0.914062  0.117188  -0.661551
0.914062  0.132812  -0.102743
0.914062  0.148438  0.391344
0.914062  0.164062  0.104103
0.914062  0.179688  -0.789135
0.914062  0.195312  -0.757281
0.914062  0.210938  -0.434754
0.914062  0.226562  0.787216
0.914062  0.242188  1.51933
0.914062  0.257812  0.163475
0.914062  0.273438  -0.592566
0.914062  0.289062  -0.702855
0.914062  0.304688  -0.657016
0.914062  0.320312  0.273485
0.914062  0.335938  1.47094
0.914062  0.351562  0.539312
0.914062  0.367188  -0.322396
0.914062  0.382812  0.98047
0.914062  0.398438  1.1212
0.914062  0.414062  -0.060133
0.914062  0.429688  -0.487155
0.914062  0.445312  -0.852733
0.914062  0.460938  -0.755456
0.914062  0.476562  -0.96041
0.914062  0.492188  -0.670034
0.914062  0.507812  -0.920693
0.914062  0.523438  -0.715474
0.914062  0.539062  -0.705673
0.914062  0.554688  -0.886269
0.914062  0.570312  -0.745413
0.914062  0.585938  -0.855977
0.914062  0.601562  -0.770082
0.914062  0.617188  -0.834119
0.914062  0.632812  -0.444119
0.914062  0.648438  -0.530988
0.914062  0.664062  -0.671906
0.914062  0.679688  -0.601583
0.914062  0.695312  -0.704436
0.914062  0.710938  -0.640718
0.914062  0.726562  -0.681591
0.914062  0.742188  -0.727103
0.914062  0.757812  -0.749082
0.914062  0.773438  -0.73197
0.914062  0.789062  -0.646851
0.914062  0.804688  -0.667709
0.914062  0.820312  -0.663074
0.914062  0.835938  -0.786066
0.914062  0.851562  -0.639825
0.914062  0.867188  0.690658
0.914062  0.882812  0.507173
0.914062  0.898438  -0.469649
0.914062  0.914062  -0.793273
0.914062  0.929688  -0.943548
0.914062  0.945312  -0.891282
0.914062  0.960938  -0.746706
0.914062  0.976562  -0.44678
0.914062  0.992188  -0.58392

0.929688  0.0078125  -0.779754
0.929688  0.0234375  -0.700292
0.929688  0.0390625  -0.639671
0.929688  0.0546875  -0.645533
0.929688  0.0703125  -0.671658
0.929688  0.0859375  -0.222242
0.929688  0.101562  -0.380752
0.929688  0.117188  -0.733846
0.929688  0.132812  -0.677724
0.929688  0.148438  -0.536925
0.929688  0.164062  -0.300133
0.929688  0.179688  -0.659056
0.929688  0.195312  -0.683143
0.929688  0.210938  -0.742066
0.929688  0.226562  -0.176063
0.929688  0.242188  0.680176
0.929688  0.257812  0.027717
0.929688  0.273438  -0.281788
0.929688  0.289062  -0.835596
0.929688  0.304688  -0.880359
0.929688  0.320312  -0.274093
0.929688  0.335938  0.793014
0.929688  0.351562  0.322326
0.929688  0.367188  -0.177279
0.929688  0.382812  0.260157
0.929688  0.398438  0.0386624
0.929688  0.414062  -0.544503
0.929688  0.429688  -0.733467
0.929688  0.445312  -0.915057
0.929688  0.460938  -0.8142
0.929688  0.476562  -0.86666
0.929688  0.492188  -0.760396
0.929688  0.507812  -0.867952
0.929688  0.523438  -0.763925
0.929688  0.539062  -0.694197
0.929688  0.554688  -0.776489
0.929688  0.570312  -0.740688
0.929688  0.585938  -0.789119
0.929688  0.601562  -0.789966
0.929688  0.617188  -0.759683
0.929688  0.632812  -0.566646
0.929688  0.648438  -0.492891
0.929688  0.664062  -0.551042
0.929688  0.679688  -0.744891
0.929688  0.695312  -0.884737
0.929688  0.710938  -0.885819
0.929688  0.726562  -0.892199
0.929688  0.742188  -0.816341
0.929688  0.757812  -0.684843
0.929688  0.773438  -0.799126
0.929688  0.789062  -0.803459
0.929688  0.804688  -0.71167
0.929688  0.820312  -0.834814
0.929688  0.835938  -0.641687
0.929688  0.851562  0.068004
0.929688  0.867188  -0.00529646
0.929688  0.882812  -0.275039
0.929688  0.898438  -0.637478
0.929688  0.914062  -0.746625
0.929688  0.929688  -0.888042
0.929688  0.945312  -0.853124
0.929688  0.960938  -0.634379
0.929688  0.976562  -0.716805
0.929688  0.992188  -0.727686

0.945312  0.0078125  -0.774185
0.945312  0.0234375  -0.740437
0.945312  0.0390625  -0.607378
0.945312  0.0546875  -0.487991
0.945312  0.0703125  -0.642445
0.945312  0.0859375  -0.0991209
0.945312  0.101562  -0.39709
0.945312  0.117188  -0.700574
0.945312  0.132812  -0.596757
0.945312  0.148438  -0.676125
0.945312  0.164062  -0.615312
0.945312  0.179688  -0.561639
0.945312  0.195312  -0.471809
0.945312  0.210938  -0.660405
0.945312  0.226562  -0.692436
0.945312  0.242188  0.398706
0.945312  0.257812  0.661544
0.945312  0.273438  -0.139584
0.945312  0.289062  -0.480909
0.945312  0.304688  -0.633539
0.945312  0.320312  -0.0888463
0.945312  0.335938  0.0234971
0.945312  0.351562  -0.55451
0.945312  0.367188  -0.355284
0.945312  0.382812  -0.230497
0.945312  0.398438  -0.7937
0.945312  0.414062  -0.825755
0.945312  0.429688  -0.90581
0.945312  0.445312  -0.910925
0.945312  0.460938  -0.99256
0.945312  0.476562  -0.902536
0.945312  0.492188  -0.91595
0.945312  0.507812  -0.729852
0.945312  0.523438  -0.803207
0.945312  0.539062  -0.668592
0.945312  0.554688  -0.750119
0.945312  0.570312  -0.858174
0.945312  0.585938  -0.845415
0.945312  0.601562  -0.771739
0.945312  0.617188  -0.741654
0.945312  0.632812  -0.770754
0.945312  0.648438  -0.469082
0.945312  0.664062  -0.241051
0.945312  0.679688  -0.544587
0.945312  0.695312  -0.615298
0.945312  0.710938  -0.687268
0.945312  0.726562  -0.74399
0.945312  0.742188  -0.76379
0.945312  0.757812  -0.841579
0.945312  0.773438  -0.769149
0.945312  0.789062  -0.789261
0.945312  0.804688  -0.814339
0.945312  0.820312  -0.644007
0.945312  0.835938  -0.0435936
0.945312  0.851562  0.0667002
0.945312  0.867188  -0.0209355
0.945312  0.882812  -0.520297
0.945312  0.898438  -0.908211
0.945312  0.914062  -0.812597
0.945312  0.929688  -0.939214
0.945312  0.945312  -0.882393
0.945312  0.960938  -0.764919
0.945312  0.976562  -0.782094
0.945312  0.992188  -0.610787

0.960938  0.0078125  -0.762551
0.960938  0.0234375  -0.776266
0.960938  0.0390625  -0.601555
0.960938  0.0546875  -0.761225
0.960938  0.0703125  -0.860975
0.960938  0.0859375  -0.786303
0.960938  0.101562  -0.711221
0.960938  0.117188  -0.602977
0.960938  0.132812  -0.876064
0.960938  0.148438  -0.82517
0.960938  0.164062  -0.272447
0.960938  0.179688  -0.523547
0.960938  0.195312  -0.557679
0.960938  0.210938  -0.62432
0.960938  0.226562  -0.570156
0.960938  0.242188  -0.426476
0.960938  0.257812  -0.0201636
0.960938  0.273438  -0.283318
0.960938  0.289062  -0.388666
0.960938  0.304688  -0.17948
0.960938  0.320312  0.415436
0.960938  0.335938  -0.300061
0.960938  0.351562  -0.405429
0.960938  0.367188  -0.35133
0.960938  0.382812  -0.313995
0.960938  0.398438  -0.878196
0.960938  0.414062  -0.956341
0.960938  0.429688  -0.87542
0.960938  0.445312  -0.912729
0.960938  0.460938  -0.999795
0.960938  0.476562  -0.927072
0.960938  0.492188  -0.97064
0.960938  0.507812  -0.86931
0.960938  0.523438  -0.839106
0.960938  0.539062  -0.700369
0.960938  0.554688  -0.589332
0.960938  0.570312  -0.845607
0.960938  0.585938  -0.717032
0.960938  0.601562  -0.736263
0.960938  0.617188  -0.608846
0.960938  0.632812  -0.629776
0.960938  0.648438  -0.293303
0.960938  0.664062  -0.0949699
0.960938  0.679688  0.0793029
0.960938  0.695312  -0.225228
0.960938  0.710938  -0.272147
0.960938  0.726562  -0.632963
0.960938  0.742188  -0.627822
0.960938  0.757812  -0.888675
0.960938  0.773438  -0.806629
0.960938  0.789062  -0.763593
0.960938  0.804688  -0.509259
0.960938  0.820312  0.296264
0.960938  0.835938  0.603354
0.960938  0.851562  0.282213
0.960938  0.867188  -0.544211
0.960938  0.882812  -0.75232
0.960938  0.898438  -0.915173
0.960938  0.914062  -0.731436
0.960938  0.929688  -0.884016
0.960938  0.945312  -0.829852
0.960938  0.960938  -0.828506
0.960938  0.976562  -0.87337
0.960938  0.992188  -0.782503

0.976562  0.0078125  -0.832034
0.976562  0.0234375  -0.674642
0.976562  0.0390625  -0.746289
0.976562  0.0546875  -0.767072
0.976562  0.0703125  -0.761121
0.976562  0.0859375  -0.806389
0.976562  0.101562  -0.735417
0.976562  0.117188  -0.773628
0.976562  0.132812  -0.738533
0.976562  0.148438  -0.706773
0.976562  0.164062  -0.409084
0.976562  0.179688  -0.523922
0.976562  0.195312  -0.413614
0.976562  0.210938  -0.493701
0.976562  0.226562  -0.442275
0.976562  0.242188  -0.605815
0.976562  0.257812  -0.290219
0.976562  0.273438  0.163442
0.976562  0.289062  0.0717352
0.976562  0.304688  1.27239
0.976562  0.320312  1.12779
0.976562  0.335938  -0.188568
0.976562  0.351562  -0.585051
0.976562  0.367188  -0.316375
0.976562  0.382812  -0.633921
0.976562  0.398438  -0.995327
0.976562  0.414062  -0.938368
0.976562  0.429688  -0.94914
0.976562  0.445312  -0.904662
0.976562  0.460938  -0.997728
0.976562  0.476562  -0.838679
0.976562  0.492188  -0.867152
0.976562  0.507812  -0.876604
0.976562  0.523438  -0.784808
0.976562  0.539062  -0.754098
0.976562  0.554688  -0.75155
0.976562  0.570312  -0.734897
0.976562  0.585938  -0.674784
0.976562  0.601562  -0.689646
0.976562  0.617188  -0.511163
0.976562  0.632812  -0.617731
0.976562  0.648438  0.0279447
0.976562  0.664062  0.699605
0.976562  0.679688  0.320827
0.976562  0.695312  0.261702
0.976562  0.710938  0.135827
0.976562  0.726562  0.696305
0.976562  0.742188  0.438937
0.976562  0.757812  -0.287809
0.976562  0.773438  -0.389872
0.976562  0.789062  -0.340641
0.976562  0.804688  0.0820805
0.976562  0.820312  1.19816
0.976562  0.835938  0.979253
0.976562  0.851562  -0.285897
0.976562  0.867188  -0.425888
0.976562  0.882812  -0.425942
0.976562  0.898438  -0.682566
0.976562  0.914062  -0.648336
0.976562  0.929688  -0.618633
0.976562  0.945312  -0.805687
0.976562  0.960938  -0.714172
0.976562  0.976562  -0.740394
0.976562  0.992188  -0.669784

0.992188  0.0078125  -0.791634
0.992188  0.0234375  -0.791837
0.992188  0.0390625  -0.952473
0.992188  0.0546875  -0.909708
0.992188  0.0703125  -0.967668
0.992188  0.0859375  -0.948589
0.992188  0.101562  -0.668471
0.992188  0.117188  -0.750587
0.992188  0.132812  -0.848117
0.992188  0.148438  -0.831706
0.992188  0.164062  -0.704638
0.992188  0.179688  -0.540482
0.992188  0.195312  -0.276943
0.992188  0.210938  -0.142958
0.992188  0.226562  0.23336
0.992188  0.242188  0.139629
0.992188  0.257812  -0.120034
0.992188  0.273438  0.480097
0.992188  0.289062  0.88915
0.992188  0.304688  2.61964
0.992188  0.320312  2.65592
0.992188  0.335938  1.27002
0.992188  0.351562  0.252128
0.992188  0.367188  -0.225061
0.992188  0.382812  -0.707269
0.992188  0.398438  -0.967905
0.992188  0.414062  -0.806691
0.992188  0.429688  -0.985839
0.992188  0.445312  -0.864779
0.992188  0.460938  -1
0.992188  0.476562  -0.793421
0.992188  0.492188  -0.914314
0.992188  0.507812  -0.857467
0.992188  0.523438  -0.602949
0.992188  0.539062  -0.514869
0.992188  0.554688  -0.156249
0.992188  0.570312  -0.338672
0.992188  0.585938  -0.465772
0.992188  0.601562  -0.335399
0.992188  0.617188  -0.538887
0.992188  0.632812  -0.604236
0.992188  0.648438  -0.155814
0.992188  0.664062  0.100217
0.992188  0.679688  -0.119451
0.992188  0.695312  -0.378447
0.992188  0.710938  -0.454214
0.992188  0.726562  0.0419513
0.992188  0.742188  0.0581922
0.992188  0.757812  0.282093
0.992188  0.773438  -0.0435341
0.992188  0.789062  -0.24365
0.992188  0.804688  -0.199556
0.992188  0.820312  -0.0150994
0.992188  0.835938  -0.400073
0.992188  0.851562  -0.585466
0.992188  0.867188  -0.615114
0.992188  0.882812  -0.662295
0.992188  0.898438  -0.920472
0.992188  0.914062  -0.643991
0.992188  0.929688  -0.779684
0.992188  0.945312  -0.666356
0.992188  0.960938  -0.5161
0.992188  0.976562  -0.746326
0.992188  0.992188  -0.752757

