# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.632812  0.742188  -0.741653
0.632812  0.757812  -0.801836
0.632812  0.773438  -0.697714
0.632812  0.789062  -0.710222
0.632812  0.804688  -0.670067
0.632812  0.820312  -0.649178
0.632812  0.835938  -0.706823
0.632812  0.851562  -0.679539
0.632812  0.867188  -0.801517
0.632812  0.882812  -0.763044
0.632812  0.898438  -0.675182
0.632812  0.914062  -0.820842
0.632812  0.929688  -0.526432
0.632812  0.945312  -0.646978
0.632812  0.960938  0.919286
0.632812  0.976562  2.92308
0.632812  0.992188  4.62287

0.648438  0.0078125  3.06044
0.648438  0.0234375  1.11797
0.648438  0.0390625  0.47436
0.648438  0.0546875  0.63812
0.648438  0.0703125  1.11195
0.648438  0.0859375  0.599713
0.648438  0.101562  0.628468
0.648438  0.117188  0.00892376
0.648438  0.132812  0.00427247
0.648438  0.148438  -0.397794
0.648438  0.164062  -0.551659
0.648438  0.179688  -0.239307
0.648438  0.195312  -0.354368
0.648438  0.210938  0.132058
0.648438  0.226562  1.17274
0.648438  0.242188  6.07123
0.648438  0.257812  3.15809
0.648438  0.273438  1.45265
0.648438  0.289062  -0.0104287
0.648438  0.304688  -0.393863
0.648438  0.320312  -0.263967
0.648438  0.335938  0.33352
0.648438  0.351562  0.469015
0.648438  0.367188  0.0356322
0.648438  0.382812  -0.0295329
0.648438  0.398438  -0.238244
0.648438  0.414062  -0.404355
0.648438  0.429688  -0.217379
0.648438  0.445312  -0.479468
0.648438  0.460938  -0.682345
0.648438  0.476562  -0.790223
0.648438  0.492188  -0.657052
0.648438  0.507812  -0.754178
0.648438  0.523438  -0.724492
0.648438  0.539062  -0.620964
0.648438  0.554688  -0.501728
0.648438  0.570312  -0.590115
0.648438  0.585938  -0.855685
0.648438  0.601562  -0.606192
0.648438  0.617188  -0.549759
0.648438  0.632812  -0.535806
0.648438  0.648438  -0.7697
0.648438  0.664062  -0.812938
0.648438  0.679688  -0.85904
0.648438  0.695312  -0.753193
0.648438  0.710938  -0.790458
0.648438  0.726562  -0.695514
0.648438  0.742188  -0.58475
0.648438  0.757812  -0.834381
0.648438  0.773438  -0.634022
0.648438  0.789062  -0.59376
0.648438  0.804688  -0.775375
0.648438  0.820312  -0.848053
0.648438  0.835938  -0.905242
0.648438  0.851562  -0.590802
0.648438  0.867188  -0.836989
0.648438  0.882812  -0.679184
0.648438  0.898438  -0.62922
0.648438  0.914062  -0.561396
0.648438  0.929688  -0.497644
0.648438  0.945312  -0.60978
0.648438  0.960938  0.264612
0.648438  0.976562  2.55037
0.648438  0.992188  4.3785

0.664062  0.0078125  1.72546
0.664062  0.0234375  0.65928
0.664062  0.0390625  0.174916
0.664062  0.0546875  1.11585
0.664062  0.0703125  1.33618
0.664062  0.0859375  0.24211
0.664062  0.101562  0.120205
0.664062  0.117188  -0.636484
0.664062  0.132812  -0.478577
0.664062  0.148438  -0.460967
0.664062  0.164062  -0.61231
0.664062  0.179688  -0.21647
0.664062  0.195312  -0.28929
0.664062  0.210938  0.281117
0.664062  0.226562  2.63389
0.664062  0.242188  5.36365
0.664062  0.257812  3.27781
0.664062  0.273438  1.60984
0.664062  0.289062  0.110831
0.664062  0.304688  -0.297439
0.664062  0.320312  -0.152538
0.664062  0.335938  -0.161369
0.664062  0.351562  -0.262947
0.664062  0.367188  -0.5022
0.664062  0.382812  -0.245259
0.664062  0.398438  -0.590518
0.664062  0.414062  -0.740356
0.664062  0.429688  -0.398699
0.664062  0.445312  -0.715821
0.664062  0.460938  -0.841216
0.664062  0.476562  -0.878208
0.664062  0.492188  -0.935657
0.664062  0.507812  -0.88886
0.664062  0.523438  -0.814639
0.664062  0.539062  -0.68233
0.664062  0.554688  -0.619525
0.664062  0.570312  -0.805574
0.664062  0.585938  -0.676414
0.664062  0.601562  -0.774172
0.664062  0.617188  -0.592988
0.664062  0.632812  -0.238271
0.664062  0.648438  -0.629427
0.664062  0.664062  -0.67822
0.664062  0.679688  -0.882546
0.664062  0.695312  -0.657819
0.664062  0.710938  -0.799213
0.664062  0.726562  -0.625765
0.664062  0.742188  -0.722091
0.664062  0.757812  -0.873787
0.664062  0.773438  -0.638886
0.664062  0.789062  -0.741714
0.664062  0.804688  -0.781039
0.664062  0.820312  -0.812125
0.664062  0.835938  -0.90073
0.664062  0.851562  -0.693581
0.664062  0.867188  -0.8423
0.664062  0.882812  -0.720281
0.664062  0.898438  -0.638154
0.664062  0.914062  -0.446988
0.664062  0.929688  -0.256211
0.664062  0.945312  -0.427484
0.664062  0.960938  -0.0912559
0.664062  0.976562  1.15585
0.664062  0.992188  2.60165

0.679688  0.0078125  1.52589
0.679688  0.0234375  0.622034
0.679688  0.0390625  0.414892
0.679688  0.0546875  1.48148
0.679688  0.0703125  1.76035
0.679688  0.0859375  0.159488
0.679688  0.101562  0.247522
0.679688  0.117188  -0.153734
0.679688  0.132812  -0.465206
0.679688  0.148438  -0.348187
0.679688  0.164062  -0.714293
0.679688  0.179688  -0.415083
0.679688  0.195312  -0.621326
0.679688  0.210938  0.97769
0.679688  0.226562  3.06183
0.679688  0.242188  2.11775
0.679688  0.257812  0.968102
0.679688  0.273438  0.414359
0.679688  0.289062  -0.422474
0.679688  0.304688  -0.326363
0.679688  0.320312  0.0779064
0.679688  0.335938  -0.203954
0.679688  0.351562  -0.72625
0.679688  0.367188  -0.837383
0.679688  0.382812  -0.782937
0.679688  0.398438  -0.701705
0.679688  0.414062  -0.724404
0.679688  0.429688  -0.325734
0.679688  0.445312  -0.505573
0.679688  0.460938  -0.745091
0.679688  0.476562  -0.87734
0.679688  0.492188  -0.784753
0.679688  0.507812  -0.971657
0.679688  0.523438  -0.783823
0.679688  0.539062  -0.871487
0.679688  0.554688  -0.719963
0.679688  0.570312  -0.540007
0.679688  0.585938  -0.934473
0.679688  0.601562  -0.689319
0.679688  0.617188  -0.582021
0.679688  0.632812  -0.273577
0.679688  0.648438  -0.481507
0.679688  0.664062  -0.65652
0.679688  0.679688  -0.840589
0.679688  0.695312  -0.740964
0.679688  0.710938  -0.632793
0.679688  0.726562  -0.719217
0.679688  0.742188  -0.692681
0.679688  0.757812  -0.942881
0.679688  0.773438  -0.846276
0.679688  0.789062  -0.902494
0.679688  0.804688  -0.881687
0.679688  0.820312  -0.9264
0.679688  0.835938  -0.985661
0.679688  0.851562  -0.970536
0.679688  0.867188  -0.931791
0.679688  0.882812  -0.915285
0.679688  0.898438  -0.966566
0.679688  0.914062  -0.872664
0.679688  0.929688  -0.614713
0.679688  0.945312  0.110493
0.679688  0.960938  0.380598
0.679688  0.976562  1.15961
0.679688  0.992188  2.07538

0.695312  0.0078125  0.64105
0.695312  0.0234375  1.34103
0.695312  0.0390625  1.15715
0.695312  0.0546875  1.41983
0.695312  0.0703125  1.84998
0.695312  0.0859375  -0.0941318
0.695312  0.101562  0.00265137
0.695312  0.117188  -0.0718814
0.695312  0.132812  -0.269215
0.695312  0.148438  -0.340672
0.695312  0.164062  -0.513425
0.695312  0.179688  -0.421723
0.695312  0.195312  0.0507697
0.695312  0.210938  1.84641
0.695312  0.226562  2.34688
0.695312  0.242188  0.399738
0.695312  0.257812  0.130143
0.695312  0.273438  0.198955
0.695312  0.289062  -0.237877
0.695312  0.304688  -0.347729
0.695312  0.320312  -0.292097
0.695312  0.335938  -0.444534
0.695312  0.351562  -0.531648
0.695312  0.367188  -0.70714
0.695312  0.382812  -0.490247
0.695312  0.398438  -0.681081
0.695312  0.414062  -0.737902
0.695312  0.429688  -0.767863
0.695312  0.445312  -0.805178
0.695312  0.460938  -0.709077
0.695312  0.476562  -0.860432
0.695312  0.492188  -0.837375
0.695312  0.507812  -0.948747
0.695312  0.523438  -0.685648
0.695312  0.539062  -0.802265
0.695312  0.554688  -0.59148
0.695312  0.570312  -0.779373
0.695312  0.585938  -0.984576
0.695312  0.601562  -0.668101
0.695312  0.617188  -0.667759
0.695312  0.632812  -0.485334
0.695312  0.648438  -0.331064
0.695312  0.664062  -0.748233
0.695312  0.679688  -0.72741
0.695312  0.695312  -0.633408
0.695312  0.710938  -0.740793
0.695312  0.726562  -0.759972
0.695312  0.742188  -0.771241
0.695312  0.757812  -0.818457
0.695312  0.773438  -0.771978
0.695312  0.789062  -0.730073
0.695312  0.804688  -0.806817
0.695312  0.820312  -0.7187
0.695312  0.835938  -0.873029
0.695312  0.851562  -0.84515
0.695312  0.867188  -0.753539
0.695312  0.882812  -0.664608
0.695312  0.898438  -0.641705
0.695312  0.914062  -0.484021
0.695312  0.929688  -0.2913
0.695312  0.945312  -0.0316599
0.695312  0.960938  0.368366
0.695312  0.976562  1.05895
0.695312  0.992188  1.24377

0.710938  0.0078125  0.461424
0.710938  0.0234375  2.411
0.710938  0.0390625  4.15015
0.710938  0.0546875  1.98675
0.710938  0.0703125  1.8674
0.710938  0.0859375  0.567068
0.710938  0.101562  0.573341
0.710938  0.117188  0.2075
0.710938  0.132812  -0.436957
0.710938  0.148438  -0.593284
0.710938  0.164062  -0.445896
0.710938  0.179688  -0.315868
0.710938  0.195312  1.3507
0.710938  0.210938  1.62083
0.710938  0.226562  0.653162
0.710938  0.242188  0.47542
0.710938  0.257812  0.956927
0.710938  0.273438  0.585889
0.710938  0.289062  -0.224578
0.710938  0.304688  -0.227924
0.710938  0.320312  -0.541141
0.710938  0.335938  -0.519398
0.710938  0.351562  -0.690542
0.710938  0.367188  -0.933379
0.710938  0.382812  -0.917143
0.710938  0.398438  -0.855066
0.710938  0.414062  -0.781131
0.710938  0.429688  -0.722616
0.710938  0.445312  -0.7561
0.710938  0.460938  -0.755298
0.710938  0.476562  -0.863465
0.710938  0.492188  -0.948115
0.710938  0.507812  -0.975596
0.710938  0.523438  -0.77584
0.710938  0.539062  -0.778565
0.710938  0.554688  -0.664919
0.710938  0.570312  -0.815381
0.710938  0.585938  -0.630551
0.710938  0.601562  -0.621613
0.710938  0.617188  -0.663568
0.710938  0.632812  -0.332542
0.710938  0.648438  -0.220372
0.710938  0.664062  -0.395372
0.710938  0.679688  -0.34786
0.710938  0.695312  -0.378742
0.710938  0.710938  -0.719433
0.710938  0.726562  -0.877328
0.710938  0.742188  -0.842419
0.710938  0.757812  -0.894157
0.710938  0.773438  -0.827018
0.710938  0.789062  -0.919668
0.710938  0.804688  -0.903175
0.710938  0.820312  -0.938884
0.710938  0.835938  -0.944292
0.710938  0.851562  -0.958406
0.710938  0.867188  -0.864938
0.710938  0.882812  -0.870414
0.710938  0.898438  -0.827697
0.710938  0.914062  -0.569665
0.710938  0.929688  -0.383761
0.710938  0.945312  -0.148633
0.710938  0.960938  0.248505
0.710938  0.976562  0.87824
0.710938  0.992188  1.15434

0.726562  0.0078125  0.527547
0.726562  0.0234375  1.19184
0.726562  0.0390625  3.19635
0.726562  0.0546875  3.97365
0.726562  0.0703125  3.64594
0.726562  0.0859375  1.6834
0.726562  0.101562  0.854508
0.726562  0.117188  0.592862
0.726562  0.132812  0.331245
0.726562  0.148438  0.0567079
0.726562  0.164062  0.0317994
0.726562  0.179688  1.12114
0.726562  0.195312  1.40831
0.726562  0.210938  0.292935
0.726562  0.226562  0.0777974
0.726562  0.242188  -0.138197
0.726562  0.257812  1.20282
0.726562  0.273438  0.954929
0.726562  0.289062  -0.0373516
0.726562  0.304688  -0.14413
0.726562  0.320312  -0.707179
0.726562  0.335938  -0.809623
0.726562  0.351562  -0.805848
0.726562  0.367188  -0.746218
0.726562  0.382812  -0.56825
0.726562  0.398438  -0.585493
0.726562  0.414062  -0.715349
0.726562  0.429688  -0.687656
0.726562  0.445312  -0.786513
0.726562  0.460938  -0.6509
0.726562  0.476562  -0.703565
0.726562  0.492188  -0.706935
0.726562  0.507812  -0.946132
0.726562  0.523438  -0.76267
0.726562  0.539062  -0.848215
0.726562  0.554688  -0.550632
0.726562  0.570312  -0.561232
0.726562  0.585938  -0.578204
0.726562  0.601562  -0.587342
0.726562  0.617188  -0.474808
0.726562  0.632812  -0.573617
0.726562  0.648438  -0.220768
0.726562  0.664062  -0.0458237
0.726562  0.679688  0.0839941
0.726562  0.695312  -0.337568
0.726562  0.710938  -0.614433
0.726562  0.726562  -0.777609
0.726562  0.742188  -0.725906
0.726562  0.757812  -0.754968
0.726562  0.773438  -0.730945
0.726562  0.789062  -0.661774
0.726562  0.804688  -0.818665
0.726562  0.820312  -0.66725
0.726562  0.835938  -0.859409
0.726562  0.851562  -0.875662
0.726562  0.867188  -0.716627
0.726562  0.882812  -0.764069
0.726562  0.898438  -0.629303
0.726562  0.914062  -0.234461
0.726562  0.929688  0.0558601
0.726562  0.945312  -0.150699
0.726562  0.960938  0.287188
0.726562  0.976562  1.19969
0.726562  0.992188  1.34142

0.742188  0.0078125  0.746563
0.742188  0.0234375  0.947045
0.742188  0.0390625  1.25725
0.742188  0.0546875  3.04737
0.742188  0.0703125  5.30632
0.742188  0.0859375  6.53908
0.742188  0.101562  4.09491
0.742188  0.117188  1.02888
0.742188  0.132812  0.571093
0.742188  0.148438  1.11766
0.742188  0.164062  1.41025
0.742188  0.179688  1.84713
0.742188  0.195312  0.943657
0.742188  0.210938  0.0658285
0.742188  0.226562  0.0301477
0.742188  0.242188  -0.173527
0.742188  0.257812  0.415527
0.742188  0.273438  1.28112
0.742188  0.289062  0.43221
0.742188  0.304688  -0.121054
0.742188  0.320312  -0.753961
0.742188  0.335938  -0.797172
0.742188  0.351562  -0.719729
0.742188  0.367188  -0.871516
0.742188  0.382812  -0.685372
0.742188  0.398438  -0.711946
0.742188  0.414062  -0.831364
0.742188  0.429688  -0.739996
0.742188  0.445312  -0.724386
0.742188  0.460938  -0.531089
0.742188  0.476562  -0.653997
0.742188  0.492188  -0.716061
0.742188  0.507812  -0.822181
0.742188  0.523438  -0.787233
0.742188  0.539062  -0.941163
0.742188  0.554688  -0.777885
0.742188  0.570312  -0.611931
0.742188  0.585938  -0.0309262
0.742188  0.601562  -0.0112655
0.742188  0.617188  -0.546273
0.742188  0.632812  -0.888684
0.742188  0.648438  -0.656371
0.742188  0.664062  -0.337112
0.742188  0.679688  -0.290249
0.742188  0.695312  -0.281019
0.742188  0.710938  -0.387115
0.742188  0.726562  -0.676136
0.742188  0.742188  -0.526981
0.742188  0.757812  -0.772942
0.742188  0.773438  -0.694357
0.742188  0.789062  -0.457133
0.742188  0.804688  -0.559715
0.742188  0.820312  -0.529092
0.742188  0.835938  -0.777262
0.742188  0.851562  -0.712165
0.742188  0.867188  -0.66391
0.742188  0.882812  -0.840541
0.742188  0.898438  -0.379322
0.742188  0.914062  -0.0334344
0.742188  0.929688  0.621582
0.742188  0.945312  0.288936
0.742188  0.960938  1.01507
0.742188  0.976562  1.99922
0.742188  0.992188  1.27004

0.757812  0.0078125  0.969795
0.757812  0.0234375  0.318075
0.757812  0.0390625  0.300916
0.757812  0.0546875  1.94545
0.757812  0.0703125  4.58152
0.757812  0.0859375  9.62198
0.757812  0.101562  11.9508
0.757812  0.117188  6.90624
0.757812  0.132812  3.8959
0.757812  0.148438  3.42341
0.757812  0.164062  2.45027
0.757812  0.179688  1.07176
0.757812  0.195312  0.197053
0.757812  0.210938  -0.279929
0.757812  0.226562  -0.371903
0.757812  0.242188  -0.472538
0.757812  0.257812  -0.14481
0.757812  0.273438  0.692737
0.757812  0.289062  0.278289
0.757812  0.304688  -0.230547
0.757812  0.320312  -0.650778
0.757812  0.335938  -0.885943
0.757812  0.351562  -0.785961
0.757812  0.367188  -0.804132
0.757812  0.382812  -0.692118
0.757812  0.398438  -0.577627
0.757812  0.414062  -0.762354
0.757812  0.429688  -0.641148
0.757812  0.445312  -0.589712
0.757812  0.460938  -0.827183
0.757812  0.476562  -0.642536
0.757812  0.492188  -0.685633
0.757812  0.507812  -0.818094
0.757812  0.523438  -0.786799
0.757812  0.539062  -0.840993
0.757812  0.554688  -0.700844
0.757812  0.570312  -0.546142
0.757812  0.585938  -0.205843
0.757812  0.601562  0.153088
0.757812  0.617188  0.212397
0.757812  0.632812  -0.461033
0.757812  0.648438  -0.388333
0.757812  0.664062  -0.206384
0.757812  0.679688  0.834926
0.757812  0.695312  -0.180789
0.757812  0.710938  -0.400379
0.757812  0.726562  -0.452146
0.757812  0.742188  -0.411858
0.757812  0.757812  -0.497831
0.757812  0.773438  -0.843105
0.757812  0.789062  -0.290069
0.757812  0.804688  -0.342379
0.757812  0.820312  -0.330166
0.757812  0.835938  -0.639462
0.757812  0.851562  -0.714274
0.757812  0.867188  -0.579162
0.757812  0.882812  -0.693707
0.757812  0.898438  0.00741869
0.757812  0.914062  0.350658
0.757812  0.929688  0.552747
0.757812  0.945312  1.12815
0.757812  0.960938  1.58452
0.757812  0.976562  1.83868
0.757812  0.992188  1.32434

0.773438  0.0078125  0.894538
0.773438  0.0234375  0.607547
0.773438  0.0390625  0.252719
0.773438  0.0546875  0.878434
0.773438  0.0703125  2.48659
0.773438  0.0859375  9.22288
0.773438  0.101562  11.2648
0.773438  0.117188  11.5396
0.773438  0.132812  9.05583
0.773438  0.148438  4.70158
0.773438  0.164062  1.37487
0.773438  0.179688  1.21759
0.773438  0.195312  0.364895
0.773438  0.210938  -0.160433
0.773438  0.226562  -0.664115
0.773438  0.242188  -0.677966
0.773438  0.257812  -0.0525434
0.773438  0.273438  0.0211558
0.773438  0.289062  -0.021229
0.773438  0.304688  -0.167468
0.773438  0.320312  -0.495317
0.773438  0.335938  -0.802399
0.773438  0.351562  -0.481472
0.773438  0.367188  -0.742695
0.773438  0.382812  -0.653231
0.773438  0.398438  -0.686559
0.773438  0.414062  -0.841683
0.773438  0.429688  -0.790328
0.773438  0.445312  -0.768436
0.773438  0.460938  -0.704079
0.773438  0.476562  -0.261259
0.773438  0.492188  -0.534732
0.773438  0.507812  -0.744201
0.773438  0.523438  -0.795132
0.773438  0.539062  -0.787725
0.773438  0.554688  -0.592086
0.773438  0.570312  -0.530899
0.773438  0.585938  -0.4376
0.773438  0.601562  -0.59455
0.773438  0.617188  -0.147525
0.773438  0.632812  0.280649
0.773438  0.648438  0.381619
0.773438  0.664062  0.000902818
0.773438  0.679688  0.429764
0.773438  0.695312  0.0156504
0.773438  0.710938  -0.421553
0.773438  0.726562  -0.696588
0.773438  0.742188  -0.310683
0.773438  0.757812  -0.638624
0.773438  0.773438  -0.557699
0.773438  0.789062  0.0549328
0.773438  0.804688  -0.253965
0.773438  0.820312  0.325225
0.773438  0.835938  -0.301901
0.773438  0.851562  -0.401741
0.773438  0.867188  -0.132253
0.773438  0.882812  -0.0720853
0.773438  0.898438  1.28793
0.773438  0.914062  1.36852
0.773438  0.929688  0.616241
0.773438  0.945312  0.924823
0.773438  0.960938  1.77273
0.773438  0.976562  3.4302
0.773438  0.992188  1.5186

0.789062  0.0078125  1.00884
0.789062  0.0234375  1.19342
0.789062  0.0390625  0.551517
0.789062  0.0546875  0.415666
0.789062  0.0703125  0.84198
0.789062  0.0859375  2.07891
0.789062  0.101562  2.42815
0.789062  0.117188  4.02522
0.789062  0.132812  7.61607
0.789062  0.148438  4.31758
0.789062  0.164062  1.01967
0.789062  0.179688  0.770324
0.789062  0.195312  0.403499
0.789062  0.210938  0.224452
0.789062  0.226562  -0.353293
0.789062  0.242188  -0.470023
0.789062  0.257812  0.229122
0.789062  0.273438  -0.0679024
0.789062  0.289062  0.0195264
0.789062  0.304688  0.0798372
0.789062  0.320312  -0.324351
0.789062  0.335938  -0.85217
0.789062  0.351562  -0.696811
0.789062  0.367188  -0.766451
0.789062  0.382812  -0.821075
0.789062  0.398438  -0.796788
0.789062  0.414062  -0.887155
0.789062  0.429688  -0.75358
0.789062  0.445312  -0.910366
0.789062  0.460938  -0.815008
0.789062  0.476562  -0.110699
0.789062  0.492188  -0.404941
0.789062  0.507812  -0.648127
0.789062  0.523438  -0.69357
0.789062  0.539062  -0.607357
0.789062  0.554688  -0.548177
0.789062  0.570312  -0.8298
0.789062  0.585938  -0.804919
0.789062  0.601562  -0.738401
0.789062  0.617188  -0.561481
0.789062  0.632812  -0.409544
0.789062  0.648438  0.372823
0.789062  0.664062  0.304413
0.789062  0.679688  0.170411
0.789062  0.695312  -0.344716
0.789062  0.710938  -0.410982
0.789062  0.726562  -0.354479
0.789062  0.742188  -0.285774
0.789062  0.757812  -0.293967
0.789062  0.773438  -0.417347
0.789062  0.789062  0.0125592
0.789062  0.804688  -0.330673
0.789062  0.820312  0.360893
0.789062  0.835938  0.292833
0.789062  0.851562  0.646382
0.789062  0.867188  1.20205
0.789062  0.882812  3.17224
0.789062  0.898438  4.71906
0.789062  0.914062  3.26603
0.789062  0.929688  1.28215
0.789062  0.945312  1.73941
0.789062  0.960938  1.72296
0.789062  0.976562  2.33473
0.789062  0.992188  1.19678

0.804688  0.0078125  0.214455
0.804688  0.0234375  -0.18768
0.804688  0.0390625  -0.321772
0.804688  0.0546875  -0.481164
0.804688  0.0703125  0.00999146
0.804688  0.0859375  0.720065
0.804688  0.101562  1.31231
0.804688  0.117188  1.81309
0.804688  0.132812  2.93044
0.804688  0.148438  2.90738
0.804688  0.164062  2.80786
0.804688  0.179688  1.58985
0.804688  0.195312  0.783953
0.804688  0.210938  0.279949
0.804688  0.226562  -0.0677245
0.804688  0.242188  -0.186158
0.804688  0.257812  -0.229726
0.804688  0.273438  -0.574757
0.804688  0.289062  -0.606569
0.804688  0.304688  0.054665
0.804688  0.320312  0.213474
0.804688  0.335938  -0.592231
0.804688  0.351562  -0.46447
0.804688  0.367188  -0.485049
0.804688  0.382812  -0.633723
0.804688  0.398438  -0.750366
0.804688  0.414062  -0.827167
0.804688  0.429688  -0.736986
0.804688  0.445312  -0.823095
0.804688  0.460938  -0.579353
0.804688  0.476562  0.269748
0.804688  0.492188  -0.409483
0.804688  0.507812  -0.568243
0.804688  0.523438  -0.503166
0.804688  0.539062  -0.551613
0.804688  0.554688  -0.767371
0.804688  0.570312  -0.559387
0.804688  0.585938  -0.665501
0.804688  0.601562  -0.584119
0.804688  0.617188  -0.577589
0.804688  0.632812  -0.171316
0.804688  0.648438  0.662807
0.804688  0.664062  0.568088
0.804688  0.679688  0.0566618
0.804688  0.695312  0.057287
0.804688  0.710938  0.0632435
0.804688  0.726562  0.164236
0.804688  0.742188  0.0909532
0.804688  0.757812  -0.0109985
0.804688  0.773438  -0.578159
0.804688  0.789062  0.408349
0.804688  0.804688  -0.563907
0.804688  0.820312  0.191472
0.804688  0.835938  -0.132886
0.804688  0.851562  0.674355
0.804688  0.867188  1.08291
0.804688  0.882812  2.55122
0.804688  0.898438  3.622
0.804688  0.914062  3.20871
0.804688  0.929688  1.92671
0.804688  0.945312  1.4917
0.804688  0.960938  0.878623
0.804688  0.976562  0.353516
0.804688  0.992188  0.103835

0.820312  0.0078125  -0.472218
0.820312  0.0234375  -0.71227
0.820312  0.0390625  -0.676803
0.820312  0.0546875  -0.667849
0.820312  0.0703125  -0.261575
0.820312  0.0859375  0.961408
0.820312  0.101562  2.41152
0.820312  0.117188  1.29355
0.820312  0.132812  1.77501
0.820312  0.148438  2.52948
0.820312  0.164062  3.51791
0.820312  0.179688  2.07985
0.820312  0.195312  1.70401
0.820312  0.210938  0.967061
0.820312  0.226562  0.27425
0.820312  0.242188  0.0701325
0.820312  0.257812  -0.0337119
0.820312  0.273438  -0.692676
0.820312  0.289062  -0.380523
0.820312  0.304688  0.070153
0.820312  0.320312  0.0871428
0.820312  0.335938  -0.0654168
0.820312  0.351562  -0.385751
0.820312  0.367188  -0.531705
0.820312  0.382812  -0.784036
0.820312  0.398438  -0.809456
0.820312  0.414062  -0.936536
0.820312  0.429688  -0.726333
0.820312  0.445312  -0.728593
0.820312  0.460938  -0.323138
0.820312  0.476562  0.0822957
0.820312  0.492188  -0.398223
0.820312  0.507812  -0.277711
0.820312  0.523438  -0.257996
0.820312  0.539062  -0.453508
0.820312  0.554688  -0.601529
0.820312  0.570312  -0.29776
0.820312  0.585938  -0.336034
0.820312  0.601562  -0.415475
0.820312  0.617188  -0.428984
0.820312  0.632812  -0.0862164
0.820312  0.648438  -0.0355903
0.820312  0.664062  -0.169179
0.820312  0.679688  -0.407241
0.820312  0.695312  -0.365975
0.820312  0.710938  -0.257295
0.820312  0.726562  -0.332439
0.820312  0.742188  -0.155018
0.820312  0.757812  -0.187182
0.820312  0.773438  -0.535734
0.820312  0.789062  0.12265
0.820312  0.804688  -0.498527
0.820312  0.820312  0.123327
0.820312  0.835938  -0.368451
0.820312  0.851562  0.306799
0.820312  0.867188  0.396183
0.820312  0.882812  0.95042
0.820312  0.898438  1.32395
0.820312  0.914062  2.13991
0.820312  0.929688  1.77464
0.820312  0.945312  0.700155
0.820312  0.960938  0.149246
0.820312  0.976562  -0.594859
0.820312  0.992188  -0.670486

0.835938  0.0078125  -0.451704
0.835938  0.0234375  -0.611562
0.835938  0.0390625  -0.488682
0.835938  0.0546875  -0.54204
0.835938  0.0703125  -0.378649
0.835938  0.0859375  0.477629
0.835938  0.101562  0.964059
0.835938  0.117188  1.08691
0.835938  0.132812  1.5778
0.835938  0.148438  3.20407
0.835938  0.164062  2.60358
0.835938  0.179688  1.13572
0.835938  0.195312  0.664565
0.835938  0.210938  0.964358
0.835938  0.226562  0.352436
0.835938  0.242188  0.192131
0.835938  0.257812  -0.300468
0.835938  0.273438  -0.6663
0.835938  0.289062  -0.82428
0.835938  0.304688  -0.40164
0.835938  0.320312  0.238745
0.835938  0.335938  -0.110038
0.835938  0.351562  0.120807
0.835938  0.367188  0.219996
0.835938  0.382812  -0.533409
0.835938  0.398438  -0.721075
0.835938  0.414062  -0.80377
0.835938  0.429688  -0.755757
0.835938  0.445312  -0.510108
0.835938  0.460938  -0.129362
0.835938  0.476562  0.321104
0.835938  0.492188  -0.128623
0.835938  0.507812  -0.254381
0.835938  0.523438  -0.27678
0.835938  0.539062  -0.0777022
0.835938  0.554688  -0.190184
0.835938  0.570312  -0.599177
0.835938  0.585938  -0.557713
0.835938  0.601562  -0.59344
0.835938  0.617188  -0.670546
0.835938  0.632812  -0.390623
0.835938  0.648438  -0.270356
0.835938  0.664062  -0.471958
0.835938  0.679688  -0.280116
0.835938  0.695312  -0.720556
0.835938  0.710938  -0.49754
0.835938  0.726562  -0.622423
0.835938  0.742188  -0.650637
0.835938  0.757812  -0.669066
0.835938  0.773438  -0.74628
0.835938  0.789062  -0.598231
0.835938  0.804688  -0.619609
0.835938  0.820312  -0.449265
0.835938  0.835938  -0.520322
0.835938  0.851562  -0.0947769
0.835938  0.867188  0.254842
0.835938  0.882812  0.747586
0.835938  0.898438  1.55916
0.835938  0.914062  1.39563
0.835938  0.929688  0.283919
0.835938  0.945312  -0.115475
0.835938  0.960938  -0.000964245
0.835938  0.976562  -0.219113
0.835938  0.992188  -0.774689

0.851562  0.0078125  -0.377828
0.851562  0.0234375  -0.600211
0.851562  0.0390625  -0.203319
0.851562  0.0546875  -0.371178
0.851562  0.0703125  -0.406702
0.851562  0.0859375  -0.171169
0.851562  0.101562  0.502134
0.851562  0.117188  0.691831
0.851562  0.132812  0.527417
0.851562  0.148438  1.7355
0.851562  0.164062  2.0678
0.851562  0.179688  1.60626
0.851562  0.195312  1.12791
0.851562  0.210938  0.935582
0.851562  0.226562  0.177745
0.851562  0.242188  -0.240488
0.851562  0.257812  -0.445053
0.851562  0.273438  -0.202113
0.851562  0.289062  -0.569123
0.851562  0.304688  -0.330844
0.851562  0.320312  0.267439
0.851562  0.335938  -0.26971
0.851562  0.351562  -0.288409
0.851562  0.367188  -0.117008
0.851562  0.382812  -0.141792
0.851562  0.398438  -0.517814
0.851562  0.414062  -0.719104
0.851562  0.429688  -0.628316
0.851562  0.445312  0.058318
0.851562  0.460938  0.775159
0.851562  0.476562  0.340629
0.851562  0.492188  -0.0434122
0.851562  0.507812  -0.338834
