# D = 30
# z-slab average, thickness = 8 cells centred at iz=N/2
# x  y  delta_avg
0.851562  0.445312  -0.462757
0.851562  0.460938  -0.505434
0.851562  0.476562  -0.507376
0.851562  0.492188  -0.67739
0.851562  0.507812  -0.784682
0.851562  0.523438  -0.847151
0.851562  0.539062  -0.856314
0.851562  0.554688  -0.903207
0.851562  0.570312  -0.829835
0.851562  0.585938  -0.838376
0.851562  0.601562  -0.844017
0.851562  0.617188  -0.700303
0.851562  0.632812  -0.590521
0.851562  0.648438  -0.712558
0.851562  0.664062  -0.975768
0.851562  0.679688  -0.717951
0.851562  0.695312  -0.862074
0.851562  0.710938  -0.926135
0.851562  0.726562  -0.758932
0.851562  0.742188  -0.75602
0.851562  0.757812  -0.931664
0.851562  0.773438  -0.887976
0.851562  0.789062  -0.769747
0.851562  0.804688  -0.662858
0.851562  0.820312  -0.759174
0.851562  0.835938  -0.526211
0.851562  0.851562  -0.389844
0.851562  0.867188  -0.0869146
0.851562  0.882812  0.0733545
0.851562  0.898438  0.403538
0.851562  0.914062  0.924515
0.851562  0.929688  0.959623
0.851562  0.945312  0.93928
0.851562  0.960938  0.542716
0.851562  0.976562  0.113573
0.851562  0.992188  0.0631927

0.867188  0.0078125  -0.279729
0.867188  0.0234375  -0.079199
0.867188  0.0390625  -0.221415
0.867188  0.0546875  -0.575854
0.867188  0.0703125  -0.461354
0.867188  0.0859375  -0.817493
0.867188  0.101562  -0.495779
0.867188  0.117188  -0.25767
0.867188  0.132812  -0.589659
0.867188  0.148438  -0.526972
0.867188  0.164062  0.0744051
0.867188  0.179688  0.444827
0.867188  0.195312  1.74668
0.867188  0.210938  1.64623
0.867188  0.226562  1.33658
0.867188  0.242188  0.864469
0.867188  0.257812  0.69356
0.867188  0.273438  0.814129
0.867188  0.289062  -0.0581028
0.867188  0.304688  -0.451309
0.867188  0.320312  -0.909961
0.867188  0.335938  -0.962184
0.867188  0.351562  -0.992397
0.867188  0.367188  -0.959841
0.867188  0.382812  -0.76834
0.867188  0.398438  -0.700467
0.867188  0.414062  -0.297532
0.867188  0.429688  -0.562998
0.867188  0.445312  -0.280297
0.867188  0.460938  -0.430358
0.867188  0.476562  -0.203984
0.867188  0.492188  -0.659393
0.867188  0.507812  -0.706314
0.867188  0.523438  -0.854378
0.867188  0.539062  -0.902438
0.867188  0.554688  -0.956564
0.867188  0.570312  -0.645115
0.867188  0.585938  -0.853449
0.867188  0.601562  -0.769238
0.867188  0.617188  -0.524718
0.867188  0.632812  -0.612047
0.867188  0.648438  -0.790184
0.867188  0.664062  -0.996376
0.867188  0.679688  -0.795795
0.867188  0.695312  -0.671575
0.867188  0.710938  -0.772955
0.867188  0.726562  -0.987353
0.867188  0.742188  -0.923718
0.867188  0.757812  -0.851241
0.867188  0.773438  -0.892063
0.867188  0.789062  -0.717007
0.867188  0.804688  -0.774391
0.867188  0.820312  -0.639717
0.867188  0.835938  -0.592509
0.867188  0.851562  -0.328869
0.867188  0.867188  0.58829
0.867188  0.882812  -0.10934
0.867188  0.898438  0.449267
0.867188  0.914062  0.247608
0.867188  0.929688  0.354692
0.867188  0.945312  0.928243
0.867188  0.960938  -0.129142
0.867188  0.976562  -0.238585
0.867188  0.992188  0.0579751

0.882812  0.0078125  -0.625105
0.882812  0.0234375  -0.804903
0.882812  0.0390625  -0.565861
0.882812  0.0546875  -0.510228
0.882812  0.0703125  -0.588606
0.882812  0.0859375  -0.872428
0.882812  0.101562  -0.837661
0.882812  0.117188  -0.308167
0.882812  0.132812  -0.472972
0.882812  0.148438  -0.660292
0.882812  0.164062  -0.22864
0.882812  0.179688  0.621175
0.882812  0.195312  1.15351
0.882812  0.210938  0.344942
0.882812  0.226562  0.681404
0.882812  0.242188  0.0495243
0.882812  0.257812  0.806853
0.882812  0.273438  0.723792
0.882812  0.289062  1.02081
0.882812  0.304688  0.218883
0.882812  0.320312  -0.783585
0.882812  0.335938  -0.741117
0.882812  0.351562  -0.649111
0.882812  0.367188  -0.897113
0.882812  0.382812  -0.760442
0.882812  0.398438  -0.575912
0.882812  0.414062  -0.425133
0.882812  0.429688  -0.647507
0.882812  0.445312  -0.773234
0.882812  0.460938  -0.90179
0.882812  0.476562  -0.547129
0.882812  0.492188  -0.868692
0.882812  0.507812  -0.774495
0.882812  0.523438  -0.706191
0.882812  0.539062  -0.925412
0.882812  0.554688  -0.757442
0.882812  0.570312  -0.65269
0.882812  0.585938  -0.946844
0.882812  0.601562  -0.599531
0.882812  0.617188  -0.735143
0.882812  0.632812  -0.839018
0.882812  0.648438  -0.803518
0.882812  0.664062  -0.921534
0.882812  0.679688  -0.739484
0.882812  0.695312  -0.560683
0.882812  0.710938  -0.802882
0.882812  0.726562  -0.942939
0.882812  0.742188  -0.874842
0.882812  0.757812  -0.795592
0.882812  0.773438  -0.884091
0.882812  0.789062  -0.736569
0.882812  0.804688  -0.817201
0.882812  0.820312  -0.784672
0.882812  0.835938  -0.787694
0.882812  0.851562  -0.285165
0.882812  0.867188  0.351025
0.882812  0.882812  0.121561
0.882812  0.898438  -0.381957
0.882812  0.914062  -0.29946
0.882812  0.929688  -0.550676
0.882812  0.945312  -0.426044
0.882812  0.960938  -0.5629
0.882812  0.976562  -0.670759
0.882812  0.992188  -0.599279

0.898438  0.0078125  -0.781678
0.898438  0.0234375  -0.829588
0.898438  0.0390625  -0.848539
0.898438  0.0546875  -0.722197
0.898438  0.0703125  -0.705292
0.898438  0.0859375  -0.702993
0.898438  0.101562  -0.872078
0.898438  0.117188  -0.48152
0.898438  0.132812  -0.562027
0.898438  0.148438  -0.807028
0.898438  0.164062  -0.827626
0.898438  0.179688  -0.365902
0.898438  0.195312  0.226313
0.898438  0.210938  -0.358136
0.898438  0.226562  -0.255328
0.898438  0.242188  -0.088974
0.898438  0.257812  0.297856
0.898438  0.273438  0.894123
0.898438  0.289062  0.894352
0.898438  0.304688  0.581972
0.898438  0.320312  -0.254103
0.898438  0.335938  -0.287868
0.898438  0.351562  -0.265501
0.898438  0.367188  -0.363754
0.898438  0.382812  -0.572492
0.898438  0.398438  -0.531157
0.898438  0.414062  -0.600334
0.898438  0.429688  -0.852215
0.898438  0.445312  -0.812318
0.898438  0.460938  -0.908906
0.898438  0.476562  -0.703312
0.898438  0.492188  -0.86851
0.898438  0.507812  -0.769395
0.898438  0.523438  -0.823509
0.898438  0.539062  -0.890994
0.898438  0.554688  -0.951275
0.898438  0.570312  -0.948828
0.898438  0.585938  -0.957645
0.898438  0.601562  -0.779907
0.898438  0.617188  -0.938024
0.898438  0.632812  -0.871149
0.898438  0.648438  -0.688608
0.898438  0.664062  -0.895063
0.898438  0.679688  -0.754395
0.898438  0.695312  -0.700606
0.898438  0.710938  -0.478849
0.898438  0.726562  -0.833593
0.898438  0.742188  -0.835778
0.898438  0.757812  -0.811582
0.898438  0.773438  -0.895945
0.898438  0.789062  -0.847509
0.898438  0.804688  -0.970928
0.898438  0.820312  -0.768718
0.898438  0.835938  -0.48987
0.898438  0.851562  0.0579477
0.898438  0.867188  -0.0954976
0.898438  0.882812  -0.404243
0.898438  0.898438  -0.574728
0.898438  0.914062  -0.524718
0.898438  0.929688  -0.555891
0.898438  0.945312  -0.775621
0.898438  0.960938  -0.741365
0.898438  0.976562  -0.58492
0.898438  0.992188  -0.837239

0.914062  0.0078125  -0.82722
0.914062  0.0234375  -0.853521
0.914062  0.0390625  -0.936783
0.914062  0.0546875  -0.809895
0.914062  0.0703125  -0.682236
0.914062  0.0859375  -0.679313
0.914062  0.101562  -0.891446
0.914062  0.117188  -0.0760502
0.914062  0.132812  -0.0556494
0.914062  0.148438  -0.838956
0.914062  0.164062  -0.853648
0.914062  0.179688  -0.777555
0.914062  0.195312  -0.63533
0.914062  0.210938  -0.150642
0.914062  0.226562  -0.598556
0.914062  0.242188  -0.230392
0.914062  0.257812  -0.0607891
0.914062  0.273438  0.549287
0.914062  0.289062  0.415341
0.914062  0.304688  0.0420616
0.914062  0.320312  0.0513251
0.914062  0.335938  0.265314
0.914062  0.351562  0.21913
0.914062  0.367188  -0.333744
0.914062  0.382812  -0.552919
0.914062  0.398438  -0.780365
0.914062  0.414062  -0.882083
0.914062  0.429688  -0.889365
0.914062  0.445312  -0.825701
0.914062  0.460938  -0.918041
0.914062  0.476562  -0.89344
0.914062  0.492188  -0.753315
0.914062  0.507812  -0.837426
0.914062  0.523438  -0.953363
0.914062  0.539062  -0.966628
0.914062  0.554688  -0.878902
0.914062  0.570312  -0.96069
0.914062  0.585938  -0.95819
0.914062  0.601562  -0.782376
0.914062  0.617188  -0.936022
0.914062  0.632812  -0.87184
0.914062  0.648438  -0.734258
0.914062  0.664062  -0.866558
0.914062  0.679688  -0.738846
0.914062  0.695312  -0.790945
0.914062  0.710938  -0.553537
0.914062  0.726562  -0.707871
0.914062  0.742188  -0.784585
0.914062  0.757812  -0.864462
0.914062  0.773438  -0.776515
0.914062  0.789062  -0.570858
0.914062  0.804688  -0.782955
0.914062  0.820312  -0.576625
0.914062  0.835938  -0.576094
0.914062  0.851562  -0.191264
0.914062  0.867188  -0.313827
0.914062  0.882812  -0.611742
0.914062  0.898438  -0.882546
0.914062  0.914062  -0.767677
0.914062  0.929688  -0.71816
0.914062  0.945312  -0.923243
0.914062  0.960938  -0.920748
0.914062  0.976562  -0.838018
0.914062  0.992188  -0.793594

0.929688  0.0078125  -0.815505
0.929688  0.0234375  -0.722723
0.929688  0.0390625  -0.856078
0.929688  0.0546875  -0.810309
0.929688  0.0703125  -0.751845
0.929688  0.0859375  -0.822321
0.929688  0.101562  -0.957118
0.929688  0.117188  -0.87463
0.929688  0.132812  -0.831484
0.929688  0.148438  -0.798481
0.929688  0.164062  -0.745209
0.929688  0.179688  -0.856446
0.929688  0.195312  -0.787903
0.929688  0.210938  -0.302336
0.929688  0.226562  -0.29223
0.929688  0.242188  -0.483871
0.929688  0.257812  -0.369537
0.929688  0.273438  0.167958
0.929688  0.289062  1.14913
0.929688  0.304688  1.16948
0.929688  0.320312  0.601659
0.929688  0.335938  0.420552
0.929688  0.351562  0.690914
0.929688  0.367188  0.0368732
0.929688  0.382812  -0.746084
0.929688  0.398438  -0.636865
0.929688  0.414062  -0.898743
0.929688  0.429688  -0.867015
0.929688  0.445312  -0.897673
0.929688  0.460938  -0.82863
0.929688  0.476562  -0.990188
0.929688  0.492188  -0.753956
0.929688  0.507812  -0.798083
0.929688  0.523438  -0.878427
0.929688  0.539062  -0.954498
0.929688  0.554688  -0.884046
0.929688  0.570312  -0.908038
0.929688  0.585938  -0.921078
0.929688  0.601562  -0.831763
0.929688  0.617188  -0.864989
0.929688  0.632812  -0.433911
0.929688  0.648438  -0.837113
0.929688  0.664062  -0.866751
0.929688  0.679688  -0.79133
0.929688  0.695312  -0.886883
0.929688  0.710938  -0.760089
0.929688  0.726562  -0.835066
0.929688  0.742188  -0.913466
0.929688  0.757812  -0.690069
0.929688  0.773438  -0.937554
0.929688  0.789062  -0.937704
0.929688  0.804688  -0.836704
0.929688  0.820312  -0.43172
0.929688  0.835938  -0.194433
0.929688  0.851562  -0.83142
0.929688  0.867188  -0.440762
0.929688  0.882812  -0.844528
0.929688  0.898438  -0.663465
0.929688  0.914062  -0.816829
0.929688  0.929688  -0.949568
0.929688  0.945312  -0.904389
0.929688  0.960938  -0.824539
0.929688  0.976562  -0.878186
0.929688  0.992188  -0.949047

0.945312  0.0078125  -0.783124
0.945312  0.0234375  -0.816697
0.945312  0.0390625  -0.784175
0.945312  0.0546875  -0.843737
0.945312  0.0703125  -0.8012
0.945312  0.0859375  -0.818782
0.945312  0.101562  -0.880508
0.945312  0.117188  -0.930692
0.945312  0.132812  -0.775168
0.945312  0.148438  -0.705081
0.945312  0.164062  -0.903139
0.945312  0.179688  -0.932496
0.945312  0.195312  -0.77602
0.945312  0.210938  -0.205226
0.945312  0.226562  -0.369951
0.945312  0.242188  -0.517908
0.945312  0.257812  -0.572689
0.945312  0.273438  -0.499274
0.945312  0.289062  0.658843
0.945312  0.304688  1.82684
0.945312  0.320312  0.501369
0.945312  0.335938  1.02755
0.945312  0.351562  0.817847
0.945312  0.367188  0.224501
0.945312  0.382812  -0.456407
0.945312  0.398438  -0.758727
0.945312  0.414062  -0.982741
0.945312  0.429688  -1
0.945312  0.445312  -0.906431
0.945312  0.460938  -0.892472
0.945312  0.476562  -0.900339
0.945312  0.492188  -0.821459
0.945312  0.507812  -0.724607
0.945312  0.523438  -0.85002
0.945312  0.539062  -0.953609
0.945312  0.554688  -0.934141
0.945312  0.570312  -0.957188
0.945312  0.585938  -0.88355
0.945312  0.601562  -0.924334
0.945312  0.617188  -0.784003
0.945312  0.632812  -0.530216
0.945312  0.648438  -0.620424
0.945312  0.664062  -0.620481
0.945312  0.679688  -0.518557
0.945312  0.695312  -0.799127
0.945312  0.710938  -0.769047
0.945312  0.726562  -0.911687
0.945312  0.742188  -0.975295
0.945312  0.757812  -0.887585
0.945312  0.773438  -0.83155
0.945312  0.789062  -0.76969
0.945312  0.804688  -0.527321
0.945312  0.820312  -0.12126
0.945312  0.835938  -0.0934534
0.945312  0.851562  -0.165334
0.945312  0.867188  -0.232726
0.945312  0.882812  -0.407421
0.945312  0.898438  -0.651956
0.945312  0.914062  -0.707228
0.945312  0.929688  -0.665242
0.945312  0.945312  -0.92686
0.945312  0.960938  -0.910186
0.945312  0.976562  -0.932041
0.945312  0.992188  -0.858179

0.960938  0.0078125  -0.788403
0.960938  0.0234375  -0.915599
0.960938  0.0390625  -0.935442
0.960938  0.0546875  -0.990878
0.960938  0.0703125  -0.970907
0.960938  0.0859375  -0.895345
0.960938  0.101562  -0.894024
0.960938  0.117188  -0.956068
0.960938  0.132812  -0.765606
0.960938  0.148438  -0.699879
0.960938  0.164062  -0.907476
0.960938  0.179688  -0.793513
0.960938  0.195312  -0.830887
0.960938  0.210938  -0.515545
0.960938  0.226562  -0.451089
0.960938  0.242188  -0.369241
0.960938  0.257812  -0.647531
0.960938  0.273438  -0.462113
0.960938  0.289062  -0.133047
0.960938  0.304688  0.480373
0.960938  0.320312  0.0245149
0.960938  0.335938  0.247443
0.960938  0.351562  0.889847
0.960938  0.367188  1.05522
0.960938  0.382812  0.0224438
0.960938  0.398438  -0.765193
0.960938  0.414062  -0.997723
0.960938  0.429688  -0.998265
0.960938  0.445312  -0.967506
0.960938  0.460938  -0.940381
0.960938  0.476562  -0.921611
0.960938  0.492188  -0.882637
0.960938  0.507812  -0.832074
0.960938  0.523438  -0.689687
0.960938  0.539062  -0.948749
0.960938  0.554688  -0.919332
0.960938  0.570312  -0.933428
0.960938  0.585938  -0.863971
0.960938  0.601562  -0.836319
0.960938  0.617188  -0.68813
0.960938  0.632812  -0.79216
0.960938  0.648438  -0.241175
0.960938  0.664062  -0.0604896
0.960938  0.679688  -0.237123
0.960938  0.695312  -0.300742
0.960938  0.710938  -0.672821
0.960938  0.726562  -0.661716
0.960938  0.742188  -0.499462
0.960938  0.757812  -0.959723
0.960938  0.773438  -0.919374
0.960938  0.789062  -0.719402
0.960938  0.804688  -0.338995
0.960938  0.820312  0.242299
0.960938  0.835938  -0.109585
0.960938  0.851562  0.194869
0.960938  0.867188  -0.0535275
0.960938  0.882812  -0.287241
0.960938  0.898438  -0.939647
0.960938  0.914062  -0.793964
0.960938  0.929688  -0.715806
0.960938  0.945312  -0.817253
0.960938  0.960938  -0.756484
0.960938  0.976562  -0.740024
0.960938  0.992188  -0.830295

0.976562  0.0078125  -0.859501
0.976562  0.0234375  -0.93147
0.976562  0.0390625  -0.824797
0.976562  0.0546875  -0.972605
0.976562  0.0703125  -0.956638
0.976562  0.0859375  -0.905038
0.976562  0.101562  -0.940802
0.976562  0.117188  -0.954939
0.976562  0.132812  -0.867007
0.976562  0.148438  -0.659997
0.976562  0.164062  -0.830758
0.976562  0.179688  -0.822915
0.976562  0.195312  -0.85175
0.976562  0.210938  -0.687116
0.976562  0.226562  -0.512943
0.976562  0.242188  -0.313747
0.976562  0.257812  -0.137154
0.976562  0.273438  0.0821497
0.976562  0.289062  0.255349
0.976562  0.304688  0.845088
0.976562  0.320312  0.386018
0.976562  0.335938  0.510197
0.976562  0.351562  1.78962
0.976562  0.367188  1.63758
0.976562  0.382812  0.716039
0.976562  0.398438  -0.773632
0.976562  0.414062  -0.987296
0.976562  0.429688  -0.96042
0.976562  0.445312  -0.902431
0.976562  0.460938  -1
0.976562  0.476562  -0.896227
0.976562  0.492188  -0.96815
0.976562  0.507812  -0.844333
0.976562  0.523438  -0.750903
0.976562  0.539062  -0.852179
0.976562  0.554688  -0.917367
0.976562  0.570312  -0.83209
0.976562  0.585938  -0.705188
0.976562  0.601562  -0.860905
0.976562  0.617188  -0.683251
0.976562  0.632812  -0.596027
0.976562  0.648438  0.32487
0.976562  0.664062  0.429446
0.976562  0.679688  0.143283
0.976562  0.695312  -0.524659
0.976562  0.710938  -0.365161
0.976562  0.726562  0.00579566
0.976562  0.742188  0.178339
0.976562  0.757812  -0.517917
0.976562  0.773438  -0.53786
0.976562  0.789062  -0.44053
0.976562  0.804688  -0.213306
0.976562  0.820312  -0.202441
0.976562  0.835938  -0.194276
0.976562  0.851562  -0.144969
0.976562  0.867188  -0.660834
0.976562  0.882812  -0.85718
0.976562  0.898438  -0.972291
0.976562  0.914062  -0.800776
0.976562  0.929688  -0.917583
0.976562  0.945312  -0.927866
0.976562  0.960938  -0.792923
0.976562  0.976562  -0.810501
0.976562  0.992188  -0.812451

0.992188  0.0078125  -0.943671
0.992188  0.0234375  -1
0.992188  0.0390625  -0.965171
0.992188  0.0546875  -0.917151
0.992188  0.0703125  -0.988714
0.992188  0.0859375  -0.937758
0.992188  0.101562  -0.878048
0.992188  0.117188  -0.792641
0.992188  0.132812  -0.66335
0.992188  0.148438  -0.765206
0.992188  0.164062  -0.736662
0.992188  0.179688  -0.769647
0.992188  0.195312  -0.773561
0.992188  0.210938  -0.802165
0.992188  0.226562  -0.514171
0.992188  0.242188  -0.291409
0.992188  0.257812  0.1718
0.992188  0.273438  0.363341
0.992188  0.289062  1.25759
0.992188  0.304688  1.57543
0.992188  0.320312  1.61816
0.992188  0.335938  2.47613
0.992188  0.351562  3.3694
0.992188  0.367188  2.55411
0.992188  0.382812  0.426988
0.992188  0.398438  -0.640214
0.992188  0.414062  -0.831364
0.992188  0.429688  -0.989951
0.992188  0.445312  -0.917766
0.992188  0.460938  -0.935016
0.992188  0.476562  -1
0.992188  0.492188  -0.903138
0.992188  0.507812  -0.794515
0.992188  0.523438  -0.649579
0.992188  0.539062  -0.663579
0.992188  0.554688  -0.801732
0.992188  0.570312  -0.665046
0.992188  0.585938  -0.590101
0.992188  0.601562  -0.724617
0.992188  0.617188  -0.482278
0.992188  0.632812  -0.363482
0.992188  0.648438  0.143611
0.992188  0.664062  -0.0352896
0.992188  0.679688  -0.063608
0.992188  0.695312  -0.370534
0.992188  0.710938  -0.289823
0.992188  0.726562  -0.123382
0.992188  0.742188  -0.27933
0.992188  0.757812  -0.156805
0.992188  0.773438  -0.0758895
0.992188  0.789062  -0.564658
0.992188  0.804688  -0.064514
0.992188  0.820312  0.148203
0.992188  0.835938  -0.0160398
0.992188  0.851562  -0.419687
0.992188  0.867188  -0.704768
0.992188  0.882812  -0.923203
0.992188  0.898438  -0.999594
0.992188  0.914062  -0.942743
0.992188  0.929688  -0.891662
0.992188  0.945312  -0.938273
0.992188  0.960938  -0.917616
0.992188  0.976562  -0.931642
0.992188  0.992188  -0.817898

