# D = 10
# z-slab average, thickness = 8 cells centred at iz=N/2
# x  y  delta_avg
0.632812  0.742188  -0.619631
0.632812  0.757812  -0.659312
0.632812  0.773438  -0.416187
0.632812  0.789062  -0.342934
0.632812  0.804688  -0.408629
0.632812  0.820312  -0.242015
0.632812  0.835938  -0.280368
0.632812  0.851562  -0.39642
0.632812  0.867188  -0.437868
0.632812  0.882812  -0.500553
0.632812  0.898438  -0.385276
0.632812  0.914062  -0.619041
0.632812  0.929688  -0.0149376
0.632812  0.945312  0.54811
0.632812  0.960938  4.00432
0.632812  0.976562  4.01474
0.632812  0.992188  0.608389

0.648438  0.0078125  0.43622
0.648438  0.0234375  0.294706
0.648438  0.0390625  0.0764494
0.648438  0.0546875  0.441063
0.648438  0.0703125  0.0893366
0.648438  0.0859375  0.00232278
0.648438  0.101562  0.36823
0.648438  0.117188  -0.148481
0.648438  0.132812  -0.151645
0.648438  0.148438  -0.456198
0.648438  0.164062  -0.458994
0.648438  0.179688  -0.129775
0.648438  0.195312  -0.0868413
0.648438  0.210938  -0.0891692
0.648438  0.226562  0.650245
0.648438  0.242188  2.25665
0.648438  0.257812  1.82202
0.648438  0.273438  1.21904
0.648438  0.289062  0.43654
0.648438  0.304688  0.186201
0.648438  0.320312  -0.298306
0.648438  0.335938  -0.214391
0.648438  0.351562  -0.101874
0.648438  0.367188  0.334776
0.648438  0.382812  0.323002
0.648438  0.398438  0.0150441
0.648438  0.414062  -0.185748
0.648438  0.429688  -0.320935
0.648438  0.445312  -0.17961
0.648438  0.460938  -0.228211
0.648438  0.476562  -0.478995
0.648438  0.492188  -0.716213
0.648438  0.507812  -0.600476
0.648438  0.523438  -0.734043
0.648438  0.539062  -0.591489
0.648438  0.554688  -0.485283
0.648438  0.570312  -0.314676
0.648438  0.585938  -0.501433
0.648438  0.601562  -0.701248
0.648438  0.617188  -0.511533
0.648438  0.632812  -0.3555
0.648438  0.648438  -0.317304
0.648438  0.664062  -0.545403
0.648438  0.679688  -0.705646
0.648438  0.695312  -0.522397
0.648438  0.710938  -0.637592
0.648438  0.726562  -0.485362
0.648438  0.742188  -0.536603
0.648438  0.757812  -0.688897
0.648438  0.773438  -0.566402
0.648438  0.789062  -0.685424
0.648438  0.804688  -0.703401
0.648438  0.820312  -0.413372
0.648438  0.835938  -0.230622
0.648438  0.851562  -0.429502
0.648438  0.867188  -0.34561
0.648438  0.882812  -0.243558
0.648438  0.898438  -0.175776
0.648438  0.914062  -0.298406
0.648438  0.929688  0.0183427
0.648438  0.945312  0.11822
0.648438  0.960938  2.69671
0.648438  0.976562  3.27546
0.648438  0.992188  0.789797

0.664062  0.0078125  0.13448
0.664062  0.0234375  0.22121
0.664062  0.0390625  0.673265
0.664062  0.0546875  0.977592
0.664062  0.0703125  0.565766
0.664062  0.0859375  0.223504
0.664062  0.101562  0.291748
0.664062  0.117188  -0.299112
0.664062  0.132812  -0.395773
0.664062  0.148438  -0.262817
0.664062  0.164062  -0.410047
0.664062  0.179688  -0.173293
0.664062  0.195312  -0.113588
0.664062  0.210938  0.256594
0.664062  0.226562  0.760338
0.664062  0.242188  2.8122
0.664062  0.257812  2.29259
0.664062  0.273438  1.48007
0.664062  0.289062  0.953172
0.664062  0.304688  0.512646
0.664062  0.320312  -0.039028
0.664062  0.335938  -0.0537783
0.664062  0.351562  -0.103997
0.664062  0.367188  -0.0893225
0.664062  0.382812  -0.207573
0.664062  0.398438  -0.165274
0.664062  0.414062  -0.318476
0.664062  0.429688  -0.464348
0.664062  0.445312  -0.279136
0.664062  0.460938  -0.301479
0.664062  0.476562  -0.586868
0.664062  0.492188  -0.721748
0.664062  0.507812  -0.752487
0.664062  0.523438  -0.772028
0.664062  0.539062  -0.694421
0.664062  0.554688  -0.419366
0.664062  0.570312  -0.5528
0.664062  0.585938  -0.579244
0.664062  0.601562  -0.661084
0.664062  0.617188  -0.58992
0.664062  0.632812  -0.316725
0.664062  0.648438  -0.298854
0.664062  0.664062  -0.579239
0.664062  0.679688  -0.762686
0.664062  0.695312  -0.662832
0.664062  0.710938  -0.5833
0.664062  0.726562  -0.467915
0.664062  0.742188  -0.549961
0.664062  0.757812  -0.529403
0.664062  0.773438  -0.614396
0.664062  0.789062  -0.59071
0.664062  0.804688  -0.611928
0.664062  0.820312  -0.51657
0.664062  0.835938  -0.488754
0.664062  0.851562  -0.567722
0.664062  0.867188  -0.635241
0.664062  0.882812  -0.461611
0.664062  0.898438  -0.174341
0.664062  0.914062  0.176991
0.664062  0.929688  0.196515
0.664062  0.945312  -0.0378224
0.664062  0.960938  1.63803
0.664062  0.976562  2.1932
0.664062  0.992188  0.508524

0.679688  0.0078125  0.0904169
0.679688  0.0234375  -0.125252
0.679688  0.0390625  0.667424
0.679688  0.0546875  1.14114
0.679688  0.0703125  0.537157
0.679688  0.0859375  -0.0521592
0.679688  0.101562  0.0332021
0.679688  0.117188  -0.122623
0.679688  0.132812  -0.214348
0.679688  0.148438  -0.221762
0.679688  0.164062  -0.403018
0.679688  0.179688  -0.241458
0.679688  0.195312  0.0108508
0.679688  0.210938  0.327489
0.679688  0.226562  1.50918
0.679688  0.242188  2.162
0.679688  0.257812  0.270027
0.679688  0.273438  0.415666
0.679688  0.289062  0.391222
0.679688  0.304688  -0.200853
0.679688  0.320312  -0.150632
0.679688  0.335938  -0.0569143
0.679688  0.351562  0.109261
0.679688  0.367188  -0.364373
0.679688  0.382812  -0.528296
0.679688  0.398438  -0.556304
0.679688  0.414062  -0.589067
0.679688  0.429688  -0.400336
0.679688  0.445312  -0.140994
0.679688  0.460938  -0.176496
0.679688  0.476562  -0.473173
0.679688  0.492188  -0.719008
0.679688  0.507812  -0.643154
0.679688  0.523438  -0.887841
0.679688  0.539062  -0.683793
0.679688  0.554688  -0.701224
0.679688  0.570312  -0.557318
0.679688  0.585938  -0.635841
0.679688  0.601562  -0.567512
0.679688  0.617188  -0.481486
0.679688  0.632812  -0.378483
0.679688  0.648438  -0.238497
0.679688  0.664062  -0.58067
0.679688  0.679688  -0.628344
0.679688  0.695312  -0.549631
0.679688  0.710938  -0.62888
0.679688  0.726562  -0.66845
0.679688  0.742188  -0.70274
0.679688  0.757812  -0.638372
0.679688  0.773438  -0.613394
0.679688  0.789062  -0.550291
0.679688  0.804688  -0.536418
0.679688  0.820312  -0.776307
0.679688  0.835938  -0.538833
0.679688  0.851562  -0.465718
0.679688  0.867188  -0.648502
0.679688  0.882812  -0.512152
0.679688  0.898438  -0.203536
0.679688  0.914062  0.197115
0.679688  0.929688  0.460876
0.679688  0.945312  0.450315
0.679688  0.960938  1.64675
0.679688  0.976562  1.18744
0.679688  0.992188  0.0556492

0.695312  0.0078125  0.347081
0.695312  0.0234375  1.50553
0.695312  0.0390625  1.37671
0.695312  0.0546875  1.04793
0.695312  0.0703125  0.225947
0.695312  0.0859375  0.00937488
0.695312  0.101562  0.303734
0.695312  0.117188  0.0619432
0.695312  0.132812  -0.319298
0.695312  0.148438  -0.375837
0.695312  0.164062  -0.450787
0.695312  0.179688  -0.394087
0.695312  0.195312  0.27348
0.695312  0.210938  1.21939
0.695312  0.226562  1.79877
0.695312  0.242188  0.627911
0.695312  0.257812  -0.297795
0.695312  0.273438  -0.223754
0.695312  0.289062  0.10963
0.695312  0.304688  -0.0349302
0.695312  0.320312  -0.189379
0.695312  0.335938  -0.117637
0.695312  0.351562  -0.254527
0.695312  0.367188  -0.379722
0.695312  0.382812  -0.485646
0.695312  0.398438  -0.433122
0.695312  0.414062  -0.493893
0.695312  0.429688  -0.398809
0.695312  0.445312  -0.472598
0.695312  0.460938  -0.58811
0.695312  0.476562  -0.56982
0.695312  0.492188  -0.754884
0.695312  0.507812  -0.765936
0.695312  0.523438  -0.858316
0.695312  0.539062  -0.661018
0.695312  0.554688  -0.536929
0.695312  0.570312  -0.416763
0.695312  0.585938  -0.553195
0.695312  0.601562  -0.680866
0.695312  0.617188  -0.5719
0.695312  0.632812  -0.429373
0.695312  0.648438  -0.245991
0.695312  0.664062  -0.417074
0.695312  0.679688  -0.320779
0.695312  0.695312  -0.267479
0.695312  0.710938  -0.530471
0.695312  0.726562  -0.710148
0.695312  0.742188  -0.597473
0.695312  0.757812  -0.595624
0.695312  0.773438  -0.613536
0.695312  0.789062  -0.659825
0.695312  0.804688  -0.681834
0.695312  0.820312  -0.903547
0.695312  0.835938  -0.615417
0.695312  0.851562  -0.661992
0.695312  0.867188  -0.641196
0.695312  0.882812  -0.404083
0.695312  0.898438  -0.30039
0.695312  0.914062  -0.123415
0.695312  0.929688  0.179001
0.695312  0.945312  0.374153
0.695312  0.960938  1.24741
0.695312  0.976562  0.10266
0.695312  0.992188  -0.10869

0.710938  0.0078125  0.533135
0.710938  0.0234375  1.56765
0.710938  0.0390625  2.64058
0.710938  0.0546875  2.02264
0.710938  0.0703125  0.700023
0.710938  0.0859375  0.427319
0.710938  0.101562  0.667119
0.710938  0.117188  0.53887
0.710938  0.132812  0.286301
0.710938  0.148438  0.0639353
0.710938  0.164062  -0.109552
0.710938  0.179688  0.244206
0.710938  0.195312  1.48812
0.710938  0.210938  1.18084
0.710938  0.226562  0.469457
0.710938  0.242188  0.111092
0.710938  0.257812  0.251646
0.710938  0.273438  0.468736
0.710938  0.289062  0.327741
0.710938  0.304688  0.0338036
0.710938  0.320312  -0.19971
0.710938  0.335938  -0.172923
0.710938  0.351562  -0.435722
0.710938  0.367188  -0.500834
0.710938  0.382812  -0.684757
0.710938  0.398438  -0.754917
0.710938  0.414062  -0.748183
0.710938  0.429688  -0.700818
0.710938  0.445312  -0.706856
0.710938  0.460938  -0.691848
0.710938  0.476562  -0.544584
0.710938  0.492188  -0.492085
0.710938  0.507812  -0.57859
0.710938  0.523438  -0.842045
0.710938  0.539062  -0.69081
0.710938  0.554688  -0.577344
0.710938  0.570312  -0.569422
0.710938  0.585938  -0.420063
0.710938  0.601562  -0.49008
0.710938  0.617188  -0.370703
0.710938  0.632812  -0.401073
0.710938  0.648438  -0.0131652
0.710938  0.664062  -0.111644
0.710938  0.679688  -0.0697016
0.710938  0.695312  -0.259087
0.710938  0.710938  -0.410255
0.710938  0.726562  -0.664276
0.710938  0.742188  -0.481097
0.710938  0.757812  -0.544237
0.710938  0.773438  -0.459229
0.710938  0.789062  -0.569993
0.710938  0.804688  -0.497896
0.710938  0.820312  -0.866185
0.710938  0.835938  -0.531715
0.710938  0.851562  -0.611817
0.710938  0.867188  -0.36698
0.710938  0.882812  0.00927503
0.710938  0.898438  0.032793
0.710938  0.914062  0.138702
0.710938  0.929688  -0.0917144
0.710938  0.945312  0.231425
0.710938  0.960938  0.910045
0.710938  0.976562  0.07638
0.710938  0.992188  0.118525

0.726562  0.0078125  0.481624
0.726562  0.0234375  1.05108
0.726562  0.0390625  1.7634
0.726562  0.0546875  3.15084
0.726562  0.0703125  1.08574
0.726562  0.0859375  0.865456
0.726562  0.101562  0.865136
0.726562  0.117188  0.632668
0.726562  0.132812  0.43711
0.726562  0.148438  0.424823
0.726562  0.164062  0.298079
0.726562  0.179688  0.954106
0.726562  0.195312  1.18887
0.726562  0.210938  -0.0958431
0.726562  0.226562  -0.253093
0.726562  0.242188  -0.287639
0.726562  0.257812  -0.0470629
0.726562  0.273438  0.583386
0.726562  0.289062  0.461781
0.726562  0.304688  0.0131776
0.726562  0.320312  -0.111797
0.726562  0.335938  -0.313318
0.726562  0.351562  -0.662649
0.726562  0.367188  -0.671076
0.726562  0.382812  -0.727738
0.726562  0.398438  -0.525891
0.726562  0.414062  -0.380861
0.726562  0.429688  -0.555677
0.726562  0.445312  -0.550314
0.726562  0.460938  -0.524942
0.726562  0.476562  -0.495874
0.726562  0.492188  -0.590094
0.726562  0.507812  -0.548334
0.726562  0.523438  -0.681421
0.726562  0.539062  -0.747307
0.726562  0.554688  -0.682731
0.726562  0.570312  -0.547044
0.726562  0.585938  -0.239516
0.726562  0.601562  -0.0456566
0.726562  0.617188  -0.34566
0.726562  0.632812  -0.68976
0.726562  0.648438  -0.434144
0.726562  0.664062  -0.272765
0.726562  0.679688  -0.183507
0.726562  0.695312  -0.114062
0.726562  0.710938  -0.172325
0.726562  0.726562  -0.622758
0.726562  0.742188  -0.335469
0.726562  0.757812  -0.618752
0.726562  0.773438  -0.219075
0.726562  0.789062  -0.357913
0.726562  0.804688  -0.418718
0.726562  0.820312  -0.783105
0.726562  0.835938  -0.473509
0.726562  0.851562  -0.667875
0.726562  0.867188  -0.338408
0.726562  0.882812  -0.0379453
0.726562  0.898438  0.453469
0.726562  0.914062  0.128877
0.726562  0.929688  -0.0277434
0.726562  0.945312  0.805338
0.726562  0.960938  1.37979
0.726562  0.976562  0.344786
0.726562  0.992188  0.335276

0.742188  0.0078125  0.435716
0.742188  0.0234375  0.522828
0.742188  0.0390625  0.876576
0.742188  0.0546875  3.03216
0.742188  0.0703125  3.32896
0.742188  0.0859375  1.76734
0.742188  0.101562  1.74335
0.742188  0.117188  1.77482
0.742188  0.132812  0.815409
0.742188  0.148438  1.48364
0.742188  0.164062  1.58588
0.742188  0.179688  1.04142
0.742188  0.195312  0.580786
0.742188  0.210938  -0.0863843
0.742188  0.226562  -0.231013
0.742188  0.242188  -0.260097
0.742188  0.257812  -0.232827
0.742188  0.273438  0.107014
0.742188  0.289062  0.692559
0.742188  0.304688  0.0963621
0.742188  0.320312  0.0351097
0.742188  0.335938  -0.36284
0.742188  0.351562  -0.680217
0.742188  0.367188  -0.660246
0.742188  0.382812  -0.664208
0.742188  0.398438  -0.696369
0.742188  0.414062  -0.483466
0.742188  0.429688  -0.697674
0.742188  0.445312  -0.567967
0.742188  0.460938  -0.595067
0.742188  0.476562  -0.760327
0.742188  0.492188  -0.628547
0.742188  0.507812  -0.575874
0.742188  0.523438  -0.677852
0.742188  0.539062  -0.713632
0.742188  0.554688  -0.568871
0.742188  0.570312  -0.503669
0.742188  0.585938  -0.202831
0.742188  0.601562  0.0280952
0.742188  0.617188  0.179443
0.742188  0.632812  -0.387618
0.742188  0.648438  -0.246796
0.742188  0.664062  -0.274041
0.742188  0.679688  0.138349
0.742188  0.695312  -0.10777
0.742188  0.710938  -0.196073
0.742188  0.726562  -0.570404
0.742188  0.742188  -0.300235
0.742188  0.757812  -0.737248
0.742188  0.773438  -0.149773
0.742188  0.789062  -0.126844
0.742188  0.804688  -0.112882
0.742188  0.820312  -0.682034
0.742188  0.835938  -0.261616
0.742188  0.851562  -0.497655
0.742188  0.867188  0.172083
0.742188  0.882812  0.309744
0.742188  0.898438  0.244729
0.742188  0.914062  0.102124
0.742188  0.929688  0.471958
0.742188  0.945312  1.15741
0.742188  0.960938  1.12689
0.742188  0.976562  0.120628
0.742188  0.992188  0.299097

0.757812  0.0078125  0.274411
0.757812  0.0234375  -0.0365289
0.757812  0.0390625  0.451882
0.757812  0.0546875  2.41074
0.757812  0.0703125  7.04139
0.757812  0.0859375  6.77301
0.757812  0.101562  6.17531
0.757812  0.117188  4.87705
0.757812  0.132812  3.85695
0.757812  0.148438  3.24383
0.757812  0.164062  1.00375
0.757812  0.179688  0.0357627
0.757812  0.195312  0.00505895
0.757812  0.210938  -0.178344
0.757812  0.226562  -0.356696
0.757812  0.242188  -0.501143
0.757812  0.257812  -0.376625
0.757812  0.273438  -0.136051
0.757812  0.289062  0.269348
0.757812  0.304688  -0.123933
0.757812  0.320312  -0.018553
0.757812  0.335938  -0.29143
0.757812  0.351562  -0.395943
0.757812  0.367188  -0.683841
0.757812  0.382812  -0.503702
0.757812  0.398438  -0.540389
0.757812  0.414062  -0.521634
0.757812  0.429688  -0.672178
0.757812  0.445312  -0.663762
0.757812  0.460938  -0.593267
0.757812  0.476562  -0.602388
0.757812  0.492188  -0.308745
0.757812  0.507812  -0.360818
0.757812  0.523438  -0.544696
0.757812  0.539062  -0.64578
0.757812  0.554688  -0.524724
0.757812  0.570312  -0.404531
0.757812  0.585938  -0.410258
0.757812  0.601562  -0.272346
0.757812  0.617188  0.165474
0.757812  0.632812  0.256709
0.757812  0.648438  0.207753
0.757812  0.664062  -0.0276257
0.757812  0.679688  -0.0499331
0.757812  0.695312  -0.103875
0.757812  0.710938  -0.233088
0.757812  0.726562  -0.531327
0.757812  0.742188  -0.13908
0.757812  0.757812  -0.537713
0.757812  0.773438  0.136867
0.757812  0.789062  0.104511
0.757812  0.804688  0.214055
0.757812  0.820312  -0.432104
0.757812  0.835938  0.0576155
0.757812  0.851562  -0.2278
0.757812  0.867188  0.586725
0.757812  0.882812  0.467989
0.757812  0.898438  -0.0681331
0.757812  0.914062  0.466244
0.757812  0.929688  1.79543
0.757812  0.945312  1.77881
0.757812  0.960938  0.846736
0.757812  0.976562  0.36565
0.757812  0.992188  0.69598

0.773438  0.0078125  0.289438
0.773438  0.0234375  0.102455
0.773438  0.0390625  0.624243
0.773438  0.0546875  1.03635
0.773438  0.0703125  2.9026
0.773438  0.0859375  3.6291
0.773438  0.101562  2.98011
0.773438  0.117188  3.8912
0.773438  0.132812  3.02176
0.773438  0.148438  2.05891
0.773438  0.164062  0.624873
0.773438  0.179688  0.477142
0.773438  0.195312  0.403892
0.773438  0.210938  0.216365
0.773438  0.226562  -0.398137
0.773438  0.242188  -0.642716
0.773438  0.257812  -0.463674
0.773438  0.273438  -0.0794615
0.773438  0.289062  -0.129099
0.773438  0.304688  -0.114051
0.773438  0.320312  -0.257196
0.773438  0.335938  -0.261237
0.773438  0.351562  -0.513285
0.773438  0.367188  -0.646197
0.773438  0.382812  -0.515944
0.773438  0.398438  -0.616627
0.773438  0.414062  -0.67346
0.773438  0.429688  -0.754261
0.773438  0.445312  -0.616304
0.773438  0.460938  -0.780761
0.773438  0.476562  -0.714132
0.773438  0.492188  -0.271402
0.773438  0.507812  -0.316606
0.773438  0.523438  -0.551596
0.773438  0.539062  -0.545628
0.773438  0.554688  -0.470099
0.773438  0.570312  -0.486783
0.773438  0.585938  -0.497708
0.773438  0.601562  -0.651695
0.773438  0.617188  -0.308396
0.773438  0.632812  -0.124088
0.773438  0.648438  0.126793
0.773438  0.664062  0.0921013
0.773438  0.679688  -0.157082
0.773438  0.695312  -0.296191
0.773438  0.710938  -0.346878
0.773438  0.726562  -0.630669
0.773438  0.742188  -0.198751
0.773438  0.757812  -0.626572
0.773438  0.773438  -0.0228969
0.773438  0.789062  -0.309278
0.773438  0.804688  0.118488
0.773438  0.820312  -0.0353085
0.773438  0.835938  -0.0270993
0.773438  0.851562  -0.143305
0.773438  0.867188  0.60684
0.773438  0.882812  1.35414
0.773438  0.898438  1.06267
0.773438  0.914062  1.04616
0.773438  0.929688  0.509284
0.773438  0.945312  0.26019
0.773438  0.960938  1.16825
0.773438  0.976562  0.774164
0.773438  0.992188  0.633862

0.789062  0.0078125  0.445876
0.789062  0.0234375  0.0235615
0.789062  0.0390625  0.0222994
0.789062  0.0546875  -0.100195
0.789062  0.0703125  0.323101
0.789062  0.0859375  0.986741
0.789062  0.101562  1.68201
0.789062  0.117188  2.8086
0.789062  0.132812  3.1871
0.789062  0.148438  1.57766
0.789062  0.164062  0.735683
0.789062  0.179688  0.535869
0.789062  0.195312  0.371505
0.789062  0.210938  0.111085
0.789062  0.226562  -0.0389552
0.789062  0.242188  -0.427483
0.789062  0.257812  -0.157797
0.789062  0.273438  0.143942
0.789062  0.289062  -0.164578
0.789062  0.304688  -0.187832
0.789062  0.320312  -0.00138642
0.789062  0.335938  0.224718
0.789062  0.351562  -0.143733
0.789062  0.367188  -0.445712
0.789062  0.382812  -0.217377
0.789062  0.398438  -0.334473
0.789062  0.414062  -0.641988
0.789062  0.429688  -0.609846
0.789062  0.445312  -0.603462
0.789062  0.460938  -0.651514
0.789062  0.476562  -0.520501
0.789062  0.492188  0.286583
0.789062  0.507812  -0.3419
0.789062  0.523438  -0.358037
0.789062  0.539062  -0.124688
0.789062  0.554688  -0.316598
0.789062  0.570312  -0.652775
0.789062  0.585938  -0.433505
0.789062  0.601562  -0.572421
0.789062  0.617188  -0.388596
0.789062  0.632812  -0.356349
0.789062  0.648438  0.186275
0.789062  0.664062  0.307148
0.789062  0.679688  0.243125
0.789062  0.695312  -0.058013
0.789062  0.710938  -0.168026
0.789062  0.726562  -0.368294
0.789062  0.742188  0.166452
0.789062  0.757812  -0.633244
0.789062  0.773438  0.131205
0.789062  0.789062  -0.5045
0.789062  0.804688  0.349012
0.789062  0.820312  0.503227
0.789062  0.835938  0.778283
0.789062  0.851562  1.35806
0.789062  0.867188  2.72912
0.789062  0.882812  2.28252
0.789062  0.898438  1.40041
0.789062  0.914062  0.401649
0.789062  0.929688  0.0849532
0.789062  0.945312  0.157215
0.789062  0.960938  1.34613
0.789062  0.976562  0.610882
0.789062  0.992188  0.400328

0.804688  0.0078125  0.534712
0.804688  0.0234375  0.315401
0.804688  0.0390625  0.0526246
0.804688  0.0546875  -0.087044
0.804688  0.0703125  0.0165342
0.804688  0.0859375  0.458193
0.804688  0.101562  0.748905
0.804688  0.117188  2.21101
0.804688  0.132812  2.84886
0.804688  0.148438  1.30464
0.804688  0.164062  1.11832
0.804688  0.179688  0.977694
0.804688  0.195312  0.93707
0.804688  0.210938  0.537085
0.804688  0.226562  0.24364
0.804688  0.242188  -0.108322
0.804688  0.257812  -0.0207344
0.804688  0.273438  -0.0990155
0.804688  0.289062  -0.470451
0.804688  0.304688  -0.227951
0.804688  0.320312  -0.169955
0.804688  0.335938  -0.0313843
0.804688  0.351562  0.150791
0.804688  0.367188  -0.100258
0.804688  0.382812  -0.256474
0.804688  0.398438  -0.354532
0.804688  0.414062  -0.631421
0.804688  0.429688  -0.593193
0.804688  0.445312  -0.563806
0.804688  0.460938  -0.448283
0.804688  0.476562  -0.175879
0.804688  0.492188  -0.00340531
0.804688  0.507812  -0.184187
0.804688  0.523438  0.0629441
0.804688  0.539062  -0.102551
0.804688  0.554688  -0.313309
0.804688  0.570312  -0.582742
0.804688  0.585938  -0.255427
0.804688  0.601562  -0.380116
0.804688  0.617188  -0.521001
0.804688  0.632812  -0.165747
0.804688  0.648438  0.356865
0.804688  0.664062  0.302362
0.804688  0.679688  0.0781955
0.804688  0.695312  0.0137962
0.804688  0.710938  -0.0545158
0.804688  0.726562  -0.194076
0.804688  0.742188  0.187492
0.804688  0.757812  -0.690946
0.804688  0.773438  0.26676
0.804688  0.789062  -0.310433
0.804688  0.804688  0.0535396
0.804688  0.820312  0.343547
0.804688  0.835938  0.801166
0.804688  0.851562  1.07041
0.804688  0.867188  1.26354
0.804688  0.882812  1.31759
0.804688  0.898438  1.23479
0.804688  0.914062  0.792928
0.804688  0.929688  0.535516
0.804688  0.945312  0.674744
0.804688  0.960938  0.778883
0.804688  0.976562  0.117004
0.804688  0.992188  0.23573

0.820312  0.0078125  -0.0721368
0.820312  0.0234375  -0.23016
0.820312  0.0390625  -0.305716
0.820312  0.0546875  -0.142671
0.820312  0.0703125  -0.0431935
0.820312  0.0859375  0.614332
0.820312  0.101562  0.248059
0.820312  0.117188  0.96966
0.820312  0.132812  1.69372
0.820312  0.148438  1.28699
0.820312  0.164062  1.06284
0.820312  0.179688  1.05075
0.820312  0.195312  0.689999
0.820312  0.210938  0.982488
0.820312  0.226562  0.251468
0.820312  0.242188  0.0981879
0.820312  0.257812  0.141991
0.820312  0.273438  -0.17879
0.820312  0.289062  -0.701585
0.820312  0.304688  -0.423449
0.820312  0.320312  -0.0711375
0.820312  0.335938  0.177916
0.820312  0.351562  0.000388549
0.820312  0.367188  0.13117
0.820312  0.382812  0.38189
0.820312  0.398438  -0.0342308
0.820312  0.414062  -0.60653
0.820312  0.429688  -0.628179
0.820312  0.445312  -0.607129
0.820312  0.460938  -0.540556
0.820312  0.476562  -0.276412
0.820312  0.492188  0.446882
0.820312  0.507812  0.357474
0.820312  0.523438  -0.237804
0.820312  0.539062  -0.32272
0.820312  0.554688  -0.106589
0.820312  0.570312  -0.252795
0.820312  0.585938  -0.303029
0.820312  0.601562  -0.197074
0.820312  0.617188  -0.438869
0.820312  0.632812  -0.108758
0.820312  0.648438  0.045173
0.820312  0.664062  0.0559705
0.820312  0.679688  -0.199027
0.820312  0.695312  -0.199538
0.820312  0.710938  -0.24929
0.820312  0.726562  -0.30111
0.820312  0.742188  -0.23699
0.820312  0.757812  -0.462792
0.820312  0.773438  -0.0717029
0.820312  0.789062  -0.156237
0.820312  0.804688  -0.134699
0.820312  0.820312  0.0302496
0.820312  0.835938  0.310507
0.820312  0.851562  0.548997
0.820312  0.867188  0.917011
0.820312  0.882812  0.972831
0.820312  0.898438  1.52187
0.820312  0.914062  1.49888
0.820312  0.929688  0.744114
0.820312  0.945312  0.164794
0.820312  0.960938  -0.0987118
0.820312  0.976562  -0.148503
0.820312  0.992188  -0.00562209

0.835938  0.0078125  -0.443662
0.835938  0.0234375  -0.541826
0.835938  0.0390625  -0.458714
0.835938  0.0546875  -0.2314
0.835938  0.0703125  0.248133
0.835938  0.0859375  1.21408
0.835938  0.101562  0.746896
0.835938  0.117188  0.556105
0.835938  0.132812  1.09698
0.835938  0.148438  2.53993
0.835938  0.164062  1.34612
0.835938  0.179688  0.168262
0.835938  0.195312  -0.127542
0.835938  0.210938  0.573654
0.835938  0.226562  0.448157
0.835938  0.242188  -0.00901426
0.835938  0.257812  -0.0445186
0.835938  0.273438  -0.0199206
0.835938  0.289062  -0.484911
0.835938  0.304688  -0.556692
0.835938  0.320312  -0.316209
0.835938  0.335938  0.189769
0.835938  0.351562  -0.162
0.835938  0.367188  -0.00129173
0.835938  0.382812  -0.0738871
0.835938  0.398438  0.157393
0.835938  0.414062  0.0502882
0.835938  0.429688  -0.199869
0.835938  0.445312  -0.395298
0.835938  0.460938  -0.302671
0.835938  0.476562  0.0223059
0.835938  0.492188  0.977432
0.835938  0.507812  0.0304989
0.835938  0.523438  -0.144925
0.835938  0.539062  -0.397364
0.835938  0.554688  -0.0349159
0.835938  0.570312  -0.163946
0.835938  0.585938  -0.565208
0.835938  0.601562  -0.342126
0.835938  0.617188  -0.458095
0.835938  0.632812  -0.168807
0.835938  0.648438  -0.253221
0.835938  0.664062  -0.211683
0.835938  0.679688  -0.227694
0.835938  0.695312  -0.451666
0.835938  0.710938  -0.37972
0.835938  0.726562  -0.501079
0.835938  0.742188  -0.57462
0.835938  0.757812  -0.625682
0.835938  0.773438  -0.543218
0.835938  0.789062  -0.520542
0.835938  0.804688  -0.670387
0.835938  0.820312  -0.377486
0.835938  0.835938  -0.0288777
0.835938  0.851562  0.16986
0.835938  0.867188  0.319237
0.835938  0.882812  0.3873
0.835938  0.898438  0.962304
0.835938  0.914062  0.388303
0.835938  0.929688  -0.0146611
0.835938  0.945312  0.0260655
0.835938  0.960938  -0.325868
0.835938  0.976562  -0.402942
0.835938  0.992188  -0.349056

0.851562  0.0078125  -0.440547
0.851562  0.0234375  -0.33031
0.851562  0.0390625  -0.380552
0.851562  0.0546875  -0.125411
0.851562  0.0703125  0.499993
0.851562  0.0859375  0.352244
0.851562  0.101562  0.694019
0.851562  0.117188  0.468562
0.851562  0.132812  0.418539
0.851562  0.148438  2.05495
0.851562  0.164062  1.47768
0.851562  0.179688  0.49428
0.851562  0.195312  0.115476
0.851562  0.210938  0.512382
0.851562  0.226562  0.374323
0.851562  0.242188  -0.174966
0.851562  0.257812  -0.501249
0.851562  0.273438  -0.137594
0.851562  0.289062  -0.069594
0.851562  0.304688  -0.274584
0.851562  0.320312  -0.0268414
0.851562  0.335938  0.142433
0.851562  0.351562  0.0499132
0.851562  0.367188  0.0271057
0.851562  0.382812  -0.0121563
0.851562  0.398438  0.0949894
0.851562  0.414062  0.362825
0.851562  0.429688  0.267453
0.851562  0.445312  0.820088
0.851562  0.460938  1.12401
0.851562  0.476562  2.77605
0.851562  0.492188  2.07542
0.851562  0.507812  0.295779
