# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.863281  0.464844  -0.723105
0.863281  0.472656  -0.729979
0.863281  0.480469  -0.632312
0.863281  0.488281  -0.314251
0.863281  0.496094  -0.0276614
0.863281  0.503906  0.277016
0.863281  0.511719  0.532377
0.863281  0.519531  0.383648
0.863281  0.527344  -0.158166
0.863281  0.535156  -0.551129
0.863281  0.542969  -0.739184
0.863281  0.550781  -0.844039
0.863281  0.558594  -0.841525
0.863281  0.566406  -0.803798
0.863281  0.574219  -0.83237
0.863281  0.582031  -0.888796
0.863281  0.589844  -0.870405
0.863281  0.597656  -0.780159
0.863281  0.605469  -0.618175
0.863281  0.613281  -0.43365
0.863281  0.621094  -0.357234
0.863281  0.628906  -0.221133
0.863281  0.636719  -0.113088
0.863281  0.644531  0.0204381
0.863281  0.652344  -0.0281136
0.863281  0.660156  -0.0700966
0.863281  0.667969  -0.0323573
0.863281  0.675781  -0.172205
0.863281  0.683594  -0.191896
0.863281  0.691406  -0.138183
0.863281  0.699219  -0.27484
0.863281  0.707031  -0.470711
0.863281  0.714844  -0.611376
0.863281  0.722656  -0.699804
0.863281  0.730469  -0.772364
0.863281  0.738281  -0.853206
0.863281  0.746094  -0.861442
0.863281  0.753906  -0.8043
0.863281  0.761719  -0.688552
0.863281  0.769531  -0.674385
0.863281  0.777344  -0.65515
0.863281  0.785156  -0.728521
0.863281  0.792969  -0.78438
0.863281  0.800781  -0.814859
0.863281  0.808594  -0.832356
0.863281  0.816406  -0.841692
0.863281  0.824219  -0.868731
0.863281  0.832031  -0.893805
0.863281  0.839844  -0.92095
0.863281  0.847656  -0.949991
0.863281  0.855469  -0.944383
0.863281  0.863281  -0.961114
0.863281  0.871094  -0.962112
0.863281  0.878906  -0.973047
0.863281  0.886719  -0.971162
0.863281  0.894531  -0.978436
0.863281  0.902344  -0.970542
0.863281  0.910156  -0.964086
0.863281  0.917969  -0.965554
0.863281  0.925781  -0.962064
0.863281  0.933594  -0.962999
0.863281  0.941406  -0.936817
0.863281  0.949219  -0.930889
0.863281  0.957031  -0.921512
0.863281  0.964844  -0.909126
0.863281  0.972656  -0.900039
0.863281  0.980469  -0.88524
0.863281  0.988281  -0.866303
0.863281  0.996094  -0.831077

0.871094  0.00390625  -0.795684
0.871094  0.0117188  -0.76011
0.871094  0.0195312  -0.731158
0.871094  0.0273438  -0.758703
0.871094  0.0351562  -0.759812
0.871094  0.0429688  -0.7894
0.871094  0.0507812  -0.800153
0.871094  0.0585938  -0.817206
0.871094  0.0664062  -0.807898
0.871094  0.0742188  -0.813047
0.871094  0.0820312  -0.811342
0.871094  0.0898438  -0.848789
0.871094  0.0976562  -0.873505
0.871094  0.105469  -0.900012
0.871094  0.113281  -0.928823
0.871094  0.121094  -0.956257
0.871094  0.128906  -0.975438
0.871094  0.136719  -0.968132
0.871094  0.144531  -0.966668
0.871094  0.152344  -0.941577
0.871094  0.160156  -0.910351
0.871094  0.167969  -0.891912
0.871094  0.175781  -0.863154
0.871094  0.183594  -0.855756
0.871094  0.191406  -0.838899
0.871094  0.199219  -0.790454
0.871094  0.207031  -0.77546
0.871094  0.214844  -0.804381
0.871094  0.222656  -0.809604
0.871094  0.230469  -0.805057
0.871094  0.238281  -0.801019
0.871094  0.246094  -0.753914
0.871094  0.253906  -0.771703
0.871094  0.261719  -0.797691
0.871094  0.269531  -0.831308
0.871094  0.277344  -0.854166
0.871094  0.285156  -0.906781
0.871094  0.292969  -0.947563
0.871094  0.300781  -0.965749
0.871094  0.308594  -0.906484
0.871094  0.316406  -0.853948
0.871094  0.324219  -0.747797
0.871094  0.332031  -0.588744
0.871094  0.339844  -0.40687
0.871094  0.347656  -0.0602187
0.871094  0.355469  0.425729
0.871094  0.363281  0.796507
0.871094  0.371094  1.00793
0.871094  0.378906  0.890306
0.871094  0.386719  0.608262
0.871094  0.394531  0.167491
0.871094  0.402344  -0.22299
0.871094  0.410156  -0.437576
0.871094  0.417969  -0.521683
0.871094  0.425781  -0.537439
0.871094  0.433594  -0.545887
0.871094  0.441406  -0.632421
0.871094  0.449219  -0.713062
0.871094  0.457031  -0.799404
0.871094  0.464844  -0.84051
0.871094  0.472656  -0.833114
0.871094  0.480469  -0.720999
0.871094  0.488281  -0.400151
0.871094  0.496094  -0.0226918
0.871094  0.503906  0.218905
0.871094  0.511719  0.631034
0.871094  0.519531  0.561129
0.871094  0.527344  0.0590423
0.871094  0.535156  -0.451217
0.871094  0.542969  -0.678828
0.871094  0.550781  -0.829703
0.871094  0.558594  -0.837247
0.871094  0.566406  -0.823676
0.871094  0.574219  -0.811495
0.871094  0.582031  -0.85847
0.871094  0.589844  -0.875219
0.871094  0.597656  -0.856356
0.871094  0.605469  -0.754192
0.871094  0.613281  -0.575394
0.871094  0.621094  -0.478512
0.871094  0.628906  -0.34203
0.871094  0.636719  -0.257486
0.871094  0.644531  -0.0460331
0.871094  0.652344  0.0452006
0.871094  0.660156  0.0527084
0.871094  0.667969  0.11072
0.871094  0.675781  0.129439
0.871094  0.683594  0.0697114
0.871094  0.691406  0.0930294
0.871094  0.699219  -0.0417576
0.871094  0.707031  -0.323655
0.871094  0.714844  -0.521203
0.871094  0.722656  -0.672482
0.871094  0.730469  -0.763681
0.871094  0.738281  -0.838172
0.871094  0.746094  -0.854336
0.871094  0.753906  -0.800758
0.871094  0.761719  -0.715276
0.871094  0.769531  -0.658692
0.871094  0.777344  -0.649441
0.871094  0.785156  -0.699908
0.871094  0.792969  -0.757007
0.871094  0.800781  -0.767054
0.871094  0.808594  -0.799794
0.871094  0.816406  -0.835167
0.871094  0.824219  -0.856062
0.871094  0.832031  -0.854204
0.871094  0.839844  -0.882268
0.871094  0.847656  -0.917518
0.871094  0.855469  -0.943883
0.871094  0.863281  -0.947937
0.871094  0.871094  -0.957844
0.871094  0.878906  -0.965773
0.871094  0.886719  -0.968358
0.871094  0.894531  -0.971129
0.871094  0.902344  -0.966314
0.871094  0.910156  -0.971512
0.871094  0.917969  -0.959559
0.871094  0.925781  -0.956917
0.871094  0.933594  -0.945642
0.871094  0.941406  -0.927233
0.871094  0.949219  -0.914042
0.871094  0.957031  -0.907656
0.871094  0.964844  -0.895707
0.871094  0.972656  -0.885153
0.871094  0.980469  -0.860369
0.871094  0.988281  -0.84287
0.871094  0.996094  -0.82482

0.878906  0.00390625  -0.747078
0.878906  0.0117188  -0.705902
0.878906  0.0195312  -0.731346
0.878906  0.0273438  -0.742494
0.878906  0.0351562  -0.752746
0.878906  0.0429688  -0.78288
0.878906  0.0507812  -0.794801
0.878906  0.0585938  -0.808544
0.878906  0.0664062  -0.825139
0.878906  0.0742188  -0.823664
0.878906  0.0820312  -0.847845
0.878906  0.0898438  -0.863773
0.878906  0.0976562  -0.90791
0.878906  0.105469  -0.920538
0.878906  0.113281  -0.943825
0.878906  0.121094  -0.957889
0.878906  0.128906  -0.958279
0.878906  0.136719  -0.960222
0.878906  0.144531  -0.95455
0.878906  0.152344  -0.942588
0.878906  0.160156  -0.926017
0.878906  0.167969  -0.918649
0.878906  0.175781  -0.909408
0.878906  0.183594  -0.909572
0.878906  0.191406  -0.884782
0.878906  0.199219  -0.861121
0.878906  0.207031  -0.841246
0.878906  0.214844  -0.846353
0.878906  0.222656  -0.849205
0.878906  0.230469  -0.833877
0.878906  0.238281  -0.776416
0.878906  0.246094  -0.761741
0.878906  0.253906  -0.769476
0.878906  0.261719  -0.797222
0.878906  0.269531  -0.832123
0.878906  0.277344  -0.866366
0.878906  0.285156  -0.909094
0.878906  0.292969  -0.956513
0.878906  0.300781  -0.958512
0.878906  0.308594  -0.909305
0.878906  0.316406  -0.844458
0.878906  0.324219  -0.701843
0.878906  0.332031  -0.531487
0.878906  0.339844  -0.251872
0.878906  0.347656  0.0900097
0.878906  0.355469  0.50034
0.878906  0.363281  0.757956
0.878906  0.371094  0.799425
0.878906  0.378906  0.573599
0.878906  0.386719  0.287116
0.878906  0.394531  -0.135535
0.878906  0.402344  -0.413703
0.878906  0.410156  -0.537918
0.878906  0.417969  -0.587165
0.878906  0.425781  -0.591921
0.878906  0.433594  -0.648642
0.878906  0.441406  -0.71482
0.878906  0.449219  -0.814466
0.878906  0.457031  -0.866084
0.878906  0.464844  -0.872279
0.878906  0.472656  -0.864072
0.878906  0.480469  -0.779069
0.878906  0.488281  -0.512145
0.878906  0.496094  -0.0654025
0.878906  0.503906  0.183209
0.878906  0.511719  0.633554
0.878906  0.519531  0.730265
0.878906  0.527344  0.342606
0.878906  0.535156  -0.293528
0.878906  0.542969  -0.559396
0.878906  0.550781  -0.773832
0.878906  0.558594  -0.852933
0.878906  0.566406  -0.834221
0.878906  0.574219  -0.808031
0.878906  0.582031  -0.816197
0.878906  0.589844  -0.858754
0.878906  0.597656  -0.880959
0.878906  0.605469  -0.828078
0.878906  0.613281  -0.689335
0.878906  0.621094  -0.565434
0.878906  0.628906  -0.477332
0.878906  0.636719  -0.358686
0.878906  0.644531  -0.122388
0.878906  0.652344  0.0721017
0.878906  0.660156  0.0902125
0.878906  0.667969  0.245265
0.878906  0.675781  0.430775
0.878906  0.683594  0.346552
0.878906  0.691406  0.353722
0.878906  0.699219  0.210417
0.878906  0.707031  -0.116942
0.878906  0.714844  -0.370844
0.878906  0.722656  -0.559746
0.878906  0.730469  -0.685742
0.878906  0.738281  -0.787289
0.878906  0.746094  -0.798005
0.878906  0.753906  -0.759545
0.878906  0.761719  -0.662582
0.878906  0.769531  -0.630085
0.878906  0.777344  -0.648889
0.878906  0.785156  -0.652697
0.878906  0.792969  -0.717898
0.878906  0.800781  -0.713573
0.878906  0.808594  -0.767065
0.878906  0.816406  -0.793289
0.878906  0.824219  -0.820783
0.878906  0.832031  -0.844114
0.878906  0.839844  -0.871634
0.878906  0.847656  -0.885477
0.878906  0.855469  -0.915161
0.878906  0.863281  -0.93184
0.878906  0.871094  -0.946621
0.878906  0.878906  -0.960158
0.878906  0.886719  -0.970133
0.878906  0.894531  -0.968756
0.878906  0.902344  -0.964934
0.878906  0.910156  -0.946675
0.878906  0.917969  -0.921231
0.878906  0.925781  -0.915912
0.878906  0.933594  -0.905928
0.878906  0.941406  -0.892737
0.878906  0.949219  -0.89263
0.878906  0.957031  -0.889496
0.878906  0.964844  -0.871875
0.878906  0.972656  -0.843867
0.878906  0.980469  -0.825896
0.878906  0.988281  -0.802374
0.878906  0.996094  -0.78513

0.886719  0.00390625  -0.697103
0.886719  0.0117188  -0.667446
0.886719  0.0195312  -0.69724
0.886719  0.0273438  -0.705835
0.886719  0.0351562  -0.740287
0.886719  0.0429688  -0.771383
0.886719  0.0507812  -0.80544
0.886719  0.0585938  -0.811312
0.886719  0.0664062  -0.83463
0.886719  0.0742188  -0.840982
0.886719  0.0820312  -0.860221
0.886719  0.0898438  -0.896568
0.886719  0.0976562  -0.922982
0.886719  0.105469  -0.930519
0.886719  0.113281  -0.937314
0.886719  0.121094  -0.938856
0.886719  0.128906  -0.951721
0.886719  0.136719  -0.962201
0.886719  0.144531  -0.958252
0.886719  0.152344  -0.963422
0.886719  0.160156  -0.937216
0.886719  0.167969  -0.940017
0.886719  0.175781  -0.934756
0.886719  0.183594  -0.943747
0.886719  0.191406  -0.924848
0.886719  0.199219  -0.896604
0.886719  0.207031  -0.874525
0.886719  0.214844  -0.86292
0.886719  0.222656  -0.865937
0.886719  0.230469  -0.811728
0.886719  0.238281  -0.741628
0.886719  0.246094  -0.740912
0.886719  0.253906  -0.767711
0.886719  0.261719  -0.801381
0.886719  0.269531  -0.818385
0.886719  0.277344  -0.872636
0.886719  0.285156  -0.943241
0.886719  0.292969  -0.966548
0.886719  0.300781  -0.947013
0.886719  0.308594  -0.889215
0.886719  0.316406  -0.795499
0.886719  0.324219  -0.661408
0.886719  0.332031  -0.454495
0.886719  0.339844  -0.163093
0.886719  0.347656  0.204617
0.886719  0.355469  0.550108
0.886719  0.363281  0.601991
0.886719  0.371094  0.463283
0.886719  0.378906  0.218611
0.886719  0.386719  -0.0706956
0.886719  0.394531  -0.391718
0.886719  0.402344  -0.54519
0.886719  0.410156  -0.622762
0.886719  0.417969  -0.659946
0.886719  0.425781  -0.727572
0.886719  0.433594  -0.773338
0.886719  0.441406  -0.819501
0.886719  0.449219  -0.866565
0.886719  0.457031  -0.908494
0.886719  0.464844  -0.902329
0.886719  0.472656  -0.902056
0.886719  0.480469  -0.78261
0.886719  0.488281  -0.544429
0.886719  0.496094  -0.147378
0.886719  0.503906  0.160096
0.886719  0.511719  0.67238
0.886719  0.519531  0.80117
0.886719  0.527344  0.560563
0.886719  0.535156  -0.0414337
0.886719  0.542969  -0.423599
0.886719  0.550781  -0.720552
0.886719  0.558594  -0.849388
0.886719  0.566406  -0.858087
0.886719  0.574219  -0.790627
0.886719  0.582031  -0.797031
0.886719  0.589844  -0.850492
0.886719  0.597656  -0.896271
0.886719  0.605469  -0.849507
0.886719  0.613281  -0.733059
0.886719  0.621094  -0.617613
0.886719  0.628906  -0.627387
0.886719  0.636719  -0.515435
0.886719  0.644531  -0.317035
0.886719  0.652344  0.0041824
0.886719  0.660156  0.110338
0.886719  0.667969  0.325288
0.886719  0.675781  0.611951
0.886719  0.683594  0.580921
0.886719  0.691406  0.514575
0.886719  0.699219  0.383602
0.886719  0.707031  0.0736256
0.886719  0.714844  -0.242993
0.886719  0.722656  -0.451191
0.886719  0.730469  -0.611902
0.886719  0.738281  -0.7264
0.886719  0.746094  -0.753265
0.886719  0.753906  -0.753719
0.886719  0.761719  -0.655338
0.886719  0.769531  -0.586358
0.886719  0.777344  -0.591648
0.886719  0.785156  -0.627346
0.886719  0.792969  -0.676132
0.886719  0.800781  -0.715259
0.886719  0.808594  -0.715833
0.886719  0.816406  -0.751344
0.886719  0.824219  -0.777126
0.886719  0.832031  -0.807457
0.886719  0.839844  -0.850492
0.886719  0.847656  -0.862452
0.886719  0.855469  -0.889512
0.886719  0.863281  -0.922839
0.886719  0.871094  -0.938674
0.886719  0.878906  -0.947742
0.886719  0.886719  -0.940264
0.886719  0.894531  -0.95925
0.886719  0.902344  -0.941991
0.886719  0.910156  -0.922521
0.886719  0.917969  -0.889108
0.886719  0.925781  -0.869092
0.886719  0.933594  -0.871404
0.886719  0.941406  -0.846923
0.886719  0.949219  -0.853963
0.886719  0.957031  -0.857377
0.886719  0.964844  -0.832405
0.886719  0.972656  -0.807669
0.886719  0.980469  -0.800717
0.886719  0.988281  -0.770959
0.886719  0.996094  -0.730812

0.894531  0.00390625  -0.714239
0.894531  0.0117188  -0.705849
0.894531  0.0195312  -0.711516
0.894531  0.0273438  -0.743089
0.894531  0.0351562  -0.763914
0.894531  0.0429688  -0.781215
0.894531  0.0507812  -0.803491
0.894531  0.0585938  -0.834295
0.894531  0.0664062  -0.85264
0.894531  0.0742188  -0.871478
0.894531  0.0820312  -0.882436
0.894531  0.0898438  -0.90914
0.894531  0.0976562  -0.925759
0.894531  0.105469  -0.917756
0.894531  0.113281  -0.930772
0.894531  0.121094  -0.946386
0.894531  0.128906  -0.948003
0.894531  0.136719  -0.950997
0.894531  0.144531  -0.962428
0.894531  0.152344  -0.964379
0.894531  0.160156  -0.955891
0.894531  0.167969  -0.958078
0.894531  0.175781  -0.953269
0.894531  0.183594  -0.958104
0.894531  0.191406  -0.942736
0.894531  0.199219  -0.90944
0.894531  0.207031  -0.896291
0.894531  0.214844  -0.880212
0.894531  0.222656  -0.868506
0.894531  0.230469  -0.791062
0.894531  0.238281  -0.732089
0.894531  0.246094  -0.726286
0.894531  0.253906  -0.763566
0.894531  0.261719  -0.815908
0.894531  0.269531  -0.849853
0.894531  0.277344  -0.879965
0.894531  0.285156  -0.947765
0.894531  0.292969  -0.958809
0.894531  0.300781  -0.92737
0.894531  0.308594  -0.868045
0.894531  0.316406  -0.726894
0.894531  0.324219  -0.596008
0.894531  0.332031  -0.336649
0.894531  0.339844  -0.0297242
0.894531  0.347656  0.177455
0.894531  0.355469  0.42258
0.894531  0.363281  0.36572
0.894531  0.371094  0.166707
0.894531  0.378906  -0.079973
0.894531  0.386719  -0.336284
0.894531  0.394531  -0.53748
0.894531  0.402344  -0.643643
0.894531  0.410156  -0.731772
0.894531  0.417969  -0.764622
0.894531  0.425781  -0.81058
0.894531  0.433594  -0.813366
0.894531  0.441406  -0.855495
0.894531  0.449219  -0.905885
0.894531  0.457031  -0.935521
0.894531  0.464844  -0.949322
0.894531  0.472656  -0.920082
0.894531  0.480469  -0.826634
0.894531  0.488281  -0.628812
0.894531  0.496094  -0.229349
0.894531  0.503906  0.137972
0.894531  0.511719  0.586221
0.894531  0.519531  0.926258
0.894531  0.527344  0.812894
0.894531  0.535156  0.307558
0.894531  0.542969  -0.156472
0.894531  0.550781  -0.625389
0.894531  0.558594  -0.832526
0.894531  0.566406  -0.849295
0.894531  0.574219  -0.797128
0.894531  0.582031  -0.753525
0.894531  0.589844  -0.821105
0.894531  0.597656  -0.881886
0.894531  0.605469  -0.871626
0.894531  0.613281  -0.760675
0.894531  0.621094  -0.669229
0.894531  0.628906  -0.635448
0.894531  0.636719  -0.60041
0.894531  0.644531  -0.458642
0.894531  0.652344  -0.1952
0.894531  0.660156  0.0985923
0.894531  0.667969  0.341385
0.894531  0.675781  0.660214
0.894531  0.683594  0.801001
0.894531  0.691406  0.633202
0.894531  0.699219  0.49909
0.894531  0.707031  0.143253
0.894531  0.714844  -0.0933316
0.894531  0.722656  -0.355592
0.894531  0.730469  -0.53803
0.894531  0.738281  -0.64082
0.894531  0.746094  -0.698313
0.894531  0.753906  -0.729174
0.894531  0.761719  -0.624709
0.894531  0.769531  -0.567522
0.894531  0.777344  -0.546555
0.894531  0.785156  -0.574954
0.894531  0.792969  -0.605363
0.894531  0.800781  -0.628701
0.894531  0.808594  -0.668035
0.894531  0.816406  -0.718382
0.894531  0.824219  -0.731884
0.894531  0.832031  -0.744082
0.894531  0.839844  -0.783305
0.894531  0.847656  -0.815623
0.894531  0.855469  -0.86019
0.894531  0.863281  -0.895197
0.894531  0.871094  -0.921675
0.894531  0.878906  -0.937971
0.894531  0.886719  -0.926769
0.894531  0.894531  -0.931397
0.894531  0.902344  -0.918843
0.894531  0.910156  -0.889006
0.894531  0.917969  -0.860377
0.894531  0.925781  -0.832526
0.894531  0.933594  -0.814005
0.894531  0.941406  -0.804814
0.894531  0.949219  -0.814217
0.894531  0.957031  -0.804557
0.894531  0.964844  -0.799936
0.894531  0.972656  -0.78045
0.894531  0.980469  -0.778337
0.894531  0.988281  -0.74302
0.894531  0.996094  -0.723861

0.902344  0.00390625  -0.715497
0.902344  0.0117188  -0.737735
0.902344  0.0195312  -0.756076
0.902344  0.0273438  -0.772175
0.902344  0.0351562  -0.778327
0.902344  0.0429688  -0.823566
0.902344  0.0507812  -0.830693
0.902344  0.0585938  -0.85721
0.902344  0.0664062  -0.876456
0.902344  0.0742188  -0.891157
0.902344  0.0820312  -0.892407
0.902344  0.0898438  -0.920932
0.902344  0.0976562  -0.932298
0.902344  0.105469  -0.936193
0.902344  0.113281  -0.935059
0.902344  0.121094  -0.944108
0.902344  0.128906  -0.942857
0.902344  0.136719  -0.959469
0.902344  0.144531  -0.9626
0.902344  0.152344  -0.966058
0.902344  0.160156  -0.964765
0.902344  0.167969  -0.972825
0.902344  0.175781  -0.967874
0.902344  0.183594  -0.960493
0.902344  0.191406  -0.957751
0.902344  0.199219  -0.922758
0.902344  0.207031  -0.893063
0.902344  0.214844  -0.87734
0.902344  0.222656  -0.838788
0.902344  0.230469  -0.753367
0.902344  0.238281  -0.720776
0.902344  0.246094  -0.710095
0.902344  0.253906  -0.761075
0.902344  0.261719  -0.82624
0.902344  0.269531  -0.865785
0.902344  0.277344  -0.917787
0.902344  0.285156  -0.951891
0.902344  0.292969  -0.937034
0.902344  0.300781  -0.892394
0.902344  0.308594  -0.819442
0.902344  0.316406  -0.705727
0.902344  0.324219  -0.462604
0.902344  0.332031  -0.264023
0.902344  0.339844  -0.0127982
0.902344  0.347656  0.156661
0.902344  0.355469  0.216493
0.902344  0.363281  0.117738
0.902344  0.371094  -0.120431
0.902344  0.378906  -0.373011
0.902344  0.386719  -0.557777
0.902344  0.394531  -0.699159
0.902344  0.402344  -0.753513
0.902344  0.410156  -0.79389
0.902344  0.417969  -0.829682
0.902344  0.425781  -0.855118
0.902344  0.433594  -0.87026
0.902344  0.441406  -0.90915
0.902344  0.449219  -0.941079
0.902344  0.457031  -0.95258
0.902344  0.464844  -0.957973
0.902344  0.472656  -0.959734
0.902344  0.480469  -0.907297
0.902344  0.488281  -0.71058
0.902344  0.496094  -0.375428
0.902344  0.503906  0.07152
0.902344  0.511719  0.566866
0.902344  0.519531  1.04504
0.902344  0.527344  1.06381
0.902344  0.535156  0.651979
0.902344  0.542969  0.107951
0.902344  0.550781  -0.451727
0.902344  0.558594  -0.770635
0.902344  0.566406  -0.861902
0.902344  0.574219  -0.817575
0.902344  0.582031  -0.736979
0.902344  0.589844  -0.789982
0.902344  0.597656  -0.83057
0.902344  0.605469  -0.876214
0.902344  0.613281  -0.812235
0.902344  0.621094  -0.695568
0.902344  0.628906  -0.631276
0.902344  0.636719  -0.675156
0.902344  0.644531  -0.621071
0.902344  0.652344  -0.411218
0.902344  0.660156  0.019792
0.902344  0.667969  0.28009
0.902344  0.675781  0.627908
0.902344  0.683594  0.866749
0.902344  0.691406  0.748586
0.902344  0.699219  0.605261
0.902344  0.707031  0.332787
0.902344  0.714844  -0.0143452
0.902344  0.722656  -0.21523
0.902344  0.730469  -0.428222
0.902344  0.738281  -0.530568
0.902344  0.746094  -0.576358
0.902344  0.753906  -0.638471
0.902344  0.761719  -0.586232
0.902344  0.769531  -0.435228
0.902344  0.777344  -0.418525
0.902344  0.785156  -0.463958
0.902344  0.792969  -0.548501
0.902344  0.800781  -0.601561
0.902344  0.808594  -0.579613
0.902344  0.816406  -0.645156
0.902344  0.824219  -0.708725
0.902344  0.832031  -0.694107
0.902344  0.839844  -0.709496
0.902344  0.847656  -0.758869
0.902344  0.855469  -0.817681
0.902344  0.863281  -0.856495
0.902344  0.871094  -0.897556
0.902344  0.878906  -0.903665
0.902344  0.886719  -0.915671
0.902344  0.894531  -0.891446
0.902344  0.902344  -0.884811
0.902344  0.910156  -0.852366
0.902344  0.917969  -0.846683
0.902344  0.925781  -0.801468
0.902344  0.933594  -0.782179
0.902344  0.941406  -0.774693
0.902344  0.949219  -0.764318
0.902344  0.957031  -0.750001
0.902344  0.964844  -0.744077
0.902344  0.972656  -0.742041
0.902344  0.980469  -0.756934
0.902344  0.988281  -0.719287
0.902344  0.996094  -0.730367

0.910156  0.00390625  -0.697257
0.910156  0.0117188  -0.737814
0.910156  0.0195312  -0.776054
0.910156  0.0273438  -0.812053
0.910156  0.0351562  -0.827181
0.910156  0.0429688  -0.848699
0.910156  0.0507812  -0.853172
0.910156  0.0585938  -0.877744
0.910156  0.0664062  -0.884031
0.910156  0.0742188  -0.885647
0.910156  0.0820312  -0.8928
0.910156  0.0898438  -0.914638
0.910156  0.0976562  -0.925924
0.910156  0.105469  -0.951211
0.910156  0.113281  -0.950539
0.910156  0.121094  -0.951767
0.910156  0.128906  -0.948064
0.910156  0.136719  -0.952798
0.910156  0.144531  -0.957761
0.910156  0.152344  -0.958467
0.910156  0.160156  -0.97942
0.910156  0.167969  -0.983033
0.910156  0.175781  -0.975069
0.910156  0.183594  -0.975077
0.910156  0.191406  -0.952326
0.910156  0.199219  -0.897174
0.910156  0.207031  -0.873601
0.910156  0.214844  -0.859082
0.910156  0.222656  -0.800465
0.910156  0.230469  -0.755708
0.910156  0.238281  -0.757324
0.910156  0.246094  -0.771814
0.910156  0.253906  -0.816348
0.910156  0.261719  -0.854382
0.910156  0.269531  -0.882518
0.910156  0.277344  -0.941981
0.910156  0.285156  -0.937413
0.910156  0.292969  -0.915881
0.910156  0.300781  -0.85449
0.910156  0.308594  -0.731589
0.910156  0.316406  -0.597763
0.910156  0.324219  -0.4066
0.910156  0.332031  -0.218445
0.910156  0.339844  -0.0754682
0.910156  0.347656  -0.0369217
0.910156  0.355469  -0.0178462
0.910156  0.363281  -0.185799
0.910156  0.371094  -0.372538
0.910156  0.378906  -0.568822
0.910156  0.386719  -0.665093
0.910156  0.394531  -0.74153
0.910156  0.402344  -0.808339
0.910156  0.410156  -0.840328
0.910156  0.417969  -0.877777
0.910156  0.425781  -0.919605
0.910156  0.433594  -0.910409
0.910156  0.441406  -0.934854
0.910156  0.449219  -0.944292
0.910156  0.457031  -0.931147
0.910156  0.464844  -0.946731
0.910156  0.472656  -0.979919
0.910156  0.480469  -0.935042
0.910156  0.488281  -0.791912
0.910156  0.496094  -0.508334
0.910156  0.503906  -0.0754973
0.910156  0.511719  0.580732
0.910156  0.519531  1.20139
0.910156  0.527344  1.31025
0.910156  0.535156  0.984413
0.910156  0.542969  0.361754
0.910156  0.550781  -0.174109
0.910156  0.558594  -0.680985
0.910156  0.566406  -0.873294
0.910156  0.574219  -0.828911
0.910156  0.582031  -0.721523
0.910156  0.589844  -0.747762
0.910156  0.597656  -0.824626
0.910156  0.605469  -0.891403
0.910156  0.613281  -0.826145
0.910156  0.621094  -0.712043
0.910156  0.628906  -0.65715
0.910156  0.636719  -0.693372
0.910156  0.644531  -0.736003
0.910156  0.652344  -0.604655
0.910156  0.660156  -0.200083
0.910156  0.667969  0.163129
0.910156  0.675781  0.495861
0.910156  0.683594  0.804194
0.910156  0.691406  0.758641
0.910156  0.699219  0.696224
0.910156  0.707031  0.467296
0.910156  0.714844  0.161923
0.910156  0.722656  -0.0528422
0.910156  0.730469  -0.259012
0.910156  0.738281  -0.415566
0.910156  0.746094  -0.502399
0.910156  0.753906  -0.559878
0.910156  0.761719  -0.550183
0.910156  0.769531  -0.417279
0.910156  0.777344  -0.365429
0.910156  0.785156  -0.358098
0.910156  0.792969  -0.46596
0.910156  0.800781  -0.518261
0.910156  0.808594  -0.534561
0.910156  0.816406  -0.577215
0.910156  0.824219  -0.646811
0.910156  0.832031  -0.667648
0.910156  0.839844  -0.681259
0.910156  0.847656  -0.705964
0.910156  0.855469  -0.793519
0.910156  0.863281  -0.811447
0.910156  0.871094  -0.853763
0.910156  0.878906  -0.869306
0.910156  0.886719  -0.883475
0.910156  0.894531  -0.889115
0.910156  0.902344  -0.849594
0.910156  0.910156  -0.824948
0.910156  0.917969  -0.79568
0.910156  0.925781  -0.781564
0.910156  0.933594  -0.73785
0.910156  0.941406  -0.699587
0.910156  0.949219  -0.681017
0.910156  0.957031  -0.653212
0.910156  0.964844  -0.675138
0.910156  0.972656  -0.662819
0.910156  0.980469  -0.633543
0.910156  0.988281  -0.643759
0.910156  0.996094  -0.671017

0.917969  0.00390625  -0.652872
0.917969  0.0117188  -0.726973
0.917969  0.0195312  -0.78728
0.917969  0.0273438  -0.815026
0.917969  0.0351562  -0.855591
0.917969  0.0429688  -0.894398
0.917969  0.0507812  -0.90074
0.917969  0.0585938  -0.902754
0.917969  0.0664062  -0.898469
0.917969  0.0742188  -0.894011
0.917969  0.0820312  -0.896444
0.917969  0.0898438  -0.913116
0.917969  0.0976562  -0.918397
0.917969  0.105469  -0.938004
0.917969  0.113281  -0.948613
0.917969  0.121094  -0.949156
0.917969  0.128906  -0.948333
0.917969  0.136719  -0.944476
0.917969  0.144531  -0.954484
0.917969  0.152344  -0.960952
0.917969  0.160156  -0.981554
0.917969  0.167969  -0.981147
0.917969  0.175781  -0.971257
0.917969  0.183594  -0.963797
0.917969  0.191406  -0.93586
0.917969  0.199219  -0.871865
0.917969  0.207031  -0.829395
0.917969  0.214844  -0.796222
0.917969  0.222656  -0.757665
0.917969  0.230469  -0.769481
0.917969  0.238281  -0.789325
0.917969  0.246094  -0.818612
0.917969  0.253906  -0.834769
