# D = 1
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.0507812  0.175781  -0.149731
0.0507812  0.183594  -0.0802949
0.0507812  0.191406  -0.0642549
0.0507812  0.199219  -0.150278
0.0507812  0.207031  -0.259477
0.0507812  0.214844  -0.156698
0.0507812  0.222656  -0.130398
0.0507812  0.230469  -0.110712
0.0507812  0.238281  -0.113138
0.0507812  0.246094  -0.0880428
0.0507812  0.253906  -0.132997
0.0507812  0.261719  -0.184604
0.0507812  0.269531  -0.158178
0.0507812  0.277344  -0.114817
0.0507812  0.285156  -0.120572
0.0507812  0.292969  -0.0310511
0.0507812  0.300781  -0.0329088
0.0507812  0.308594  -0.150902
0.0507812  0.316406  -0.190035
0.0507812  0.324219  -0.0589778
0.0507812  0.332031  -0.0732758
0.0507812  0.339844  -0.0584525
0.0507812  0.347656  -0.1651
0.0507812  0.355469  -0.229764
0.0507812  0.363281  -0.13399
0.0507812  0.371094  -0.108746
0.0507812  0.378906  -0.131835
0.0507812  0.386719  -0.0856127
0.0507812  0.394531  -0.0111786
0.0507812  0.402344  -0.0393094
0.0507812  0.410156  -0.0626035
0.0507812  0.417969  -0.136619
0.0507812  0.425781  -0.188911
0.0507812  0.433594  -0.174647
0.0507812  0.441406  -0.121505
0.0507812  0.449219  -0.160938
0.0507812  0.457031  -0.10659
0.0507812  0.464844  -0.13477
0.0507812  0.472656  -0.138657
0.0507812  0.480469  -0.143548
0.0507812  0.488281  -0.135667
0.0507812  0.496094  -0.084851
0.0507812  0.503906  -0.0664732
0.0507812  0.511719  -0.0101704
0.0507812  0.519531  0.0304261
0.0507812  0.527344  0.0550322
0.0507812  0.535156  0.014201
0.0507812  0.542969  0.038895
0.0507812  0.550781  0.0146876
0.0507812  0.558594  0.00258126
0.0507812  0.566406  0.0322132
0.0507812  0.574219  0.013894
0.0507812  0.582031  -0.0249944
0.0507812  0.589844  0.00371076
0.0507812  0.597656  0.0923682
0.0507812  0.605469  0.0948325
0.0507812  0.613281  0.132687
0.0507812  0.621094  0.0313856
0.0507812  0.628906  -0.114817
0.0507812  0.636719  -0.139307
0.0507812  0.644531  -0.163257
0.0507812  0.652344  -0.161761
0.0507812  0.660156  -0.134443
0.0507812  0.667969  0.0199774
0.0507812  0.675781  -0.0835298
0.0507812  0.683594  -0.0747413
0.0507812  0.691406  -0.0760962
0.0507812  0.699219  -0.0432046
0.0507812  0.707031  -0.0981105
0.0507812  0.714844  -0.10544
0.0507812  0.722656  -0.0505319
0.0507812  0.730469  -0.0772308
0.0507812  0.738281  0.0250224
0.0507812  0.746094  0.0328878
0.0507812  0.753906  0.0910326
0.0507812  0.761719  0.075492
0.0507812  0.769531  0.137315
0.0507812  0.777344  0.0225184
0.0507812  0.785156  0.0826731
0.0507812  0.792969  0.0284194
0.0507812  0.800781  0.00577071
0.0507812  0.808594  0.0112833
0.0507812  0.816406  0.000579987
0.0507812  0.824219  -0.0444316
0.0507812  0.832031  -0.0705394
0.0507812  0.839844  -0.11859
0.0507812  0.847656  -0.15508
0.0507812  0.855469  -0.189797
0.0507812  0.863281  -0.125135
0.0507812  0.871094  -0.186401
0.0507812  0.878906  -0.187067
0.0507812  0.886719  -0.157389
0.0507812  0.894531  -0.120187
0.0507812  0.902344  -0.183869
0.0507812  0.910156  -0.0584031
0.0507812  0.917969  0.0982917
0.0507812  0.925781  0.0318316
0.0507812  0.933594  0.0343441
0.0507812  0.941406  0.0131729
0.0507812  0.949219  -0.00374808
0.0507812  0.957031  -0.0458115
0.0507812  0.964844  -0.0609375
0.0507812  0.972656  -0.0483138
0.0507812  0.980469  -0.0576858
0.0507812  0.988281  0.0768766
0.0507812  0.996094  0.0847067

0.0585938  0.00390625  -0.0262019
0.0585938  0.0117188  -0.114249
0.0585938  0.0195312  -0.165964
0.0585938  0.0273438  -0.0588466
0.0585938  0.0351562  0.0251922
0.0585938  0.0429688  0.0546445
0.0585938  0.0507812  0.0550441
0.0585938  0.0585938  0.0529521
0.0585938  0.0664062  -0.0250024
0.0585938  0.0742188  -0.0229625
0.0585938  0.0820312  0.0624284
0.0585938  0.0898438  0.0671149
0.0585938  0.0976562  0.0525596
0.0585938  0.105469  0.0347724
0.0585938  0.113281  0.0552488
0.0585938  0.121094  0.0147003
0.0585938  0.128906  0.0262663
0.0585938  0.136719  0.0123275
0.0585938  0.144531  0.00299911
0.0585938  0.152344  -0.0311242
0.0585938  0.160156  -0.0435643
0.0585938  0.167969  -0.119282
0.0585938  0.175781  -0.138782
0.0585938  0.183594  -0.0539635
0.0585938  0.191406  -0.0306994
0.0585938  0.199219  -0.0913131
0.0585938  0.207031  -0.118273
0.0585938  0.214844  -0.131916
0.0585938  0.222656  -0.00382249
0.0585938  0.230469  -0.0147452
0.0585938  0.238281  -0.0185619
0.0585938  0.246094  -0.0411253
0.0585938  0.253906  -0.1601
0.0585938  0.261719  -0.182071
0.0585938  0.269531  -0.12444
0.0585938  0.277344  -0.107668
0.0585938  0.285156  -0.00620825
0.0585938  0.292969  -0.0783406
0.0585938  0.300781  -0.0634902
0.0585938  0.308594  -0.0870386
0.0585938  0.316406  -0.175811
0.0585938  0.324219  -0.0748691
0.0585938  0.332031  -0.0254326
0.0585938  0.339844  -0.0873048
0.0585938  0.347656  -0.0573839
0.0585938  0.355469  -0.175998
0.0585938  0.363281  -0.0527525
0.0585938  0.371094  -0.0542125
0.0585938  0.378906  -0.0763867
0.0585938  0.386719  -0.00813457
0.0585938  0.394531  -0.0221165
0.0585938  0.402344  -0.0120318
0.0585938  0.410156  -0.0723859
0.0585938  0.417969  -0.0573607
0.0585938  0.425781  -0.134823
0.0585938  0.433594  -0.178505
0.0585938  0.441406  -0.18356
0.0585938  0.449219  -0.181907
0.0585938  0.457031  -0.142429
0.0585938  0.464844  -0.107749
0.0585938  0.472656  -0.0961064
0.0585938  0.480469  -0.0816387
0.0585938  0.488281  -0.0846779
0.0585938  0.496094  -0.113241
0.0585938  0.503906  -0.145183
0.0585938  0.511719  0.0217069
0.0585938  0.519531  0.0675716
0.0585938  0.527344  0.0620515
0.0585938  0.535156  0.0140703
0.0585938  0.542969  0.0345263
0.0585938  0.550781  0.0229793
0.0585938  0.558594  -0.133373
0.0585938  0.566406  -0.0957754
0.0585938  0.574219  0.0275549
0.0585938  0.582031  -0.00918376
0.0585938  0.589844  0.0468688
0.0585938  0.597656  0.0492532
0.0585938  0.605469  0.077561
0.0585938  0.613281  0.0760057
0.0585938  0.621094  -0.0213266
0.0585938  0.628906  -0.147879
0.0585938  0.636719  -0.122737
0.0585938  0.644531  -0.119311
0.0585938  0.652344  -0.109775
0.0585938  0.660156  -0.106935
0.0585938  0.667969  -0.0408741
0.0585938  0.675781  -0.145583
0.0585938  0.683594  -0.146932
0.0585938  0.691406  -0.0271034
0.0585938  0.699219  -0.0981601
0.0585938  0.707031  -0.0979743
0.0585938  0.714844  -0.0718601
0.0585938  0.722656  -0.00863618
0.0585938  0.730469  -0.0828008
0.0585938  0.738281  0.0790241
0.0585938  0.746094  0.121411
0.0585938  0.753906  0.0358413
0.0585938  0.761719  0.0209182
0.0585938  0.769531  0.0861776
0.0585938  0.777344  0.0559309
0.0585938  0.785156  0.0934016
0.0585938  0.792969  2.51748e-05
0.0585938  0.800781  -0.0421465
0.0585938  0.808594  0.014411
0.0585938  0.816406  -0.00628754
0.0585938  0.824219  -0.077531
0.0585938  0.832031  -0.164654
0.0585938  0.839844  -0.169409
0.0585938  0.847656  -0.179057
0.0585938  0.855469  -0.181389
0.0585938  0.863281  -0.161208
0.0585938  0.871094  -0.217225
0.0585938  0.878906  -0.205789
0.0585938  0.886719  -0.214177
0.0585938  0.894531  -0.200679
0.0585938  0.902344  -0.132631
0.0585938  0.910156  -0.165649
0.0585938  0.917969  0.0253347
0.0585938  0.925781  0.0463591
0.0585938  0.933594  0.0670104
0.0585938  0.941406  -0.00176508
0.0585938  0.949219  -0.0252343
0.0585938  0.957031  -0.0592602
0.0585938  0.964844  -0.104909
0.0585938  0.972656  -0.101538
0.0585938  0.980469  -0.0106656
0.0585938  0.988281  0.04724
0.0585938  0.996094  0.00432826

0.0664062  0.00390625  -0.0325688
0.0664062  0.0117188  -0.148208
0.0664062  0.0195312  -0.152796
0.0664062  0.0273438  -0.186352
0.0664062  0.0351562  -0.0694395
0.0664062  0.0429688  -0.0433421
0.0664062  0.0507812  -0.0721391
0.0664062  0.0585938  -0.00225151
0.0664062  0.0664062  -0.0368004
0.0664062  0.0742188  -0.0431991
0.0664062  0.0820312  -0.0082998
0.0664062  0.0898438  0.0377512
0.0664062  0.0976562  0.0274216
0.0664062  0.105469  -0.00475947
0.0664062  0.113281  -0.0200707
0.0664062  0.121094  -0.10959
0.0664062  0.128906  -0.0192727
0.0664062  0.136719  -0.0143176
0.0664062  0.144531  -0.0396587
0.0664062  0.152344  -0.0108945
0.0664062  0.160156  0.0514622
0.0664062  0.167969  0.00309032
0.0664062  0.175781  0.0265897
0.0664062  0.183594  -0.0125777
0.0664062  0.191406  -0.0342161
0.0664062  0.199219  -0.116644
0.0664062  0.207031  -0.0903004
0.0664062  0.214844  -0.0982265
0.0664062  0.222656  0.0194793
0.0664062  0.230469  0.00475533
0.0664062  0.238281  0.0506923
0.0664062  0.246094  0.099782
0.0664062  0.253906  -0.0141742
0.0664062  0.261719  -0.0690695
0.0664062  0.269531  -0.0253182
0.0664062  0.277344  -0.0560029
0.0664062  0.285156  -0.00228102
0.0664062  0.292969  -0.0139458
0.0664062  0.300781  -0.00222279
0.0664062  0.308594  -0.0596062
0.0664062  0.316406  -0.0787533
0.0664062  0.324219  -0.0628927
0.0664062  0.332031  0.0376646
0.0664062  0.339844  -0.0250081
0.0664062  0.347656  -0.0286986
0.0664062  0.355469  -0.0595538
0.0664062  0.363281  -0.0622213
0.0664062  0.371094  -0.0683374
0.0664062  0.378906  -0.0692682
0.0664062  0.386719  -0.0263493
0.0664062  0.394531  -0.0154222
0.0664062  0.402344  -0.0465421
0.0664062  0.410156  -0.0668747
0.0664062  0.417969  -0.0583113
0.0664062  0.425781  -0.054943
0.0664062  0.433594  -0.0864408
0.0664062  0.441406  -0.120981
0.0664062  0.449219  -0.0863735
0.0664062  0.457031  -0.0550449
0.0664062  0.464844  -0.0541245
0.0664062  0.472656  -0.113279
0.0664062  0.480469  -0.0809711
0.0664062  0.488281  -0.0895523
0.0664062  0.496094  -0.0820914
0.0664062  0.503906  -0.0157198
0.0664062  0.511719  0.105591
0.0664062  0.519531  0.0571
0.0664062  0.527344  0.0538971
0.0664062  0.535156  0.0929788
0.0664062  0.542969  0.0749109
0.0664062  0.550781  -0.0131497
0.0664062  0.558594  -0.071289
0.0664062  0.566406  -0.0156682
0.0664062  0.574219  0.0389588
0.0664062  0.582031  0.0103643
0.0664062  0.589844  0.0470886
0.0664062  0.597656  0.0349001
0.0664062  0.605469  0.020037
0.0664062  0.613281  -0.0170455
0.0664062  0.621094  0.0172077
0.0664062  0.628906  -0.0886006
0.0664062  0.636719  -0.0932199
0.0664062  0.644531  -0.10607
0.0664062  0.652344  -0.0984472
0.0664062  0.660156  -0.138964
0.0664062  0.667969  -0.0912134
0.0664062  0.675781  -0.057201
0.0664062  0.683594  -0.0553664
0.0664062  0.691406  -0.0890489
0.0664062  0.699219  -0.107491
0.0664062  0.707031  -0.0971502
0.0664062  0.714844  -0.138366
0.0664062  0.722656  -0.0823568
0.0664062  0.730469  -0.0431028
0.0664062  0.738281  0.0630401
0.0664062  0.746094  0.112302
0.0664062  0.753906  0.0539799
0.0664062  0.761719  -0.00886993
0.0664062  0.769531  0.0142053
0.0664062  0.777344  0.0216697
0.0664062  0.785156  0.0567117
0.0664062  0.792969  0.000503669
0.0664062  0.800781  0.00527291
0.0664062  0.808594  0.0286647
0.0664062  0.816406  0.0910451
0.0664062  0.824219  -0.0152561
0.0664062  0.832031  -0.0610649
0.0664062  0.839844  -0.0881539
0.0664062  0.847656  -0.132262
0.0664062  0.855469  -0.198696
0.0664062  0.863281  -0.156159
0.0664062  0.871094  -0.189956
0.0664062  0.878906  -0.199396
0.0664062  0.886719  -0.238568
0.0664062  0.894531  -0.272492
0.0664062  0.902344  -0.291417
0.0664062  0.910156  -0.248415
0.0664062  0.917969  -0.0624454
0.0664062  0.925781  0.0349667
0.0664062  0.933594  0.0545332
0.0664062  0.941406  0.0415538
0.0664062  0.949219  -0.0447957
0.0664062  0.957031  -0.0346886
0.0664062  0.964844  -0.0989083
0.0664062  0.972656  -0.102983
0.0664062  0.980469  -0.0223898
0.0664062  0.988281  -0.0294487
0.0664062  0.996094  0.0577158

0.0742188  0.00390625  -0.095709
0.0742188  0.0117188  -0.135309
0.0742188  0.0195312  -0.122588
0.0742188  0.0273438  -0.106257
0.0742188  0.0351562  -0.195561
0.0742188  0.0429688  -0.120529
0.0742188  0.0507812  -0.0341869
0.0742188  0.0585938  -0.0432976
0.0742188  0.0664062  -0.110429
0.0742188  0.0742188  -0.191716
0.0742188  0.0820312  -0.0599237
0.0742188  0.0898438  0.0180671
0.0742188  0.0976562  -0.0550962
0.0742188  0.105469  0.0535071
0.0742188  0.113281  -0.0814512
0.0742188  0.121094  -0.108724
0.0742188  0.128906  -0.101334
0.0742188  0.136719  -0.0617934
0.0742188  0.144531  -0.0915822
0.0742188  0.152344  -0.0212327
0.0742188  0.160156  0.0825705
0.0742188  0.167969  0.0872545
0.0742188  0.175781  0.0284955
0.0742188  0.183594  -0.041754
0.0742188  0.191406  0.000784636
0.0742188  0.199219  -0.119411
0.0742188  0.207031  -0.0723637
0.0742188  0.214844  -0.154739
0.0742188  0.222656  -0.0191845
0.0742188  0.230469  -0.00493554
0.0742188  0.238281  0.0592483
0.0742188  0.246094  0.0720819
0.0742188  0.253906  -0.0439856
0.0742188  0.261719  0.0253732
0.0742188  0.269531  0.0338942
0.0742188  0.277344  -0.00274015
0.0742188  0.285156  -0.0460807
0.0742188  0.292969  -0.0858571
0.0742188  0.300781  -0.0749857
0.0742188  0.308594  -0.022823
0.0742188  0.316406  -0.0603523
0.0742188  0.324219  -0.0628366
0.0742188  0.332031  0.0606759
0.0742188  0.339844  0.000650462
0.0742188  0.347656  0.00930505
0.0742188  0.355469  -0.0388904
0.0742188  0.363281  0.0195808
0.0742188  0.371094  -0.0377844
0.0742188  0.378906  -0.00318219
0.0742188  0.386719  -0.105865
0.0742188  0.394531  -0.116054
0.0742188  0.402344  -0.0238788
0.0742188  0.410156  -0.0351943
0.0742188  0.417969  -0.0605709
0.0742188  0.425781  -0.056552
0.0742188  0.433594  -0.171163
0.0742188  0.441406  -0.068768
0.0742188  0.449219  -0.0301329
0.0742188  0.457031  -0.0359067
0.0742188  0.464844  0.0530966
0.0742188  0.472656  0.009426
0.0742188  0.480469  -0.0610326
0.0742188  0.488281  -0.0662929
0.0742188  0.496094  0.0457605
0.0742188  0.503906  0.151543
0.0742188  0.511719  0.175841
0.0742188  0.519531  -0.023812
0.0742188  0.527344  -0.0394178
0.0742188  0.535156  -0.00244346
0.0742188  0.542969  0.0309998
0.0742188  0.550781  0.00179038
0.0742188  0.558594  -0.00502085
0.0742188  0.566406  -0.0153822
0.0742188  0.574219  0.0698852
0.0742188  0.582031  0.0672232
0.0742188  0.589844  0.0787947
0.0742188  0.597656  0.0992211
0.0742188  0.605469  0.0564313
0.0742188  0.613281  0.0308441
0.0742188  0.621094  -0.0209857
0.0742188  0.628906  -0.0170143
0.0742188  0.636719  -0.0845906
0.0742188  0.644531  -0.0922052
0.0742188  0.652344  -0.0790008
0.0742188  0.660156  -0.136023
0.0742188  0.667969  -0.119482
0.0742188  0.675781  -0.0467522
0.0742188  0.683594  -0.0642763
0.0742188  0.691406  -0.0632256
0.0742188  0.699219  -0.0334208
0.0742188  0.707031  -0.108639
0.0742188  0.714844  -0.112586
0.0742188  0.722656  -0.0953791
0.0742188  0.730469  0.0548065
0.0742188  0.738281  0.162149
0.0742188  0.746094  0.18064
0.0742188  0.753906  0.140705
0.0742188  0.761719  0.119627
0.0742188  0.769531  0.0533875
0.0742188  0.777344  0.0376313
0.0742188  0.785156  0.0855694
0.0742188  0.792969  0.0416522
0.0742188  0.800781  0.0476921
0.0742188  0.808594  0.0205381
0.0742188  0.816406  0.0254468
0.0742188  0.824219  0.0314966
0.0742188  0.832031  -0.0387757
0.0742188  0.839844  -0.133061
0.0742188  0.847656  -0.195666
0.0742188  0.855469  -0.205653
0.0742188  0.863281  -0.167805
0.0742188  0.871094  -0.205408
0.0742188  0.878906  -0.220832
0.0742188  0.886719  -0.177907
0.0742188  0.894531  -0.245208
0.0742188  0.902344  -0.258628
0.0742188  0.910156  -0.201465
0.0742188  0.917969  -0.0973585
0.0742188  0.925781  0.0302188
0.0742188  0.933594  0.0468195
0.0742188  0.941406  0.0298786
0.0742188  0.949219  -0.0450151
0.0742188  0.957031  -0.0490671
0.0742188  0.964844  -0.0584993
0.0742188  0.972656  -0.0723653
0.0742188  0.980469  -0.107203
0.0742188  0.988281  -0.0617686
0.0742188  0.996094  0.00361066

0.0820312  0.00390625  -0.161137
0.0820312  0.0117188  -0.11827
0.0820312  0.0195312  -0.031999
0.0820312  0.0273438  -0.0817532
0.0820312  0.0351562  -0.132083
0.0820312  0.0429688  -0.0904154
0.0820312  0.0507812  -0.0828559
0.0820312  0.0585938  -0.130324
0.0820312  0.0664062  -0.12004
0.0820312  0.0742188  -0.183979
0.0820312  0.0820312  -0.0985329
0.0820312  0.0898438  -0.111951
0.0820312  0.0976562  -0.162963
0.0820312  0.105469  -0.0762952
0.0820312  0.113281  -0.0723381
0.0820312  0.121094  -0.124697
0.0820312  0.128906  -0.0596891
0.0820312  0.136719  0.0512862
0.0820312  0.144531  0.00461085
0.0820312  0.152344  0.0562274
0.0820312  0.160156  0.0812603
0.0820312  0.167969  -0.0190974
0.0820312  0.175781  -0.0200985
0.0820312  0.183594  -0.069033
0.0820312  0.191406  -0.0654106
0.0820312  0.199219  -0.13266
0.0820312  0.207031  -0.0966617
0.0820312  0.214844  -0.139753
0.0820312  0.222656  -0.0586539
0.0820312  0.230469  0.0155829
0.0820312  0.238281  0.0330425
0.0820312  0.246094  0.0319713
0.0820312  0.253906  0.0203323
0.0820312  0.261719  0.0524762
0.0820312  0.269531  -0.00627232
0.0820312  0.277344  -0.0438986
0.0820312  0.285156  0.0432867
0.0820312  0.292969  -0.0407274
0.0820312  0.300781  -0.0640799
0.0820312  0.308594  -0.0585771
0.0820312  0.316406  -0.165951
0.0820312  0.324219  -0.0246672
0.0820312  0.332031  0.0352807
0.0820312  0.339844  0.0153646
0.0820312  0.347656  0.0777044
0.0820312  0.355469  0.0332646
0.0820312  0.363281  -0.0684042
0.0820312  0.371094  0.00197446
0.0820312  0.378906  -0.0289013
0.0820312  0.386719  -0.0500387
0.0820312  0.394531  -0.00181888
0.0820312  0.402344  -0.0588716
0.0820312  0.410156  -0.048037
0.0820312  0.417969  -0.0698385
0.0820312  0.425781  -0.0264824
0.0820312  0.433594  -0.093775
0.0820312  0.441406  -0.0373748
0.0820312  0.449219  -0.0240415
0.0820312  0.457031  -0.00879782
0.0820312  0.464844  0.0689506
0.0820312  0.472656  0.0289791
0.0820312  0.480469  0.0182936
0.0820312  0.488281  0.0473845
0.0820312  0.496094  0.0245967
0.0820312  0.503906  0.136537
0.0820312  0.511719  0.0560334
0.0820312  0.519531  -0.0549812
0.0820312  0.527344  -0.0287833
0.0820312  0.535156  -0.0599256
0.0820312  0.542969  0.0276296
0.0820312  0.550781  0.0490982
0.0820312  0.558594  -0.0811435
0.0820312  0.566406  -0.125231
0.0820312  0.574219  0.0290872
0.0820312  0.582031  0.0362445
0.0820312  0.589844  0.0196764
0.0820312  0.597656  0.0454298
0.0820312  0.605469  -0.0128759
0.0820312  0.613281  -0.0629657
0.0820312  0.621094  -0.0879357
0.0820312  0.628906  -0.0882387
0.0820312  0.636719  -0.059462
0.0820312  0.644531  -0.114507
0.0820312  0.652344  -0.0530866
0.0820312  0.660156  -0.0464677
0.0820312  0.667969  -0.0868523
0.0820312  0.675781  -0.038115
0.0820312  0.683594  0.0612504
0.0820312  0.691406  0.0357186
0.0820312  0.699219  -0.0602967
0.0820312  0.707031  -0.0861904
0.0820312  0.714844  -0.0197463
0.0820312  0.722656  -0.0345205
0.0820312  0.730469  0.0149711
0.0820312  0.738281  0.0745625
0.0820312  0.746094  0.118754
0.0820312  0.753906  0.0974787
0.0820312  0.761719  0.116439
0.0820312  0.769531  0.0445538
0.0820312  0.777344  0.0414419
0.0820312  0.785156  0.0363106
0.0820312  0.792969  0.0650081
0.0820312  0.800781  0.0346242
0.0820312  0.808594  -0.0423957
0.0820312  0.816406  0.0252544
0.0820312  0.824219  -0.00653834
0.0820312  0.832031  -0.112604
0.0820312  0.839844  -0.154237
0.0820312  0.847656  -0.0762725
0.0820312  0.855469  0.000917692
0.0820312  0.863281  -0.145544
0.0820312  0.871094  -0.184332
0.0820312  0.878906  -0.25973
0.0820312  0.886719  -0.273825
0.0820312  0.894531  -0.223287
0.0820312  0.902344  -0.171003
0.0820312  0.910156  -0.132585
0.0820312  0.917969  -0.170655
0.0820312  0.925781  -0.0305819
0.0820312  0.933594  0.0712502
0.0820312  0.941406  0.0257756
0.0820312  0.949219  -0.0344686
0.0820312  0.957031  -0.0129134
0.0820312  0.964844  -0.0454009
0.0820312  0.972656  -0.0525458
0.0820312  0.980469  -0.0569526
0.0820312  0.988281  -0.124484
0.0820312  0.996094  -0.111595

0.0898438  0.00390625  -0.0839728
0.0898438  0.0117188  -0.0425736
0.0898438  0.0195312  -0.0762071
0.0898438  0.0273438  -0.0917515
0.0898438  0.0351562  -0.0978809
0.0898438  0.0429688  -0.133762
0.0898438  0.0507812  -0.19542
0.0898438  0.0585938  -0.121417
0.0898438  0.0664062  -0.129161
0.0898438  0.0742188  -0.153227
0.0898438  0.0820312  -0.17565
0.0898438  0.0898438  -0.224835
0.0898438  0.0976562  -0.177546
0.0898438  0.105469  -0.109498
0.0898438  0.113281  -0.0227736
0.0898438  0.121094  -0.0808562
0.0898438  0.128906  -0.0264639
