# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.886719  0.480469  -0.808529
0.886719  0.488281  -0.748187
0.886719  0.496094  -0.707657
0.886719  0.503906  -0.567781
0.886719  0.511719  -0.266718
0.886719  0.519531  0.075855
0.886719  0.527344  0.281476
0.886719  0.535156  0.34902
0.886719  0.542969  0.334013
0.886719  0.550781  -0.0130265
0.886719  0.558594  -0.337183
0.886719  0.566406  -0.574804
0.886719  0.574219  -0.813728
0.886719  0.582031  -0.90451
0.886719  0.589844  -0.849432
0.886719  0.597656  -0.708161
0.886719  0.605469  -0.627514
0.886719  0.613281  -0.648594
0.886719  0.621094  -0.698396
0.886719  0.628906  -0.483924
0.886719  0.636719  0.090048
0.886719  0.644531  0.630646
0.886719  0.652344  0.820806
0.886719  0.660156  0.565529
0.886719  0.667969  0.372636
0.886719  0.675781  0.125801
0.886719  0.683594  -0.175262
0.886719  0.691406  -0.318432
0.886719  0.699219  -0.502568
0.886719  0.707031  -0.716071
0.886719  0.714844  -0.837611
0.886719  0.722656  -0.83304
0.886719  0.730469  -0.830808
0.886719  0.738281  -0.789265
0.886719  0.746094  -0.758869
0.886719  0.753906  -0.787581
0.886719  0.761719  -0.783332
0.886719  0.769531  -0.851245
0.886719  0.777344  -0.861725
0.886719  0.785156  -0.890469
0.886719  0.792969  -0.889656
0.886719  0.800781  -0.872195
0.886719  0.808594  -0.912475
0.886719  0.816406  -0.917571
0.886719  0.824219  -0.931576
0.886719  0.832031  -0.951086
0.886719  0.839844  -0.962979
0.886719  0.847656  -0.95842
0.886719  0.855469  -0.972577
0.886719  0.863281  -0.978909
0.886719  0.871094  -0.976138
0.886719  0.878906  -0.961024
0.886719  0.886719  -0.960353
0.886719  0.894531  -0.950364
0.886719  0.902344  -0.937368
0.886719  0.910156  -0.938461
0.886719  0.917969  -0.93297
0.886719  0.925781  -0.926203
0.886719  0.933594  -0.919278
0.886719  0.941406  -0.911532
0.886719  0.949219  -0.904618
0.886719  0.957031  -0.894005
0.886719  0.964844  -0.895277
0.886719  0.972656  -0.892051
0.886719  0.980469  -0.872439
0.886719  0.988281  -0.884072
0.886719  0.996094  -0.882324

0.894531  0.00390625  -0.870459
0.894531  0.0117188  -0.859875
0.894531  0.0195312  -0.859131
0.894531  0.0273438  -0.856843
0.894531  0.0351562  -0.846907
0.894531  0.0429688  -0.870835
0.894531  0.0507812  -0.878207
0.894531  0.0585938  -0.888109
0.894531  0.0664062  -0.900108
0.894531  0.0742188  -0.90622
0.894531  0.0820312  -0.927989
0.894531  0.0898438  -0.924207
0.894531  0.0976562  -0.931614
0.894531  0.105469  -0.959717
0.894531  0.113281  -0.966868
0.894531  0.121094  -0.978071
0.894531  0.128906  -0.983493
0.894531  0.136719  -0.979756
0.894531  0.144531  -0.976312
0.894531  0.152344  -0.964863
0.894531  0.160156  -0.963085
0.894531  0.167969  -0.971916
0.894531  0.175781  -0.973725
0.894531  0.183594  -0.966048
0.894531  0.191406  -0.980163
0.894531  0.199219  -0.972919
0.894531  0.207031  -0.975564
0.894531  0.214844  -0.978218
0.894531  0.222656  -0.951391
0.894531  0.230469  -0.936066
0.894531  0.238281  -0.891464
0.894531  0.246094  -0.896039
0.894531  0.253906  -0.87248
0.894531  0.261719  -0.8589
0.894531  0.269531  -0.842561
0.894531  0.277344  -0.868038
0.894531  0.285156  -0.896191
0.894531  0.292969  -0.882371
0.894531  0.300781  -0.903161
0.894531  0.308594  -0.87004
0.894531  0.316406  -0.876829
0.894531  0.324219  -0.884848
0.894531  0.332031  -0.929355
0.894531  0.339844  -0.944731
0.894531  0.347656  -0.911312
0.894531  0.355469  -0.770924
0.894531  0.363281  -0.579137
0.894531  0.371094  -0.376749
0.894531  0.378906  -0.182368
0.894531  0.386719  -0.00931056
0.894531  0.394531  0.0135089
0.894531  0.402344  -0.198616
0.894531  0.410156  -0.410168
0.894531  0.417969  -0.575303
0.894531  0.425781  -0.735537
0.894531  0.433594  -0.826636
0.894531  0.441406  -0.83457
0.894531  0.449219  -0.876231
0.894531  0.457031  -0.917545
0.894531  0.464844  -0.894002
0.894531  0.472656  -0.929296
0.894531  0.480469  -0.865043
0.894531  0.488281  -0.855443
0.894531  0.496094  -0.776449
0.894531  0.503906  -0.583809
0.894531  0.511719  -0.289149
0.894531  0.519531  0.061965
0.894531  0.527344  0.180163
0.894531  0.535156  0.306923
0.894531  0.542969  0.417535
0.894531  0.550781  0.230338
0.894531  0.558594  -0.215418
0.894531  0.566406  -0.558952
0.894531  0.574219  -0.740282
0.894531  0.582031  -0.899146
0.894531  0.589844  -0.863362
0.894531  0.597656  -0.704297
0.894531  0.605469  -0.644002
0.894531  0.613281  -0.719294
0.894531  0.621094  -0.716465
0.894531  0.628906  -0.580931
0.894531  0.636719  -0.131697
0.894531  0.644531  0.533505
0.894531  0.652344  0.747707
0.894531  0.660156  0.590722
0.894531  0.667969  0.558246
0.894531  0.675781  0.34162
0.894531  0.683594  0.0372026
0.894531  0.691406  -0.202499
0.894531  0.699219  -0.399882
0.894531  0.707031  -0.620364
0.894531  0.714844  -0.800058
0.894531  0.722656  -0.798607
0.894531  0.730469  -0.822336
0.894531  0.738281  -0.765883
0.894531  0.746094  -0.709267
0.894531  0.753906  -0.759504
0.894531  0.761719  -0.739117
0.894531  0.769531  -0.829761
0.894531  0.777344  -0.854384
0.894531  0.785156  -0.873123
0.894531  0.792969  -0.889482
0.894531  0.800781  -0.864408
0.894531  0.808594  -0.894972
0.894531  0.816406  -0.89533
0.894531  0.824219  -0.917618
0.894531  0.832031  -0.936283
0.894531  0.839844  -0.958001
0.894531  0.847656  -0.952224
0.894531  0.855469  -0.961177
0.894531  0.863281  -0.967385
0.894531  0.871094  -0.967063
0.894531  0.878906  -0.954491
0.894531  0.886719  -0.941181
0.894531  0.894531  -0.944019
0.894531  0.902344  -0.914715
0.894531  0.910156  -0.91624
0.894531  0.917969  -0.907554
0.894531  0.925781  -0.90903
0.894531  0.933594  -0.908235
0.894531  0.941406  -0.899829
0.894531  0.949219  -0.887979
0.894531  0.957031  -0.886769
0.894531  0.964844  -0.871869
0.894531  0.972656  -0.879653
0.894531  0.980469  -0.881818
0.894531  0.988281  -0.870598
0.894531  0.996094  -0.892835

0.902344  0.00390625  -0.88674
0.902344  0.0117188  -0.884738
0.902344  0.0195312  -0.884885
0.902344  0.0273438  -0.884972
0.902344  0.0351562  -0.874864
0.902344  0.0429688  -0.868446
0.902344  0.0507812  -0.887181
0.902344  0.0585938  -0.903625
0.902344  0.0664062  -0.917696
0.902344  0.0742188  -0.919182
0.902344  0.0820312  -0.925334
0.902344  0.0898438  -0.927697
0.902344  0.0976562  -0.946107
0.902344  0.105469  -0.962172
0.902344  0.113281  -0.976218
0.902344  0.121094  -0.974787
0.902344  0.128906  -0.98284
0.902344  0.136719  -0.971528
0.902344  0.144531  -0.973579
0.902344  0.152344  -0.960612
0.902344  0.160156  -0.958814
0.902344  0.167969  -0.969882
0.902344  0.175781  -0.974573
0.902344  0.183594  -0.970555
0.902344  0.191406  -0.973157
0.902344  0.199219  -0.979643
0.902344  0.207031  -0.983242
0.902344  0.214844  -0.980611
0.902344  0.222656  -0.958918
0.902344  0.230469  -0.933159
0.902344  0.238281  -0.910003
0.902344  0.246094  -0.895745
0.902344  0.253906  -0.880657
0.902344  0.261719  -0.876945
0.902344  0.269531  -0.870832
0.902344  0.277344  -0.891612
0.902344  0.285156  -0.8894
0.902344  0.292969  -0.886765
0.902344  0.300781  -0.876952
0.902344  0.308594  -0.878219
0.902344  0.316406  -0.897732
0.902344  0.324219  -0.90753
0.902344  0.332031  -0.949601
0.902344  0.339844  -0.922935
0.902344  0.347656  -0.835032
0.902344  0.355469  -0.683374
0.902344  0.363281  -0.501285
0.902344  0.371094  -0.344527
0.902344  0.378906  -0.155625
0.902344  0.386719  -0.0611575
0.902344  0.394531  -0.0963599
0.902344  0.402344  -0.324181
0.902344  0.410156  -0.491929
0.902344  0.417969  -0.684873
0.902344  0.425781  -0.767738
0.902344  0.433594  -0.851452
0.902344  0.441406  -0.882075
0.902344  0.449219  -0.916226
0.902344  0.457031  -0.939446
0.902344  0.464844  -0.934368
0.902344  0.472656  -0.938426
0.902344  0.480469  -0.909696
0.902344  0.488281  -0.880781
0.902344  0.496094  -0.793971
0.902344  0.503906  -0.6413
0.902344  0.511719  -0.334685
0.902344  0.519531  -0.0223579
0.902344  0.527344  0.169659
0.902344  0.535156  0.395074
0.902344  0.542969  0.512042
0.902344  0.550781  0.427804
0.902344  0.558594  -0.0799277
0.902344  0.566406  -0.487217
0.902344  0.574219  -0.735423
0.902344  0.582031  -0.892147
0.902344  0.589844  -0.889274
0.902344  0.597656  -0.743871
0.902344  0.605469  -0.714743
0.902344  0.613281  -0.759286
0.902344  0.621094  -0.728661
0.902344  0.628906  -0.627352
0.902344  0.636719  -0.239541
0.902344  0.644531  0.37531
0.902344  0.652344  0.651012
0.902344  0.660156  0.618168
0.902344  0.667969  0.570684
0.902344  0.675781  0.471125
0.902344  0.683594  0.18515
0.902344  0.691406  -0.0623846
0.902344  0.699219  -0.250675
0.902344  0.707031  -0.52992
0.902344  0.714844  -0.725964
0.902344  0.722656  -0.753081
0.902344  0.730469  -0.786918
0.902344  0.738281  -0.733138
0.902344  0.746094  -0.660584
0.902344  0.753906  -0.729156
0.902344  0.761719  -0.732951
0.902344  0.769531  -0.796531
0.902344  0.777344  -0.810227
0.902344  0.785156  -0.848591
0.902344  0.792969  -0.862154
0.902344  0.800781  -0.857264
0.902344  0.808594  -0.876634
0.902344  0.816406  -0.889472
0.902344  0.824219  -0.913425
0.902344  0.832031  -0.925507
0.902344  0.839844  -0.943479
0.902344  0.847656  -0.955586
0.902344  0.855469  -0.962528
0.902344  0.863281  -0.96372
0.902344  0.871094  -0.956976
0.902344  0.878906  -0.957027
0.902344  0.886719  -0.955025
0.902344  0.894531  -0.939698
0.902344  0.902344  -0.931179
0.902344  0.910156  -0.917965
0.902344  0.917969  -0.906125
0.902344  0.925781  -0.895585
0.902344  0.933594  -0.901093
0.902344  0.941406  -0.883595
0.902344  0.949219  -0.884958
0.902344  0.957031  -0.880527
0.902344  0.964844  -0.879808
0.902344  0.972656  -0.888382
0.902344  0.980469  -0.885098
0.902344  0.988281  -0.889666
0.902344  0.996094  -0.888975

0.910156  0.00390625  -0.91271
0.910156  0.0117188  -0.905859
0.910156  0.0195312  -0.896127
0.910156  0.0273438  -0.89449
0.910156  0.0351562  -0.896393
0.910156  0.0429688  -0.904204
0.910156  0.0507812  -0.925996
0.910156  0.0585938  -0.927311
0.910156  0.0664062  -0.925951
0.910156  0.0742188  -0.919401
0.910156  0.0820312  -0.921295
0.910156  0.0898438  -0.934576
0.910156  0.0976562  -0.9532
0.910156  0.105469  -0.969077
0.910156  0.113281  -0.977401
0.910156  0.121094  -0.983185
0.910156  0.128906  -0.981814
0.910156  0.136719  -0.971621
0.910156  0.144531  -0.971596
0.910156  0.152344  -0.969882
0.910156  0.160156  -0.965797
0.910156  0.167969  -0.970353
0.910156  0.175781  -0.984228
0.910156  0.183594  -0.989278
0.910156  0.191406  -0.990078
0.910156  0.199219  -0.985461
0.910156  0.207031  -0.984107
0.910156  0.214844  -0.973772
0.910156  0.222656  -0.960387
0.910156  0.230469  -0.933539
0.910156  0.238281  -0.901609
0.910156  0.246094  -0.901462
0.910156  0.253906  -0.880118
0.910156  0.261719  -0.888861
0.910156  0.269531  -0.895842
0.910156  0.277344  -0.901254
0.910156  0.285156  -0.900735
0.910156  0.292969  -0.897164
0.910156  0.300781  -0.892948
0.910156  0.308594  -0.895911
0.910156  0.316406  -0.910102
0.910156  0.324219  -0.925777
0.910156  0.332031  -0.940101
0.910156  0.339844  -0.89794
0.910156  0.347656  -0.795384
0.910156  0.355469  -0.643817
0.910156  0.363281  -0.436254
0.910156  0.371094  -0.325498
0.910156  0.378906  -0.202891
0.910156  0.386719  -0.164602
0.910156  0.394531  -0.297435
0.910156  0.402344  -0.464324
0.910156  0.410156  -0.638682
0.910156  0.417969  -0.748358
0.910156  0.425781  -0.836248
0.910156  0.433594  -0.905359
0.910156  0.441406  -0.905963
0.910156  0.449219  -0.936214
0.910156  0.457031  -0.956864
0.910156  0.464844  -0.95429
0.910156  0.472656  -0.90993
0.910156  0.480469  -0.898647
0.910156  0.488281  -0.889064
0.910156  0.496094  -0.862849
0.910156  0.503906  -0.702294
0.910156  0.511719  -0.351599
0.910156  0.519531  -0.0618912
0.910156  0.527344  0.194859
0.910156  0.535156  0.395789
0.910156  0.542969  0.48528
0.910156  0.550781  0.43681
0.910156  0.558594  0.0478876
0.910156  0.566406  -0.434697
0.910156  0.574219  -0.694602
0.910156  0.582031  -0.86539
0.910156  0.589844  -0.885133
0.910156  0.597656  -0.770134
0.910156  0.605469  -0.712536
0.910156  0.613281  -0.779331
0.910156  0.621094  -0.762717
0.910156  0.628906  -0.684706
0.910156  0.636719  -0.348251
0.910156  0.644531  0.148903
0.910156  0.652344  0.492247
0.910156  0.660156  0.573182
0.910156  0.667969  0.646648
0.910156  0.675781  0.620091
0.910156  0.683594  0.464012
0.910156  0.691406  0.102136
0.910156  0.699219  -0.106422
0.910156  0.707031  -0.399747
0.910156  0.714844  -0.652234
0.910156  0.722656  -0.732929
0.910156  0.730469  -0.764907
0.910156  0.738281  -0.741397
0.910156  0.746094  -0.684813
0.910156  0.753906  -0.672001
0.910156  0.761719  -0.704889
0.910156  0.769531  -0.754366
0.910156  0.777344  -0.780734
0.910156  0.785156  -0.768905
0.910156  0.792969  -0.831142
0.910156  0.800781  -0.82853
0.910156  0.808594  -0.838736
0.910156  0.816406  -0.876153
0.910156  0.824219  -0.906977
0.910156  0.832031  -0.926174
0.910156  0.839844  -0.932131
0.910156  0.847656  -0.932008
0.910156  0.855469  -0.935083
0.910156  0.863281  -0.956363
0.910156  0.871094  -0.96268
0.910156  0.878906  -0.949875
0.910156  0.886719  -0.949964
0.910156  0.894531  -0.931516
0.910156  0.902344  -0.927636
0.910156  0.910156  -0.910024
0.910156  0.917969  -0.899683
0.910156  0.925781  -0.897407
0.910156  0.933594  -0.880278
0.910156  0.941406  -0.871204
0.910156  0.949219  -0.879078
0.910156  0.957031  -0.880646
0.910156  0.964844  -0.87062
0.910156  0.972656  -0.879002
0.910156  0.980469  -0.885315
0.910156  0.988281  -0.903814
0.910156  0.996094  -0.912265

0.917969  0.00390625  -0.930367
0.917969  0.0117188  -0.917478
0.917969  0.0195312  -0.92022
0.917969  0.0273438  -0.919392
0.917969  0.0351562  -0.924432
0.917969  0.0429688  -0.925216
0.917969  0.0507812  -0.927823
0.917969  0.0585938  -0.937207
0.917969  0.0664062  -0.944119
0.917969  0.0742188  -0.942047
0.917969  0.0820312  -0.933777
0.917969  0.0898438  -0.940656
0.917969  0.0976562  -0.959857
0.917969  0.105469  -0.969021
0.917969  0.113281  -0.977622
0.917969  0.121094  -0.975975
0.917969  0.128906  -0.978131
0.917969  0.136719  -0.974332
0.917969  0.144531  -0.974253
0.917969  0.152344  -0.972993
0.917969  0.160156  -0.975751
0.917969  0.167969  -0.980102
0.917969  0.175781  -0.984754
0.917969  0.183594  -0.985632
0.917969  0.191406  -0.988347
0.917969  0.199219  -0.984661
0.917969  0.207031  -0.982806
0.917969  0.214844  -0.97361
0.917969  0.222656  -0.946729
0.917969  0.230469  -0.915931
0.917969  0.238281  -0.908777
0.917969  0.246094  -0.889634
0.917969  0.253906  -0.894616
0.917969  0.261719  -0.892919
0.917969  0.269531  -0.912579
0.917969  0.277344  -0.904839
0.917969  0.285156  -0.910812
0.917969  0.292969  -0.895169
0.917969  0.300781  -0.916076
0.917969  0.308594  -0.939875
0.917969  0.316406  -0.942924
0.917969  0.324219  -0.955182
0.917969  0.332031  -0.918181
0.917969  0.339844  -0.858836
0.917969  0.347656  -0.720678
0.917969  0.355469  -0.546516
0.917969  0.363281  -0.414787
0.917969  0.371094  -0.343692
0.917969  0.378906  -0.251483
0.917969  0.386719  -0.286359
0.917969  0.394531  -0.453779
0.917969  0.402344  -0.549873
0.917969  0.410156  -0.756951
0.917969  0.417969  -0.834287
0.917969  0.425781  -0.884481
0.917969  0.433594  -0.90852
0.917969  0.441406  -0.92761
0.917969  0.449219  -0.939142
0.917969  0.457031  -0.937834
0.917969  0.464844  -0.92422
0.917969  0.472656  -0.894607
0.917969  0.480469  -0.875755
0.917969  0.488281  -0.904309
0.917969  0.496094  -0.876207
0.917969  0.503906  -0.751782
0.917969  0.511719  -0.447308
0.917969  0.519531  -0.121011
0.917969  0.527344  0.154142
0.917969  0.535156  0.352724
0.917969  0.542969  0.467803
0.917969  0.550781  0.505945
0.917969  0.558594  0.226274
0.917969  0.566406  -0.335267
0.917969  0.574219  -0.619918
0.917969  0.582031  -0.859937
0.917969  0.589844  -0.933345
0.917969  0.597656  -0.77913
0.917969  0.605469  -0.70763
0.917969  0.613281  -0.796932
0.917969  0.621094  -0.816416
0.917969  0.628906  -0.749719
0.917969  0.636719  -0.543152
0.917969  0.644531  -0.0976327
0.917969  0.652344  0.373966
0.917969  0.660156  0.528112
0.917969  0.667969  0.550591
0.917969  0.675781  0.722702
0.917969  0.683594  0.656379
0.917969  0.691406  0.368198
0.917969  0.699219  0.049519
0.917969  0.707031  -0.280763
0.917969  0.714844  -0.574577
0.917969  0.722656  -0.667784
0.917969  0.730469  -0.695537
0.917969  0.738281  -0.690789
0.917969  0.746094  -0.631004
0.917969  0.753906  -0.644102
0.917969  0.761719  -0.627113
0.917969  0.769531  -0.661874
0.917969  0.777344  -0.747791
0.917969  0.785156  -0.751037
0.917969  0.792969  -0.815026
0.917969  0.800781  -0.791683
0.917969  0.808594  -0.816322
0.917969  0.816406  -0.84558
0.917969  0.824219  -0.897459
0.917969  0.832031  -0.91182
0.917969  0.839844  -0.926614
0.917969  0.847656  -0.932003
0.917969  0.855469  -0.941428
0.917969  0.863281  -0.951106
0.917969  0.871094  -0.946046
0.917969  0.878906  -0.949699
0.917969  0.886719  -0.943703
0.917969  0.894531  -0.916525
0.917969  0.902344  -0.905952
0.917969  0.910156  -0.882325
0.917969  0.917969  -0.867963
0.917969  0.925781  -0.86182
0.917969  0.933594  -0.864026
0.917969  0.941406  -0.854309
0.917969  0.949219  -0.856719
0.917969  0.957031  -0.852123
0.917969  0.964844  -0.839977
0.917969  0.972656  -0.867095
0.917969  0.980469  -0.891424
0.917969  0.988281  -0.895123
0.917969  0.996094  -0.922597

0.925781  0.00390625  -0.933818
0.925781  0.0117188  -0.936294
0.925781  0.0195312  -0.948531
0.925781  0.0273438  -0.95618
0.925781  0.0351562  -0.953184
0.925781  0.0429688  -0.947576
0.925781  0.0507812  -0.951647
0.925781  0.0585938  -0.954332
0.925781  0.0664062  -0.951553
0.925781  0.0742188  -0.941454
0.925781  0.0820312  -0.948944
0.925781  0.0898438  -0.956367
0.925781  0.0976562  -0.967551
0.925781  0.105469  -0.976457
0.925781  0.113281  -0.97012
0.925781  0.121094  -0.975215
0.925781  0.128906  -0.980125
0.925781  0.136719  -0.98076
0.925781  0.144531  -0.986791
0.925781  0.152344  -0.984828
0.925781  0.160156  -0.981173
0.925781  0.167969  -0.985683
0.925781  0.175781  -0.985524
0.925781  0.183594  -0.987781
0.925781  0.191406  -0.986921
0.925781  0.199219  -0.983493
0.925781  0.207031  -0.977025
0.925781  0.214844  -0.961881
0.925781  0.222656  -0.933807
0.925781  0.230469  -0.906529
0.925781  0.238281  -0.903859
0.925781  0.246094  -0.899073
0.925781  0.253906  -0.888691
0.925781  0.261719  -0.907782
0.925781  0.269531  -0.897698
0.925781  0.277344  -0.902034
0.925781  0.285156  -0.900358
0.925781  0.292969  -0.888322
0.925781  0.300781  -0.91878
0.925781  0.308594  -0.951159
0.925781  0.316406  -0.939281
0.925781  0.324219  -0.951048
0.925781  0.332031  -0.890971
0.925781  0.339844  -0.823409
0.925781  0.347656  -0.693479
0.925781  0.355469  -0.530974
0.925781  0.363281  -0.400381
0.925781  0.371094  -0.402877
0.925781  0.378906  -0.333328
0.925781  0.386719  -0.433342
0.925781  0.394531  -0.556385
0.925781  0.402344  -0.695046
0.925781  0.410156  -0.831597
0.925781  0.417969  -0.899086
0.925781  0.425781  -0.925469
0.925781  0.433594  -0.935742
0.925781  0.441406  -0.945007
0.925781  0.449219  -0.942514
0.925781  0.457031  -0.940315
0.925781  0.464844  -0.909978
0.925781  0.472656  -0.872329
0.925781  0.480469  -0.866704
0.925781  0.488281  -0.896822
0.925781  0.496094  -0.901737
0.925781  0.503906  -0.804027
0.925781  0.511719  -0.534344
0.925781  0.519531  -0.211782
0.925781  0.527344  0.0659883
0.925781  0.535156  0.276034
0.925781  0.542969  0.513975
0.925781  0.550781  0.621839
0.925781  0.558594  0.319218
0.925781  0.566406  -0.233137
0.925781  0.574219  -0.591763
0.925781  0.582031  -0.83706
0.925781  0.589844  -0.925151
0.925781  0.597656  -0.780429
0.925781  0.605469  -0.713125
0.925781  0.613281  -0.797103
0.925781  0.621094  -0.822847
0.925781  0.628906  -0.782433
0.925781  0.636719  -0.708415
0.925781  0.644531  -0.303337
0.925781  0.652344  0.224482
0.925781  0.660156  0.40567
0.925781  0.667969  0.469277
0.925781  0.675781  0.745077
0.925781  0.683594  0.799273
0.925781  0.691406  0.565024
0.925781  0.699219  0.218888
0.925781  0.707031  -0.149447
0.925781  0.714844  -0.477436
0.925781  0.722656  -0.645454
0.925781  0.730469  -0.637502
0.925781  0.738281  -0.675947
0.925781  0.746094  -0.60703
0.925781  0.753906  -0.583415
0.925781  0.761719  -0.592186
0.925781  0.769531  -0.60212
0.925781  0.777344  -0.686983
0.925781  0.785156  -0.678318
0.925781  0.792969  -0.740713
0.925781  0.800781  -0.75829
0.925781  0.808594  -0.799949
0.925781  0.816406  -0.828014
0.925781  0.824219  -0.876782
0.925781  0.832031  -0.896257
0.925781  0.839844  -0.908949
0.925781  0.847656  -0.918541
0.925781  0.855469  -0.929094
0.925781  0.863281  -0.935997
0.925781  0.871094  -0.930396
0.925781  0.878906  -0.936462
0.925781  0.886719  -0.924813
0.925781  0.894531  -0.901344
0.925781  0.902344  -0.881288
0.925781  0.910156  -0.856577
0.925781  0.917969  -0.836827
0.925781  0.925781  -0.815139
0.925781  0.933594  -0.811384
0.925781  0.941406  -0.779699
0.925781  0.949219  -0.815483
0.925781  0.957031  -0.805097
0.925781  0.964844  -0.794897
0.925781  0.972656  -0.834153
0.925781  0.980469  -0.860082
0.925781  0.988281  -0.87496
0.925781  0.996094  -0.908939

0.933594  0.00390625  -0.918622
0.933594  0.0117188  -0.944208
0.933594  0.0195312  -0.954951
0.933594  0.0273438  -0.958948
0.933594  0.0351562  -0.961962
0.933594  0.0429688  -0.970387
0.933594  0.0507812  -0.971982
0.933594  0.0585938  -0.966396
0.933594  0.0664062  -0.966971
0.933594  0.0742188  -0.950602
0.933594  0.0820312  -0.938813
0.933594  0.0898438  -0.945012
0.933594  0.0976562  -0.965187
0.933594  0.105469  -0.97594
0.933594  0.113281  -0.974394
0.933594  0.121094  -0.965899
0.933594  0.128906  -0.971007
0.933594  0.136719  -0.97773
0.933594  0.144531  -0.989656
0.933594  0.152344  -0.989411
0.933594  0.160156  -0.989734
0.933594  0.167969  -0.987934
0.933594  0.175781  -0.987625
0.933594  0.183594  -0.987683
0.933594  0.191406  -0.983885
0.933594  0.199219  -0.983032
0.933594  0.207031  -0.961929
0.933594  0.214844  -0.94289
0.933594  0.222656  -0.925484
0.933594  0.230469  -0.905183
0.933594  0.238281  -0.87873
0.933594  0.246094  -0.885149
0.933594  0.253906  -0.861369
0.933594  0.261719  -0.890474
0.933594  0.269531  -0.909484
0.933594  0.277344  -0.895939
0.933594  0.285156  -0.892247
0.933594  0.292969  -0.903872
0.933594  0.300781  -0.939528
0.933594  0.308594  -0.932149
0.933594  0.316406  -0.920077
0.933594  0.324219  -0.907172
0.933594  0.332031  -0.868013
0.933594  0.339844  -0.797277
0.933594  0.347656  -0.645371
0.933594  0.355469  -0.552183
0.933594  0.363281  -0.474038
0.933594  0.371094  -0.487134
0.933594  0.378906  -0.49171
0.933594  0.386719  -0.533522
0.933594  0.394531  -0.657222
0.933594  0.402344  -0.743577
0.933594  0.410156  -0.887943
0.933594  0.417969  -0.905924
0.933594  0.425781  -0.926334
0.933594  0.433594  -0.958392
0.933594  0.441406  -0.937244
0.933594  0.449219  -0.938569
0.933594  0.457031  -0.943431
0.933594  0.464844  -0.919023
0.933594  0.472656  -0.875908
0.933594  0.480469  -0.857316
0.933594  0.488281  -0.89207
0.933594  0.496094  -0.91661
0.933594  0.503906  -0.844468
0.933594  0.511719  -0.630134
0.933594  0.519531  -0.36019
0.933594  0.527344  -0.0793806
0.933594  0.535156  0.247789
0.933594  0.542969  0.519099
0.933594  0.550781  0.686952
0.933594  0.558594  0.509498
0.933594  0.566406  -0.103866
0.933594  0.574219  -0.541476
0.933594  0.582031  -0.779044
0.933594  0.589844  -0.923814
0.933594  0.597656  -0.819885
0.933594  0.605469  -0.730872
0.933594  0.613281  -0.780241
0.933594  0.621094  -0.833655
0.933594  0.628906  -0.815451
0.933594  0.636719  -0.75221
0.933594  0.644531  -0.486986
0.933594  0.652344  0.00750769
0.933594  0.660156  0.243695
0.933594  0.667969  0.355493
0.933594  0.675781  0.617121
0.933594  0.683594  0.733099
0.933594  0.691406  0.674626
0.933594  0.699219  0.391623
0.933594  0.707031  -0.0230009
0.933594  0.714844  -0.410894
0.933594  0.722656  -0.624339
0.933594  0.730469  -0.612427
0.933594  0.738281  -0.656999
0.933594  0.746094  -0.600399
0.933594  0.753906  -0.505177
0.933594  0.761719  -0.511958
0.933594  0.769531  -0.510487
0.933594  0.777344  -0.66033
0.933594  0.785156  -0.674543
0.933594  0.792969  -0.717613
0.933594  0.800781  -0.739582
0.933594  0.808594  -0.786477
0.933594  0.816406  -0.812534
0.933594  0.824219  -0.854096
0.933594  0.832031  -0.870543
0.933594  0.839844  -0.895186
0.933594  0.847656  -0.875035
0.933594  0.855469  -0.886936
0.933594  0.863281  -0.895556
0.933594  0.871094  -0.886881
0.933594  0.878906  -0.883142
0.933594  0.886719  -0.887423
0.933594  0.894531  -0.843133
0.933594  0.902344  -0.842703
0.933594  0.910156  -0.822535
0.933594  0.917969  -0.774037
0.933594  0.925781  -0.721971
0.933594  0.933594  -0.728757
0.933594  0.941406  -0.721129
0.933594  0.949219  -0.742911
0.933594  0.957031  -0.762145
0.933594  0.964844  -0.75901
0.933594  0.972656  -0.770425
0.933594  0.980469  -0.799488
0.933594  0.988281  -0.848282
0.933594  0.996094  -0.8796

0.941406  0.00390625  -0.875747
0.941406  0.0117188  -0.921768
0.941406  0.0195312  -0.956172
0.941406  0.0273438  -0.97056
0.941406  0.0351562  -0.975993
0.941406  0.0429688  -0.980147
0.941406  0.0507812  -0.978725
0.941406  0.0585938  -0.976811
0.941406  0.0664062  -0.969695
0.941406  0.0742188  -0.965494
0.941406  0.0820312  -0.964802
0.941406  0.0898438  -0.959023
0.941406  0.0976562  -0.968492
0.941406  0.105469  -0.973174
0.941406  0.113281  -0.978139
0.941406  0.121094  -0.967584
0.941406  0.128906  -0.975116
0.941406  0.136719  -0.985473
0.941406  0.144531  -0.989728
0.941406  0.152344  -0.991649
0.941406  0.160156  -0.989046
0.941406  0.167969  -0.989814
0.941406  0.175781  -0.991502
0.941406  0.183594  -0.984953
0.941406  0.191406  -0.977729
0.941406  0.199219  -0.962746
0.941406  0.207031  -0.939556
0.941406  0.214844  -0.911672
0.941406  0.222656  -0.899635
0.941406  0.230469  -0.889061
0.941406  0.238281  -0.8766
0.941406  0.246094  -0.888801
0.941406  0.253906  -0.887993
0.941406  0.261719  -0.902531
0.941406  0.269531  -0.92062
