# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.785156  0.933594  -0.506934
0.785156  0.941406  -0.488153
0.785156  0.949219  -0.460217
0.785156  0.957031  -0.403779
0.785156  0.964844  -0.367258
0.785156  0.972656  -0.275011
0.785156  0.980469  -0.24024
0.785156  0.988281  -0.315248
0.785156  0.996094  -0.401535

0.792969  0.00390625  -0.366764
0.792969  0.0117188  -0.326289
0.792969  0.0195312  -0.308193
0.792969  0.0273438  -0.19203
0.792969  0.0351562  -0.227425
0.792969  0.0429688  -0.215145
0.792969  0.0507812  -0.223921
0.792969  0.0585938  -0.275647
0.792969  0.0664062  -0.253025
0.792969  0.0742188  -0.177203
0.792969  0.0820312  -0.131771
0.792969  0.0898438  -0.157455
0.792969  0.0976562  -0.178529
0.792969  0.105469  -0.195602
0.792969  0.113281  -0.315748
0.792969  0.121094  -0.403612
0.792969  0.128906  -0.431543
0.792969  0.136719  -0.366421
0.792969  0.144531  -0.291835
0.792969  0.152344  -0.221785
0.792969  0.160156  -0.0978554
0.792969  0.167969  0.000798257
0.792969  0.175781  0.14543
0.792969  0.183594  0.199927
0.792969  0.191406  0.228126
0.792969  0.199219  0.23478
0.792969  0.207031  0.328177
0.792969  0.214844  0.584661
0.792969  0.222656  0.698302
0.792969  0.230469  0.610997
0.792969  0.238281  0.507581
0.792969  0.246094  0.278898
0.792969  0.253906  0.188893
0.792969  0.261719  0.199228
0.792969  0.269531  0.0926203
0.792969  0.277344  0.0118473
0.792969  0.285156  -0.0426093
0.792969  0.292969  -0.102594
0.792969  0.300781  -0.166306
0.792969  0.308594  -0.125796
0.792969  0.316406  -0.175636
0.792969  0.324219  -0.112927
0.792969  0.332031  -0.0590984
0.792969  0.339844  0.0744084
0.792969  0.347656  0.0332814
0.792969  0.355469  -0.050051
0.792969  0.363281  -0.116533
0.792969  0.371094  -0.105787
0.792969  0.378906  -0.17312
0.792969  0.386719  -0.186119
0.792969  0.394531  -0.120867
0.792969  0.402344  0.118184
0.792969  0.410156  0.390102
0.792969  0.417969  0.350354
0.792969  0.425781  0.317192
0.792969  0.433594  0.214059
0.792969  0.441406  0.0689472
0.792969  0.449219  0.0094132
0.792969  0.457031  -0.130492
0.792969  0.464844  -0.212358
0.792969  0.472656  -0.291237
0.792969  0.480469  -0.193005
0.792969  0.488281  -0.0597281
0.792969  0.496094  -0.0762104
0.792969  0.503906  -0.0631307
0.792969  0.511719  -0.116327
0.792969  0.519531  -0.155371
0.792969  0.527344  -0.123078
0.792969  0.535156  -0.0985874
0.792969  0.542969  -0.0735035
0.792969  0.550781  -0.114479
0.792969  0.558594  -0.267141
0.792969  0.566406  -0.386059
0.792969  0.574219  -0.38573
0.792969  0.582031  -0.370262
0.792969  0.589844  -0.325628
0.792969  0.597656  -0.254835
0.792969  0.605469  -0.226014
0.792969  0.613281  -0.14261
0.792969  0.621094  -0.185099
0.792969  0.628906  -0.18077
0.792969  0.636719  -0.102431
0.792969  0.644531  -0.0383591
0.792969  0.652344  0.0744923
0.792969  0.660156  0.22718
0.792969  0.667969  0.245347
0.792969  0.675781  0.242945
0.792969  0.683594  0.0637564
0.792969  0.691406  -0.154409
0.792969  0.699219  -0.33634
0.792969  0.707031  -0.463509
0.792969  0.714844  -0.508372
0.792969  0.722656  -0.535864
0.792969  0.730469  -0.439596
0.792969  0.738281  -0.408881
0.792969  0.746094  -0.358135
0.792969  0.753906  -0.326784
0.792969  0.761719  -0.351481
0.792969  0.769531  -0.28741
0.792969  0.777344  -0.222728
0.792969  0.785156  -0.0728194
0.792969  0.792969  0.0436126
0.792969  0.800781  -0.0197588
0.792969  0.808594  -0.163799
0.792969  0.816406  -0.280764
0.792969  0.824219  -0.333764
0.792969  0.832031  -0.407292
0.792969  0.839844  -0.339509
0.792969  0.847656  -0.285001
0.792969  0.855469  -0.406245
0.792969  0.863281  -0.523122
0.792969  0.871094  -0.618789
0.792969  0.878906  -0.636179
0.792969  0.886719  -0.584423
0.792969  0.894531  -0.571085
0.792969  0.902344  -0.583325
0.792969  0.910156  -0.553359
0.792969  0.917969  -0.520975
0.792969  0.925781  -0.475305
0.792969  0.933594  -0.529682
0.792969  0.941406  -0.525379
0.792969  0.949219  -0.525216
0.792969  0.957031  -0.424908
0.792969  0.964844  -0.403221
0.792969  0.972656  -0.34803
0.792969  0.980469  -0.297159
0.792969  0.988281  -0.338435
0.792969  0.996094  -0.395919

0.800781  0.00390625  -0.295071
0.800781  0.0117188  -0.277644
0.800781  0.0195312  -0.250577
0.800781  0.0273438  -0.138181
0.800781  0.0351562  -0.102357
0.800781  0.0429688  -0.0955959
0.800781  0.0507812  -0.16827
0.800781  0.0585938  -0.213098
0.800781  0.0664062  -0.185451
0.800781  0.0742188  -0.17116
0.800781  0.0820312  -0.127531
0.800781  0.0898438  -0.0727229
0.800781  0.0976562  -0.0451504
0.800781  0.105469  -0.100012
0.800781  0.113281  -0.159683
0.800781  0.121094  -0.229461
0.800781  0.128906  -0.349029
0.800781  0.136719  -0.36704
0.800781  0.144531  -0.274926
0.800781  0.152344  -0.234325
0.800781  0.160156  -0.161336
0.800781  0.167969  -0.0082106
0.800781  0.175781  0.123087
0.800781  0.183594  0.129168
0.800781  0.191406  0.0665024
0.800781  0.199219  0.00245493
0.800781  0.207031  0.0991555
0.800781  0.214844  0.336905
0.800781  0.222656  0.461362
0.800781  0.230469  0.355261
0.800781  0.238281  0.240755
0.800781  0.246094  0.121997
0.800781  0.253906  0.224105
0.800781  0.261719  0.246718
0.800781  0.269531  0.250296
0.800781  0.277344  0.200059
0.800781  0.285156  0.0467411
0.800781  0.292969  -0.00117128
0.800781  0.300781  -0.0197023
0.800781  0.308594  -0.0317697
0.800781  0.316406  -0.0825167
0.800781  0.324219  -0.066232
0.800781  0.332031  0.00208376
0.800781  0.339844  0.0752687
0.800781  0.347656  0.00698118
0.800781  0.355469  -0.0708244
0.800781  0.363281  -0.0601247
0.800781  0.371094  -0.0749461
0.800781  0.378906  -0.102286
0.800781  0.386719  -0.00148508
0.800781  0.394531  0.179139
0.800781  0.402344  0.324255
0.800781  0.410156  0.461036
0.800781  0.417969  0.322315
0.800781  0.425781  0.231884
0.800781  0.433594  0.0768568
0.800781  0.441406  0.00407481
0.800781  0.449219  0.00575222
0.800781  0.457031  -0.127938
0.800781  0.464844  -0.212941
0.800781  0.472656  -0.256099
0.800781  0.480469  -0.222754
0.800781  0.488281  -0.114694
0.800781  0.496094  -0.123767
0.800781  0.503906  -0.126764
0.800781  0.511719  -0.160997
0.800781  0.519531  -0.160569
0.800781  0.527344  -0.110502
0.800781  0.535156  -0.073433
0.800781  0.542969  -0.100604
0.800781  0.550781  -0.12288
0.800781  0.558594  -0.26196
0.800781  0.566406  -0.387379
0.800781  0.574219  -0.371103
0.800781  0.582031  -0.339186
0.800781  0.589844  -0.288804
0.800781  0.597656  -0.165182
0.800781  0.605469  -0.128783
0.800781  0.613281  -0.10191
0.800781  0.621094  -0.176149
0.800781  0.628906  -0.205018
0.800781  0.636719  -0.189709
0.800781  0.644531  -0.122196
0.800781  0.652344  0.0979691
0.800781  0.660156  0.326828
0.800781  0.667969  0.327824
0.800781  0.675781  0.244116
0.800781  0.683594  0.00526454
0.800781  0.691406  -0.199937
0.800781  0.699219  -0.342164
0.800781  0.707031  -0.453721
0.800781  0.714844  -0.549724
0.800781  0.722656  -0.579181
0.800781  0.730469  -0.582798
0.800781  0.738281  -0.500529
0.800781  0.746094  -0.387033
0.800781  0.753906  -0.350535
0.800781  0.761719  -0.363471
0.800781  0.769531  -0.373462
0.800781  0.777344  -0.293478
0.800781  0.785156  -0.16482
0.800781  0.792969  -0.0554297
0.800781  0.800781  -0.0903242
0.800781  0.808594  -0.222295
0.800781  0.816406  -0.377122
0.800781  0.824219  -0.425503
0.800781  0.832031  -0.453054
0.800781  0.839844  -0.425682
0.800781  0.847656  -0.393831
0.800781  0.855469  -0.432072
0.800781  0.863281  -0.591883
0.800781  0.871094  -0.660164
0.800781  0.878906  -0.670166
0.800781  0.886719  -0.631262
0.800781  0.894531  -0.564904
0.800781  0.902344  -0.582863
0.800781  0.910156  -0.563119
0.800781  0.917969  -0.558775
0.800781  0.925781  -0.540225
0.800781  0.933594  -0.584404
0.800781  0.941406  -0.561008
0.800781  0.949219  -0.544908
0.800781  0.957031  -0.483514
0.800781  0.964844  -0.442406
0.800781  0.972656  -0.366625
0.800781  0.980469  -0.336568
0.800781  0.988281  -0.332008
0.800781  0.996094  -0.316419

0.808594  0.00390625  -0.270378
0.808594  0.0117188  -0.204169
0.808594  0.0195312  -0.108631
0.808594  0.0273438  0.0275617
0.808594  0.0351562  0.120189
0.808594  0.0429688  0.11565
0.808594  0.0507812  -0.0312769
0.808594  0.0585938  -0.14838
0.808594  0.0664062  -0.231905
0.808594  0.0742188  -0.225456
0.808594  0.0820312  -0.132988
0.808594  0.0898438  0.105096
0.808594  0.0976562  0.197138
0.808594  0.105469  0.167433
0.808594  0.113281  0.0763942
0.808594  0.121094  -0.0786991
0.808594  0.128906  -0.225921
0.808594  0.136719  -0.292265
0.808594  0.144531  -0.290111
0.808594  0.152344  -0.252998
0.808594  0.160156  -0.171396
0.808594  0.167969  -0.0725749
0.808594  0.175781  -0.0524836
0.808594  0.183594  -0.0736498
0.808594  0.191406  -0.0658753
0.808594  0.199219  -0.152591
0.808594  0.207031  -0.0324148
0.808594  0.214844  0.13849
0.808594  0.222656  0.247821
0.808594  0.230469  0.268094
0.808594  0.238281  0.181901
0.808594  0.246094  0.0699681
0.808594  0.253906  0.172787
0.808594  0.261719  0.239644
0.808594  0.269531  0.378685
0.808594  0.277344  0.369325
0.808594  0.285156  0.210506
0.808594  0.292969  0.0361876
0.808594  0.300781  -0.0123208
0.808594  0.308594  0.0359341
0.808594  0.316406  -0.010237
0.808594  0.324219  -0.0229006
0.808594  0.332031  -0.030266
0.808594  0.339844  0.0152192
0.808594  0.347656  -0.0268342
0.808594  0.355469  -0.04769
0.808594  0.363281  0.0176231
0.808594  0.371094  0.054663
0.808594  0.378906  0.0769731
0.808594  0.386719  0.262845
0.808594  0.394531  0.517049
0.808594  0.402344  0.466588
0.808594  0.410156  0.365096
0.808594  0.417969  0.240227
0.808594  0.425781  0.203991
0.808594  0.433594  0.0712756
0.808594  0.441406  0.11933
0.808594  0.449219  0.103233
0.808594  0.457031  -0.104228
0.808594  0.464844  -0.189174
0.808594  0.472656  -0.187007
0.808594  0.480469  -0.238932
0.808594  0.488281  -0.195739
0.808594  0.496094  -0.126384
0.808594  0.503906  -0.154756
0.808594  0.511719  -0.198892
0.808594  0.519531  -0.227042
0.808594  0.527344  -0.116079
0.808594  0.535156  -0.0732517
0.808594  0.542969  -0.115265
0.808594  0.550781  -0.188005
0.808594  0.558594  -0.287023
0.808594  0.566406  -0.293451
0.808594  0.574219  -0.338815
0.808594  0.582031  -0.329397
0.808594  0.589844  -0.231905
0.808594  0.597656  -0.0906685
0.808594  0.605469  -0.0308142
0.808594  0.613281  0.0250087
0.808594  0.621094  -0.118731
0.808594  0.628906  -0.192327
0.808594  0.636719  -0.237099
0.808594  0.644531  -0.0893931
0.808594  0.652344  0.164543
0.808594  0.660156  0.334882
0.808594  0.667969  0.412842
0.808594  0.675781  0.328182
0.808594  0.683594  0.0390243
0.808594  0.691406  -0.210725
0.808594  0.699219  -0.363907
0.808594  0.707031  -0.455012
0.808594  0.714844  -0.579667
0.808594  0.722656  -0.572048
0.808594  0.730469  -0.539984
0.808594  0.738281  -0.486961
0.808594  0.746094  -0.393563
0.808594  0.753906  -0.374909
0.808594  0.761719  -0.413641
0.808594  0.769531  -0.419298
0.808594  0.777344  -0.390952
0.808594  0.785156  -0.326697
0.808594  0.792969  -0.256216
0.808594  0.800781  -0.256701
0.808594  0.808594  -0.301151
0.808594  0.816406  -0.379577
0.808594  0.824219  -0.503716
0.808594  0.832031  -0.51643
0.808594  0.839844  -0.473613
0.808594  0.847656  -0.453049
0.808594  0.855469  -0.4524
0.808594  0.863281  -0.58582
0.808594  0.871094  -0.643644
0.808594  0.878906  -0.646609
0.808594  0.886719  -0.666888
0.808594  0.894531  -0.602231
0.808594  0.902344  -0.623789
0.808594  0.910156  -0.631872
0.808594  0.917969  -0.622688
0.808594  0.925781  -0.57914
0.808594  0.933594  -0.593274
0.808594  0.941406  -0.579503
0.808594  0.949219  -0.569395
0.808594  0.957031  -0.553384
0.808594  0.964844  -0.492873
0.808594  0.972656  -0.428482
0.808594  0.980469  -0.359827
0.808594  0.988281  -0.306239
0.808594  0.996094  -0.271219

0.816406  0.00390625  -0.280892
0.816406  0.0117188  -0.191708
0.816406  0.0195312  -0.0478022
0.816406  0.0273438  0.0878617
0.816406  0.0351562  0.174141
0.816406  0.0429688  0.192063
0.816406  0.0507812  0.11927
0.816406  0.0585938  -0.0359085
0.816406  0.0664062  -0.147355
0.816406  0.0742188  -0.124256
0.816406  0.0820312  -0.00079341
0.816406  0.0898438  0.22388
0.816406  0.0976562  0.31528
0.816406  0.105469  0.372308
0.816406  0.113281  0.22963
0.816406  0.121094  0.0425516
0.816406  0.128906  -0.089104
0.816406  0.136719  -0.195735
0.816406  0.144531  -0.254089
0.816406  0.152344  -0.22821
0.816406  0.160156  -0.146716
0.816406  0.167969  -0.096866
0.816406  0.175781  -0.134582
0.816406  0.183594  -0.181252
0.816406  0.191406  -0.207034
0.816406  0.199219  -0.124705
0.816406  0.207031  -0.0614882
0.816406  0.214844  0.112354
0.816406  0.222656  0.258145
0.816406  0.230469  0.283701
0.816406  0.238281  0.11299
0.816406  0.246094  0.0352431
0.816406  0.253906  0.166044
0.816406  0.261719  0.219689
0.816406  0.269531  0.376463
0.816406  0.277344  0.491829
0.816406  0.285156  0.431266
0.816406  0.292969  0.309463
0.816406  0.300781  0.225396
0.816406  0.308594  0.138968
0.816406  0.316406  0.132398
0.816406  0.324219  0.166221
0.816406  0.332031  0.159378
0.816406  0.339844  0.141163
0.816406  0.347656  0.124101
0.816406  0.355469  0.0424491
0.816406  0.363281  0.11573
0.816406  0.371094  0.251374
0.816406  0.378906  0.290799
0.816406  0.386719  0.574701
0.816406  0.394531  0.704829
0.816406  0.402344  0.568859
0.816406  0.410156  0.240998
0.816406  0.417969  0.081104
0.816406  0.425781  -0.000984449
0.816406  0.433594  0.0852664
0.816406  0.441406  0.238637
0.816406  0.449219  0.260322
0.816406  0.457031  0.0443485
0.816406  0.464844  -0.133757
0.816406  0.472656  -0.193812
0.816406  0.480469  -0.196734
0.816406  0.488281  -0.212235
0.816406  0.496094  -0.205202
0.816406  0.503906  -0.212401
0.816406  0.511719  -0.233343
0.816406  0.519531  -0.233683
0.816406  0.527344  -0.192549
0.816406  0.535156  -0.197401
0.816406  0.542969  -0.215666
0.816406  0.550781  -0.23933
0.816406  0.558594  -0.288653
0.816406  0.566406  -0.330703
0.816406  0.574219  -0.299854
0.816406  0.582031  -0.285368
0.816406  0.589844  -0.150081
0.816406  0.597656  0.0317122
0.816406  0.605469  0.117069
0.816406  0.613281  0.143316
0.816406  0.621094  0.034622
0.816406  0.628906  -0.0801188
0.816406  0.636719  -0.0986361
0.816406  0.644531  0.0324453
0.816406  0.652344  0.297533
0.816406  0.660156  0.436849
0.816406  0.667969  0.379326
0.816406  0.675781  0.288615
0.816406  0.683594  -0.0523625
0.816406  0.691406  -0.256493
0.816406  0.699219  -0.41309
0.816406  0.707031  -0.463941
0.816406  0.714844  -0.549679
0.816406  0.722656  -0.535897
0.816406  0.730469  -0.431004
0.816406  0.738281  -0.36719
0.816406  0.746094  -0.305385
0.816406  0.753906  -0.333204
0.816406  0.761719  -0.383037
0.816406  0.769531  -0.461244
0.816406  0.777344  -0.541612
0.816406  0.785156  -0.510179
0.816406  0.792969  -0.413266
0.816406  0.800781  -0.310393
0.816406  0.808594  -0.321612
0.816406  0.816406  -0.410028
0.816406  0.824219  -0.493848
0.816406  0.832031  -0.50066
0.816406  0.839844  -0.478498
0.816406  0.847656  -0.438152
0.816406  0.855469  -0.44865
0.816406  0.863281  -0.522017
0.816406  0.871094  -0.568069
0.816406  0.878906  -0.599049
0.816406  0.886719  -0.681715
0.816406  0.894531  -0.659694
0.816406  0.902344  -0.695963
0.816406  0.910156  -0.673483
0.816406  0.917969  -0.686997
0.816406  0.925781  -0.665919
0.816406  0.933594  -0.641278
0.816406  0.941406  -0.600012
0.816406  0.949219  -0.587758
0.816406  0.957031  -0.548716
0.816406  0.964844  -0.496898
0.816406  0.972656  -0.460907
0.816406  0.980469  -0.385005
0.816406  0.988281  -0.32347
0.816406  0.996094  -0.270182

0.824219  0.00390625  -0.23388
0.824219  0.0117188  -0.179987
0.824219  0.0195312  -0.0344391
0.824219  0.0273438  0.102212
0.824219  0.0351562  0.190972
0.824219  0.0429688  0.20717
0.824219  0.0507812  0.171668
0.824219  0.0585938  0.167103
0.824219  0.0664062  0.0404603
0.824219  0.0742188  0.0402436
0.824219  0.0820312  0.0580231
0.824219  0.0898438  0.215773
0.824219  0.0976562  0.346557
0.824219  0.105469  0.332653
0.824219  0.113281  0.162302
0.824219  0.121094  0.0676937
0.824219  0.128906  -0.0493957
0.824219  0.136719  -0.138152
0.824219  0.144531  -0.134149
0.824219  0.152344  -0.113764
0.824219  0.160156  -0.111695
0.824219  0.167969  -0.14317
0.824219  0.175781  -0.195914
0.824219  0.183594  -0.20508
0.824219  0.191406  -0.223701
0.824219  0.199219  -0.129995
0.824219  0.207031  -0.0154415
0.824219  0.214844  0.0676565
0.824219  0.222656  0.182669
0.824219  0.230469  0.167739
0.824219  0.238281  0.0548407
0.824219  0.246094  -0.0993631
0.824219  0.253906  -0.046833
0.824219  0.261719  0.132607
0.824219  0.269531  0.380948
0.824219  0.277344  0.581755
0.824219  0.285156  0.544787
0.824219  0.292969  0.451466
0.824219  0.300781  0.302918
0.824219  0.308594  0.275142
0.824219  0.316406  0.307666
0.824219  0.324219  0.451984
0.824219  0.332031  0.460238
0.824219  0.339844  0.406944
0.824219  0.347656  0.342526
0.824219  0.355469  0.303352
0.824219  0.363281  0.428594
0.824219  0.371094  0.559095
0.824219  0.378906  0.645382
0.824219  0.386719  0.933947
0.824219  0.394531  0.970779
0.824219  0.402344  0.59025
0.824219  0.410156  0.16559
0.824219  0.417969  0.0180916
0.824219  0.425781  -0.00377066
0.824219  0.433594  0.167831
0.824219  0.441406  0.299161
0.824219  0.449219  0.294111
0.824219  0.457031  0.237477
0.824219  0.464844  0.0582485
0.824219  0.472656  -0.0465828
0.824219  0.480469  -0.120071
0.824219  0.488281  -0.176936
0.824219  0.496094  -0.174618
0.824219  0.503906  -0.218469
0.824219  0.511719  -0.218376
0.824219  0.519531  -0.196277
0.824219  0.527344  -0.238595
0.824219  0.535156  -0.257992
0.824219  0.542969  -0.311965
0.824219  0.550781  -0.338857
0.824219  0.558594  -0.388988
0.824219  0.566406  -0.352954
0.824219  0.574219  -0.346491
0.824219  0.582031  -0.280677
0.824219  0.589844  -0.0315129
0.824219  0.597656  0.175027
0.824219  0.605469  0.257048
0.824219  0.613281  0.293199
0.824219  0.621094  0.149125
0.824219  0.628906  -0.004852
0.824219  0.636719  -0.0621617
0.824219  0.644531  0.0671319
0.824219  0.652344  0.356724
0.824219  0.660156  0.430228
0.824219  0.667969  0.364285
0.824219  0.675781  0.240098
0.824219  0.683594  -0.0427655
0.824219  0.691406  -0.269096
0.824219  0.699219  -0.385908
0.824219  0.707031  -0.423199
0.824219  0.714844  -0.451854
0.824219  0.722656  -0.436311
0.824219  0.730469  -0.378178
0.824219  0.738281  -0.27896
0.824219  0.746094  -0.221277
0.824219  0.753906  -0.3256
0.824219  0.761719  -0.442386
0.824219  0.769531  -0.545693
0.824219  0.777344  -0.619254
0.824219  0.785156  -0.620659
0.824219  0.792969  -0.505514
0.824219  0.800781  -0.379488
0.824219  0.808594  -0.296576
0.824219  0.816406  -0.361651
0.824219  0.824219  -0.446063
0.824219  0.832031  -0.431245
0.824219  0.839844  -0.410632
0.824219  0.847656  -0.41598
0.824219  0.855469  -0.426794
0.824219  0.863281  -0.467054
0.824219  0.871094  -0.529399
0.824219  0.878906  -0.573354
0.824219  0.886719  -0.626377
0.824219  0.894531  -0.665531
0.824219  0.902344  -0.67627
0.824219  0.910156  -0.675037
0.824219  0.917969  -0.67093
0.824219  0.925781  -0.687529
0.824219  0.933594  -0.673728
0.824219  0.941406  -0.625463
0.824219  0.949219  -0.614824
0.824219  0.957031  -0.562379
0.824219  0.964844  -0.509988
0.824219  0.972656  -0.438678
0.824219  0.980469  -0.374959
0.824219  0.988281  -0.357064
0.824219  0.996094  -0.271903

0.832031  0.00390625  -0.264017
0.832031  0.0117188  -0.264633
0.832031  0.0195312  -0.118925
0.832031  0.0273438  0.0482838
0.832031  0.0351562  0.205789
0.832031  0.0429688  0.220787
0.832031  0.0507812  0.278425
0.832031  0.0585938  0.218418
0.832031  0.0664062  0.237166
0.832031  0.0742188  0.149686
0.832031  0.0820312  0.155067
0.832031  0.0898438  0.203762
0.832031  0.0976562  0.270553
0.832031  0.105469  0.263117
0.832031  0.113281  0.207888
0.832031  0.121094  0.158902
0.832031  0.128906  0.043605
0.832031  0.136719  -0.0707743
0.832031  0.144531  -0.114205
0.832031  0.152344  -0.109556
0.832031  0.160156  -0.09592
0.832031  0.167969  -0.108745
0.832031  0.175781  -0.148033
0.832031  0.183594  -0.175599
0.832031  0.191406  -0.204217
0.832031  0.199219  -0.152269
0.832031  0.207031  0.0209205
0.832031  0.214844  0.127642
0.832031  0.222656  0.167565
0.832031  0.230469  0.0777151
0.832031  0.238281  -0.0886273
0.832031  0.246094  -0.220229
0.832031  0.253906  -0.145593
0.832031  0.261719  0.0156413
0.832031  0.269531  0.279481
0.832031  0.277344  0.501243
0.832031  0.285156  0.446469
0.832031  0.292969  0.377985
0.832031  0.300781  0.314991
0.832031  0.308594  0.307666
0.832031  0.316406  0.439197
0.832031  0.324219  0.617011
0.832031  0.332031  0.708616
0.832031  0.339844  0.680785
0.832031  0.347656  0.643404
0.832031  0.355469  0.593879
0.832031  0.363281  0.652938
0.832031  0.371094  0.78341
0.832031  0.378906  0.904126
0.832031  0.386719  1.17573
0.832031  0.394531  1.20786
0.832031  0.402344  0.651716
0.832031  0.410156  0.334502
0.832031  0.417969  0.147372
0.832031  0.425781  0.11501
0.832031  0.433594  0.24922
0.832031  0.441406  0.323369
0.832031  0.449219  0.439983
0.832031  0.457031  0.343581
0.832031  0.464844  0.12322
0.832031  0.472656  0.0829418
0.832031  0.480469  0.0861706
0.832031  0.488281  0.0243727
0.832031  0.496094  -0.0311926
0.832031  0.503906  -0.0531536
0.832031  0.511719  -0.0853931
0.832031  0.519531  -0.115751
0.832031  0.527344  -0.199686
0.832031  0.535156  -0.215879
0.832031  0.542969  -0.342851
0.832031  0.550781  -0.400878
0.832031  0.558594  -0.353662
0.832031  0.566406  -0.322939
0.832031  0.574219  -0.292666
0.832031  0.582031  -0.236436
0.832031  0.589844  -0.00825841
0.832031  0.597656  0.232518
0.832031  0.605469  0.3894
0.832031  0.613281  0.394853
0.832031  0.621094  0.241682
0.832031  0.628906  0.0648622
0.832031  0.636719  -0.0381955
0.832031  0.644531  0.0398574
0.832031  0.652344  0.245005
0.832031  0.660156  0.357261
0.832031  0.667969  0.291034
0.832031  0.675781  0.0832391
0.832031  0.683594  -0.0485516
0.832031  0.691406  -0.244038
0.832031  0.699219  -0.301936
0.832031  0.707031  -0.313431
0.832031  0.714844  -0.257378
0.832031  0.722656  -0.307773
0.832031  0.730469  -0.294615
0.832031  0.738281  -0.240919
0.832031  0.746094  -0.193721
0.832031  0.753906  -0.255557
0.832031  0.761719  -0.453863
0.832031  0.769531  -0.56957
0.832031  0.777344  -0.634773
0.832031  0.785156  -0.629868
0.832031  0.792969  -0.541482
0.832031  0.800781  -0.448989
0.832031  0.808594  -0.340437
0.832031  0.816406  -0.337858
0.832031  0.824219  -0.316781
0.832031  0.832031  -0.322387
0.832031  0.839844  -0.286699
0.832031  0.847656  -0.303768
0.832031  0.855469  -0.360176
0.832031  0.863281  -0.396459
0.832031  0.871094  -0.456132
0.832031  0.878906  -0.470931
0.832031  0.886719  -0.531268
0.832031  0.894531  -0.555083
0.832031  0.902344  -0.553269
0.832031  0.910156  -0.607724
0.832031  0.917969  -0.618616
0.832031  0.925781  -0.677239
0.832031  0.933594  -0.627656
0.832031  0.941406  -0.598246
0.832031  0.949219  -0.614618
0.832031  0.957031  -0.547877
0.832031  0.964844  -0.501812
0.832031  0.972656  -0.483265
0.832031  0.980469  -0.393275
0.832031  0.988281  -0.359809
0.832031  0.996094  -0.307454

0.839844  0.00390625  -0.343049
0.839844  0.0117188  -0.299412
0.839844  0.0195312  -0.256236
0.839844  0.0273438  -0.0982466
0.839844  0.0351562  0.051091
0.839844  0.0429688  0.197901
0.839844  0.0507812  0.304889
0.839844  0.0585938  0.282494
0.839844  0.0664062  0.294165
0.839844  0.0742188  0.272063
0.839844  0.0820312  0.245729
0.839844  0.0898438  0.268457
0.839844  0.0976562  0.265731
0.839844  0.105469  0.186085
0.839844  0.113281  0.119049
0.839844  0.121094  0.108014
0.839844  0.128906  0.0508151
0.839844  0.136719  0.0173043
0.839844  0.144531  0.0192354
0.839844  0.152344  -0.0188677
0.839844  0.160156  0.0353662
0.839844  0.167969  0.0326096
0.839844  0.175781  -0.0738597
0.839844  0.183594  -0.124121
0.839844  0.191406  -0.192399
0.839844  0.199219  -0.143037
0.839844  0.207031  0.0196312
0.839844  0.214844  0.170446
0.839844  0.222656  0.19017
0.839844  0.230469  0.0617831
0.839844  0.238281  -0.138576
0.839844  0.246094  -0.241889
0.839844  0.253906  -0.186414
0.839844  0.261719  -0.0590221
0.839844  0.269531  0.19219
0.839844  0.277344  0.321309
0.839844  0.285156  0.295377
0.839844  0.292969  0.285532
0.839844  0.300781  0.214318
0.839844  0.308594  0.225484
0.839844  0.316406  0.400036
0.839844  0.324219  0.634628
0.839844  0.332031  0.891609
0.839844  0.339844  0.861127
0.839844  0.347656  0.764212
0.839844  0.355469  0.692015
0.839844  0.363281  0.573191
0.839844  0.371094  0.646309
0.839844  0.378906  0.858935
0.839844  0.386719  1.02585
0.839844  0.394531  1.07559
0.839844  0.402344  0.899602
0.839844  0.410156  0.668474
0.839844  0.417969  0.556786
0.839844  0.425781  0.543097
0.839844  0.433594  0.482319
0.839844  0.441406  0.466367
0.839844  0.449219  0.425263
0.839844  0.457031  0.300535
0.839844  0.464844  0.175905
0.839844  0.472656  0.200867
0.839844  0.480469  0.264073
0.839844  0.488281  0.186801
0.839844  0.496094  0.14414
0.839844  0.503906  0.0995139
0.839844  0.511719  -0.0543011
0.839844  0.519531  -0.0607929
0.839844  0.527344  -0.0482766
0.839844  0.535156  -0.165243
0.839844  0.542969  -0.206708
0.839844  0.550781  -0.316761
0.839844  0.558594  -0.355961
0.839844  0.566406  -0.326235
0.839844  0.574219  -0.201994
0.839844  0.582031  -0.160351
0.839844  0.589844  0.0127505
0.839844  0.597656  0.215058
0.839844  0.605469  0.35515
0.839844  0.613281  0.356349
0.839844  0.621094  0.249819
0.839844  0.628906  0.0908665
0.839844  0.636719  -0.0507422
0.839844  0.644531  -0.0427911
0.839844  0.652344  0.0639805
0.839844  0.660156  0.172923
0.839844  0.667969  0.109561
0.839844  0.675781  0.00289783
0.839844  0.683594  -0.173974
0.839844  0.691406  -0.18598
0.839844  0.699219  -0.206395
0.839844  0.707031  -0.164331
0.839844  0.714844  -0.136983
0.839844  0.722656  -0.19105
0.839844  0.730469  -0.227706
0.839844  0.738281  -0.158969
0.839844  0.746094  -0.122137
0.839844  0.753906  -0.216439
0.839844  0.761719  -0.412952
0.839844  0.769531  -0.519682
0.839844  0.777344  -0.582306
