# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.632812  0.742188  -0.825631
0.632812  0.757812  -0.818788
0.632812  0.773438  -0.792948
0.632812  0.789062  -0.77079
0.632812  0.804688  -0.765458
0.632812  0.820312  -0.749794
0.632812  0.835938  -0.750333
0.632812  0.851562  -0.751876
0.632812  0.867188  -0.787002
0.632812  0.882812  -0.748253
0.632812  0.898438  -0.705705
0.632812  0.914062  -0.689269
0.632812  0.929688  -0.645776
0.632812  0.945312  -0.230685
0.632812  0.960938  0.758987
0.632812  0.976562  1.71579
0.632812  0.992188  2.44778

0.648438  0.0078125  2.35913
0.648438  0.0234375  1.65003
0.648438  0.0390625  1.05355
0.648438  0.0546875  0.807399
0.648438  0.0703125  0.859234
0.648438  0.0859375  0.531624
0.648438  0.101562  -0.118308
0.648438  0.117188  -0.284304
0.648438  0.132812  -0.285505
0.648438  0.148438  -0.56949
0.648438  0.164062  -0.722126
0.648438  0.179688  -0.63844
0.648438  0.195312  -0.159438
0.648438  0.210938  0.769723
0.648438  0.226562  2.23014
0.648438  0.242188  3.58896
0.648438  0.257812  3.16217
0.648438  0.273438  1.58335
0.648438  0.289062  0.215979
0.648438  0.304688  -0.263252
0.648438  0.320312  -0.146467
0.648438  0.335938  -0.184888
0.648438  0.351562  -0.180224
0.648438  0.367188  -0.190021
0.648438  0.382812  -0.18415
0.648438  0.398438  -0.255428
0.648438  0.414062  -0.379389
0.648438  0.429688  -0.508945
0.648438  0.445312  -0.59798
0.648438  0.460938  -0.598157
0.648438  0.476562  -0.620244
0.648438  0.492188  -0.726374
0.648438  0.507812  -0.770197
0.648438  0.523438  -0.787124
0.648438  0.539062  -0.775598
0.648438  0.554688  -0.784609
0.648438  0.570312  -0.76552
0.648438  0.585938  -0.720934
0.648438  0.601562  -0.725906
0.648438  0.617188  -0.760118
0.648438  0.632812  -0.772705
0.648438  0.648438  -0.789756
0.648438  0.664062  -0.785293
0.648438  0.679688  -0.775562
0.648438  0.695312  -0.787264
0.648438  0.710938  -0.81257
0.648438  0.726562  -0.826982
0.648438  0.742188  -0.842157
0.648438  0.757812  -0.822263
0.648438  0.773438  -0.799892
0.648438  0.789062  -0.794146
0.648438  0.804688  -0.783852
0.648438  0.820312  -0.774717
0.648438  0.835938  -0.787315
0.648438  0.851562  -0.795397
0.648438  0.867188  -0.799522
0.648438  0.882812  -0.770358
0.648438  0.898438  -0.693418
0.648438  0.914062  -0.731972
0.648438  0.929688  -0.706439
0.648438  0.945312  -0.265507
0.648438  0.960938  0.742635
0.648438  0.976562  1.83097
0.648438  0.992188  2.47309

0.664062  0.0078125  2.48829
0.664062  0.0234375  1.94721
0.664062  0.0390625  1.37622
0.664062  0.0546875  0.916112
0.664062  0.0703125  0.789835
0.664062  0.0859375  0.560592
0.664062  0.101562  0.00951984
0.664062  0.117188  -0.250697
0.664062  0.132812  -0.313077
0.664062  0.148438  -0.582269
0.664062  0.164062  -0.687968
0.664062  0.179688  -0.511397
0.664062  0.195312  -0.0956665
0.664062  0.210938  0.787039
0.664062  0.226562  2.07283
0.664062  0.242188  2.7947
0.664062  0.257812  2.23884
0.664062  0.273438  0.967755
0.664062  0.289062  -0.0194486
0.664062  0.304688  -0.249342
0.664062  0.320312  -0.235726
0.664062  0.335938  -0.225406
0.664062  0.351562  -0.290204
0.664062  0.367188  -0.261441
0.664062  0.382812  -0.259513
0.664062  0.398438  -0.407541
0.664062  0.414062  -0.552831
0.664062  0.429688  -0.633027
0.664062  0.445312  -0.719042
0.664062  0.460938  -0.729302
0.664062  0.476562  -0.735355
0.664062  0.492188  -0.796437
0.664062  0.507812  -0.815506
0.664062  0.523438  -0.818391
0.664062  0.539062  -0.815354
0.664062  0.554688  -0.788586
0.664062  0.570312  -0.746399
0.664062  0.585938  -0.704771
0.664062  0.601562  -0.701152
0.664062  0.617188  -0.71768
0.664062  0.632812  -0.712618
0.664062  0.648438  -0.733134
0.664062  0.664062  -0.752123
0.664062  0.679688  -0.730019
0.664062  0.695312  -0.732548
0.664062  0.710938  -0.774817
0.664062  0.726562  -0.793013
0.664062  0.742188  -0.833289
0.664062  0.757812  -0.819652
0.664062  0.773438  -0.819208
0.664062  0.789062  -0.788275
0.664062  0.804688  -0.776679
0.664062  0.820312  -0.785943
0.664062  0.835938  -0.794011
0.664062  0.851562  -0.818227
0.664062  0.867188  -0.806828
0.664062  0.882812  -0.741344
0.664062  0.898438  -0.652245
0.664062  0.914062  -0.734886
0.664062  0.929688  -0.759271
0.664062  0.945312  -0.364003
0.664062  0.960938  0.527394
0.664062  0.976562  1.44481
0.664062  0.992188  2.27478

0.679688  0.0078125  2.46552
0.679688  0.0234375  2.09679
0.679688  0.0390625  1.48022
0.679688  0.0546875  1.00766
0.679688  0.0703125  0.695143
0.679688  0.0859375  0.437822
0.679688  0.101562  -0.0642331
0.679688  0.117188  -0.396396
0.679688  0.132812  -0.373346
0.679688  0.148438  -0.494145
0.679688  0.164062  -0.510029
0.679688  0.179688  -0.238634
0.679688  0.195312  0.233739
0.679688  0.210938  1.05326
0.679688  0.226562  1.91047
0.679688  0.242188  2.33612
0.679688  0.257812  1.6573
0.679688  0.273438  0.581622
0.679688  0.289062  -0.128323
0.679688  0.304688  -0.228758
0.679688  0.320312  -0.295882
0.679688  0.335938  -0.412327
0.679688  0.351562  -0.431549
0.679688  0.367188  -0.384595
0.679688  0.382812  -0.453993
0.679688  0.398438  -0.608603
0.679688  0.414062  -0.640019
0.679688  0.429688  -0.688073
0.679688  0.445312  -0.784026
0.679688  0.460938  -0.812772
0.679688  0.476562  -0.786195
0.679688  0.492188  -0.813277
0.679688  0.507812  -0.815065
0.679688  0.523438  -0.829693
0.679688  0.539062  -0.801523
0.679688  0.554688  -0.762595
0.679688  0.570312  -0.728914
0.679688  0.585938  -0.657834
0.679688  0.601562  -0.633601
0.679688  0.617188  -0.65676
0.679688  0.632812  -0.653226
0.679688  0.648438  -0.681949
0.679688  0.664062  -0.700164
0.679688  0.679688  -0.715286
0.679688  0.695312  -0.707781
0.679688  0.710938  -0.718392
0.679688  0.726562  -0.745384
0.679688  0.742188  -0.796966
0.679688  0.757812  -0.837898
0.679688  0.773438  -0.841026
0.679688  0.789062  -0.816121
0.679688  0.804688  -0.787314
0.679688  0.820312  -0.789594
0.679688  0.835938  -0.813201
0.679688  0.851562  -0.821738
0.679688  0.867188  -0.795797
0.679688  0.882812  -0.732391
0.679688  0.898438  -0.695775
0.679688  0.914062  -0.740863
0.679688  0.929688  -0.747808
0.679688  0.945312  -0.506596
0.679688  0.960938  0.275798
0.679688  0.976562  1.24682
0.679688  0.992188  2.21934

0.695312  0.0078125  2.0517
0.695312  0.0234375  1.85184
0.695312  0.0390625  1.4823
0.695312  0.0546875  1.25826
0.695312  0.0703125  0.966593
0.695312  0.0859375  0.489983
0.695312  0.101562  -0.148346
0.695312  0.117188  -0.527435
0.695312  0.132812  -0.46865
0.695312  0.148438  -0.254028
0.695312  0.164062  -0.0855392
0.695312  0.179688  -0.0391404
0.695312  0.195312  0.419458
0.695312  0.210938  1.14636
0.695312  0.226562  1.7886
0.695312  0.242188  1.98985
0.695312  0.257812  1.23773
0.695312  0.273438  0.416741
0.695312  0.289062  -0.155142
0.695312  0.304688  -0.299586
0.695312  0.320312  -0.447955
0.695312  0.335938  -0.528656
0.695312  0.351562  -0.582279
0.695312  0.367188  -0.567508
0.695312  0.382812  -0.644558
0.695312  0.398438  -0.706342
0.695312  0.414062  -0.707566
0.695312  0.429688  -0.726119
0.695312  0.445312  -0.790618
0.695312  0.460938  -0.815412
0.695312  0.476562  -0.81909
0.695312  0.492188  -0.821465
0.695312  0.507812  -0.811854
0.695312  0.523438  -0.816615
0.695312  0.539062  -0.806375
0.695312  0.554688  -0.757414
0.695312  0.570312  -0.730423
0.695312  0.585938  -0.656523
0.695312  0.601562  -0.612794
0.695312  0.617188  -0.558284
0.695312  0.632812  -0.532549
0.695312  0.648438  -0.572774
0.695312  0.664062  -0.649419
0.695312  0.679688  -0.692565
0.695312  0.695312  -0.697717
0.695312  0.710938  -0.69264
0.695312  0.726562  -0.702162
0.695312  0.742188  -0.751266
0.695312  0.757812  -0.803186
0.695312  0.773438  -0.809829
0.695312  0.789062  -0.78952
0.695312  0.804688  -0.78216
0.695312  0.820312  -0.778231
0.695312  0.835938  -0.822564
0.695312  0.851562  -0.81159
0.695312  0.867188  -0.739102
0.695312  0.882812  -0.697642
0.695312  0.898438  -0.712348
0.695312  0.914062  -0.70518
0.695312  0.929688  -0.672327
0.695312  0.945312  -0.38037
0.695312  0.960938  0.28093
0.695312  0.976562  1.08191
0.695312  0.992188  1.86315

0.710938  0.0078125  1.49779
0.710938  0.0234375  1.72761
0.710938  0.0390625  1.91463
0.710938  0.0546875  2.0203
0.710938  0.0703125  1.97329
0.710938  0.0859375  1.54857
0.710938  0.101562  0.599872
0.710938  0.117188  -0.329215
0.710938  0.132812  -0.453445
0.710938  0.148438  0.0597259
0.710938  0.164062  0.442732
0.710938  0.179688  0.361325
0.710938  0.195312  0.517336
0.710938  0.210938  0.930561
0.710938  0.226562  1.38125
0.710938  0.242188  1.43719
0.710938  0.257812  0.797942
0.710938  0.273438  0.174105
0.710938  0.289062  -0.202564
0.710938  0.304688  -0.365409
0.710938  0.320312  -0.509846
0.710938  0.335938  -0.658076
0.710938  0.351562  -0.694998
0.710938  0.367188  -0.691237
0.710938  0.382812  -0.688675
0.710938  0.398438  -0.733582
0.710938  0.414062  -0.764195
0.710938  0.429688  -0.771285
0.710938  0.445312  -0.759422
0.710938  0.460938  -0.798001
0.710938  0.476562  -0.821107
0.710938  0.492188  -0.820765
0.710938  0.507812  -0.818201
0.710938  0.523438  -0.821765
0.710938  0.539062  -0.810216
0.710938  0.554688  -0.75098
0.710938  0.570312  -0.725227
0.710938  0.585938  -0.679564
0.710938  0.601562  -0.593455
0.710938  0.617188  -0.452228
0.710938  0.632812  -0.396414
0.710938  0.648438  -0.424492
0.710938  0.664062  -0.519771
0.710938  0.679688  -0.585638
0.710938  0.695312  -0.628445
0.710938  0.710938  -0.647214
0.710938  0.726562  -0.667912
0.710938  0.742188  -0.715389
0.710938  0.757812  -0.761621
0.710938  0.773438  -0.774141
0.710938  0.789062  -0.785523
0.710938  0.804688  -0.762939
0.710938  0.820312  -0.780049
0.710938  0.835938  -0.819575
0.710938  0.851562  -0.766841
0.710938  0.867188  -0.729329
0.710938  0.882812  -0.751561
0.710938  0.898438  -0.733214
0.710938  0.914062  -0.67789
0.710938  0.929688  -0.518724
0.710938  0.945312  -0.0610734
0.710938  0.960938  0.472364
0.710938  0.976562  0.963152
0.710938  0.992188  1.23668

0.726562  0.0078125  1.25174
0.726562  0.0234375  1.79021
0.726562  0.0390625  2.3795
0.726562  0.0546875  2.8016
0.726562  0.0703125  3.478
0.726562  0.0859375  3.71315
0.726562  0.101562  2.69085
0.726562  0.117188  0.79862
0.726562  0.132812  0.00451019
0.726562  0.148438  0.375211
0.726562  0.164062  0.897665
0.726562  0.179688  0.747275
0.726562  0.195312  0.721742
0.726562  0.210938  0.824062
0.726562  0.226562  0.798459
0.726562  0.242188  0.793987
0.726562  0.257812  0.282662
0.726562  0.273438  -0.154486
0.726562  0.289062  -0.291254
0.726562  0.304688  -0.338332
0.726562  0.320312  -0.467025
0.726562  0.335938  -0.622216
0.726562  0.351562  -0.719422
0.726562  0.367188  -0.773159
0.726562  0.382812  -0.724828
0.726562  0.398438  -0.762475
0.726562  0.414062  -0.769256
0.726562  0.429688  -0.785458
0.726562  0.445312  -0.792706
0.726562  0.460938  -0.780264
0.726562  0.476562  -0.814886
0.726562  0.492188  -0.807162
0.726562  0.507812  -0.827413
0.726562  0.523438  -0.829298
0.726562  0.539062  -0.795404
0.726562  0.554688  -0.780272
0.726562  0.570312  -0.737093
0.726562  0.585938  -0.697687
0.726562  0.601562  -0.55353
0.726562  0.617188  -0.374684
0.726562  0.632812  -0.231228
0.726562  0.648438  -0.255467
0.726562  0.664062  -0.342915
0.726562  0.679688  -0.465
0.726562  0.695312  -0.527308
0.726562  0.710938  -0.618386
0.726562  0.726562  -0.659959
0.726562  0.742188  -0.70228
0.726562  0.757812  -0.739132
0.726562  0.773438  -0.738589
0.726562  0.789062  -0.775118
0.726562  0.804688  -0.788774
0.726562  0.820312  -0.797626
0.726562  0.835938  -0.814087
0.726562  0.851562  -0.737976
0.726562  0.867188  -0.785881
0.726562  0.882812  -0.766129
0.726562  0.898438  -0.673438
0.726562  0.914062  -0.593032
0.726562  0.929688  -0.297503
0.726562  0.945312  0.26749
0.726562  0.960938  0.799308
0.726562  0.976562  0.929105
0.726562  0.992188  0.90658

0.742188  0.0078125  0.972804
0.742188  0.0234375  1.60661
0.742188  0.0390625  2.49081
0.742188  0.0546875  3.54691
0.742188  0.0703125  5.10956
0.742188  0.0859375  6.39904
0.742188  0.101562  5.81463
0.742188  0.117188  3.49573
0.742188  0.132812  1.53708
0.742188  0.148438  0.914096
0.742188  0.164062  1.0836
0.742188  0.179688  0.955628
0.742188  0.195312  0.782988
0.742188  0.210938  0.761391
0.742188  0.226562  0.419698
0.742188  0.242188  0.180676
0.742188  0.257812  0.0657909
0.742188  0.273438  -0.166215
0.742188  0.289062  -0.256117
0.742188  0.304688  -0.197978
0.742188  0.320312  -0.357912
0.742188  0.335938  -0.538547
0.742188  0.351562  -0.691847
0.742188  0.367188  -0.774286
0.742188  0.382812  -0.75049
0.742188  0.398438  -0.789901
0.742188  0.414062  -0.778825
0.742188  0.429688  -0.78201
0.742188  0.445312  -0.778549
0.742188  0.460938  -0.760537
0.742188  0.476562  -0.783328
0.742188  0.492188  -0.771492
0.742188  0.507812  -0.779084
0.742188  0.523438  -0.762741
0.742188  0.539062  -0.784728
0.742188  0.554688  -0.783431
0.742188  0.570312  -0.768507
0.742188  0.585938  -0.699225
0.742188  0.601562  -0.574525
0.742188  0.617188  -0.381496
0.742188  0.632812  -0.178526
0.742188  0.648438  -0.136945
0.742188  0.664062  -0.198132
0.742188  0.679688  -0.311301
0.742188  0.695312  -0.387929
0.742188  0.710938  -0.515334
0.742188  0.726562  -0.578683
0.742188  0.742188  -0.637953
0.742188  0.757812  -0.665169
0.742188  0.773438  -0.681097
0.742188  0.789062  -0.759498
0.742188  0.804688  -0.781409
0.742188  0.820312  -0.761648
0.742188  0.835938  -0.745497
0.742188  0.851562  -0.726533
0.742188  0.867188  -0.686402
0.742188  0.882812  -0.591995
0.742188  0.898438  -0.490142
0.742188  0.914062  -0.408552
0.742188  0.929688  -0.0623098
0.742188  0.945312  0.623991
0.742188  0.960938  1.1777
0.742188  0.976562  1.00572
0.742188  0.992188  0.84169

0.757812  0.0078125  0.878309
0.757812  0.0234375  1.20042
0.757812  0.0390625  1.73742
0.757812  0.0546875  2.91065
0.757812  0.0703125  5.3789
0.757812  0.0859375  8.11193
0.757812  0.101562  9.09316
0.757812  0.117188  7.45079
0.757812  0.132812  4.637
0.757812  0.148438  2.35685
0.757812  0.164062  1.38467
0.757812  0.179688  1.1697
0.757812  0.195312  0.850596
0.757812  0.210938  0.640199
0.757812  0.226562  0.269665
0.757812  0.242188  -0.0455613
0.757812  0.257812  -0.230138
0.757812  0.273438  -0.129117
0.757812  0.289062  -0.151513
0.757812  0.304688  -0.138245
0.757812  0.320312  -0.251929
0.757812  0.335938  -0.533684
0.757812  0.351562  -0.68986
0.757812  0.367188  -0.758642
0.757812  0.382812  -0.789084
0.757812  0.398438  -0.794933
0.757812  0.414062  -0.790394
0.757812  0.429688  -0.762192
0.757812  0.445312  -0.744865
0.757812  0.460938  -0.732301
0.757812  0.476562  -0.744053
0.757812  0.492188  -0.707335
0.757812  0.507812  -0.695343
0.757812  0.523438  -0.689429
0.757812  0.539062  -0.729523
0.757812  0.554688  -0.75944
0.757812  0.570312  -0.751524
0.757812  0.585938  -0.662342
0.757812  0.601562  -0.524038
0.757812  0.617188  -0.280683
0.757812  0.632812  -0.0901177
0.757812  0.648438  -0.000218419
0.757812  0.664062  -0.00789293
0.757812  0.679688  -0.0782186
0.757812  0.695312  -0.194876
0.757812  0.710938  -0.316572
0.757812  0.726562  -0.427933
0.757812  0.742188  -0.496994
0.757812  0.757812  -0.524154
0.757812  0.773438  -0.563467
0.757812  0.789062  -0.626782
0.757812  0.804688  -0.624652
0.757812  0.820312  -0.619081
0.757812  0.835938  -0.589733
0.757812  0.851562  -0.505801
0.757812  0.867188  -0.314777
0.757812  0.882812  -0.145864
0.757812  0.898438  0.0632678
0.757812  0.914062  0.299464
0.757812  0.929688  0.654422
0.757812  0.945312  1.31722
0.757812  0.960938  1.74895
0.757812  0.976562  1.4544
0.757812  0.992188  1.06506

0.773438  0.0078125  0.697489
0.773438  0.0234375  0.665656
0.773438  0.0390625  0.74614
0.773438  0.0546875  1.61043
0.773438  0.0703125  3.84343
0.773438  0.0859375  7.13115
0.773438  0.101562  9.94107
0.773438  0.117188  9.95579
0.773438  0.132812  7.71957
0.773438  0.148438  4.68254
0.773438  0.164062  2.20324
0.773438  0.179688  1.08483
0.773438  0.195312  0.71297
0.773438  0.210938  0.452976
0.773438  0.226562  0.170951
0.773438  0.242188  -0.113466
0.773438  0.257812  -0.316853
0.773438  0.273438  -0.210253
0.773438  0.289062  -0.0878814
0.773438  0.304688  -0.19726
0.773438  0.320312  -0.323974
0.773438  0.335938  -0.518515
0.773438  0.351562  -0.623803
0.773438  0.367188  -0.736502
0.773438  0.382812  -0.760927
0.773438  0.398438  -0.791716
0.773438  0.414062  -0.782111
0.773438  0.429688  -0.748715
0.773438  0.445312  -0.718639
0.773438  0.460938  -0.692748
0.773438  0.476562  -0.71837
0.773438  0.492188  -0.673855
0.773438  0.507812  -0.624675
0.773438  0.523438  -0.658552
0.773438  0.539062  -0.670252
0.773438  0.554688  -0.693005
0.773438  0.570312  -0.663492
0.773438  0.585938  -0.595713
0.773438  0.601562  -0.447484
0.773438  0.617188  -0.223901
0.773438  0.632812  -0.0253169
0.773438  0.648438  0.112648
0.773438  0.664062  0.130037
0.773438  0.679688  0.0703387
0.773438  0.695312  0.0313917
0.773438  0.710938  -0.131424
0.773438  0.726562  -0.213119
0.773438  0.742188  -0.329382
0.773438  0.757812  -0.341924
0.773438  0.773438  -0.38529
0.773438  0.789062  -0.470629
0.773438  0.804688  -0.462982
0.773438  0.820312  -0.35007
0.773438  0.835938  -0.25569
0.773438  0.851562  -0.0174041
0.773438  0.867188  0.283113
0.773438  0.882812  0.63534
0.773438  0.898438  1.15496
0.773438  0.914062  1.49026
0.773438  0.929688  1.87775
0.773438  0.945312  2.33615
0.773438  0.960938  2.31191
0.773438  0.976562  1.79674
0.773438  0.992188  1.13399

0.789062  0.0078125  0.375472
0.789062  0.0234375  0.0548034
0.789062  0.0390625  0.0408889
0.789062  0.0546875  0.464706
0.789062  0.0703125  1.57904
0.789062  0.0859375  3.7093
0.789062  0.101562  6.32645
0.789062  0.117188  8.01308
0.789062  0.132812  7.50489
0.789062  0.148438  5.71641
0.789062  0.164062  3.33179
0.789062  0.179688  1.36944
0.789062  0.195312  0.49369
0.789062  0.210938  0.166745
0.789062  0.226562  0.0452077
0.789062  0.242188  -0.0666523
0.789062  0.257812  -0.207142
0.789062  0.273438  -0.10159
0.789062  0.289062  -0.1209
0.789062  0.304688  -0.202763
0.789062  0.320312  -0.361696
0.789062  0.335938  -0.444777
0.789062  0.351562  -0.584865
0.789062  0.367188  -0.6715
0.789062  0.382812  -0.750363
0.789062  0.398438  -0.80655
0.789062  0.414062  -0.754793
0.789062  0.429688  -0.757535
0.789062  0.445312  -0.745835
0.789062  0.460938  -0.665528
0.789062  0.476562  -0.691148
0.789062  0.492188  -0.656913
0.789062  0.507812  -0.620894
0.789062  0.523438  -0.601064
0.789062  0.539062  -0.606605
0.789062  0.554688  -0.604077
0.789062  0.570312  -0.549706
0.789062  0.585938  -0.522612
0.789062  0.601562  -0.401206
0.789062  0.617188  -0.222546
0.789062  0.632812  -0.0435436
0.789062  0.648438  0.035238
0.789062  0.664062  0.0361727
0.789062  0.679688  0.061207
0.789062  0.695312  0.0133696
0.789062  0.710938  -0.105091
0.789062  0.726562  -0.180249
0.789062  0.742188  -0.216899
0.789062  0.757812  -0.250252
0.789062  0.773438  -0.298296
0.789062  0.789062  -0.336176
0.789062  0.804688  -0.26842
0.789062  0.820312  -0.0322684
0.789062  0.835938  0.0792677
0.789062  0.851562  0.401686
0.789062  0.867188  0.889083
0.789062  0.882812  1.53404
0.789062  0.898438  2.02464
0.789062  0.914062  2.53103
0.789062  0.929688  2.91072
0.789062  0.945312  2.73497
0.789062  0.960938  2.3226
0.789062  0.976562  1.4364
0.789062  0.992188  0.774597

0.804688  0.0078125  -0.10752
0.804688  0.0234375  -0.227204
0.804688  0.0390625  -0.214209
0.804688  0.0546875  -0.0431568
0.804688  0.0703125  0.125967
0.804688  0.0859375  0.773415
0.804688  0.101562  2.05942
0.804688  0.117188  3.56842
0.804688  0.132812  4.54405
0.804688  0.148438  4.66011
0.804688  0.164062  3.61627
0.804688  0.179688  1.93058
0.804688  0.195312  0.525287
0.804688  0.210938  0.0983259
0.804688  0.226562  -0.0351358
0.804688  0.242188  0.0409049
0.804688  0.257812  -0.067249
0.804688  0.273438  -0.134532
0.804688  0.289062  -0.109231
0.804688  0.304688  -0.126915
0.804688  0.320312  -0.239435
0.804688  0.335938  -0.388806
0.804688  0.351562  -0.562483
0.804688  0.367188  -0.657021
0.804688  0.382812  -0.74735
0.804688  0.398438  -0.757
0.804688  0.414062  -0.748862
0.804688  0.429688  -0.729002
0.804688  0.445312  -0.687986
0.804688  0.460938  -0.63426
0.804688  0.476562  -0.581233
0.804688  0.492188  -0.561242
0.804688  0.507812  -0.518401
0.804688  0.523438  -0.528007
0.804688  0.539062  -0.512791
0.804688  0.554688  -0.546183
0.804688  0.570312  -0.487492
0.804688  0.585938  -0.449339
0.804688  0.601562  -0.395866
0.804688  0.617188  -0.28855
0.804688  0.632812  -0.216574
0.804688  0.648438  -0.132079
0.804688  0.664062  -0.112357
0.804688  0.679688  -0.131644
0.804688  0.695312  -0.151072
0.804688  0.710938  -0.234429
0.804688  0.726562  -0.292864
0.804688  0.742188  -0.275892
0.804688  0.757812  -0.341512
0.804688  0.773438  -0.33214
0.804688  0.789062  -0.290907
0.804688  0.804688  -0.0968541
0.804688  0.820312  0.0471022
0.804688  0.835938  0.108439
0.804688  0.851562  0.560709
0.804688  0.867188  1.18466
0.804688  0.882812  1.94855
0.804688  0.898438  2.62075
0.804688  0.914062  2.96335
0.804688  0.929688  2.84781
0.804688  0.945312  2.1206
0.804688  0.960938  1.39494
0.804688  0.976562  0.695133
0.804688  0.992188  0.204224

0.820312  0.0078125  -0.42524
0.820312  0.0234375  -0.317834
0.820312  0.0390625  -0.342721
0.820312  0.0546875  -0.293345
0.820312  0.0703125  -0.205735
0.820312  0.0859375  -0.146171
0.820312  0.101562  0.13505
0.820312  0.117188  0.862796
0.820312  0.132812  1.88066
0.820312  0.148438  3.08688
0.820312  0.164062  3.33998
0.820312  0.179688  2.3654
0.820312  0.195312  1.01954
0.820312  0.210938  0.256206
0.820312  0.226562  -0.104215
0.820312  0.242188  0.0477625
0.820312  0.257812  -0.00866395
0.820312  0.273438  -0.165496
0.820312  0.289062  -0.137017
0.820312  0.304688  -0.0605621
0.820312  0.320312  -0.0695555
0.820312  0.335938  -0.287886
0.820312  0.351562  -0.480932
0.820312  0.367188  -0.608585
0.820312  0.382812  -0.696596
0.820312  0.398438  -0.777843
0.820312  0.414062  -0.695653
0.820312  0.429688  -0.617086
0.820312  0.445312  -0.496701
0.820312  0.460938  -0.4502
0.820312  0.476562  -0.367922
0.820312  0.492188  -0.341857
0.820312  0.507812  -0.371002
0.820312  0.523438  -0.455752
0.820312  0.539062  -0.51555
0.820312  0.554688  -0.570566
0.820312  0.570312  -0.557737
0.820312  0.585938  -0.4862
0.820312  0.601562  -0.466376
0.820312  0.617188  -0.406982
0.820312  0.632812  -0.383
0.820312  0.648438  -0.343317
0.820312  0.664062  -0.294984
0.820312  0.679688  -0.295238
0.820312  0.695312  -0.320973
0.820312  0.710938  -0.392439
0.820312  0.726562  -0.464226
0.820312  0.742188  -0.501863
0.820312  0.757812  -0.501252
0.820312  0.773438  -0.495889
0.820312  0.789062  -0.333107
0.820312  0.804688  -0.23783
0.820312  0.820312  -0.217057
0.820312  0.835938  -0.127701
0.820312  0.851562  0.276681
0.820312  0.867188  0.93779
0.820312  0.882812  1.83922
0.820312  0.898438  2.53575
0.820312  0.914062  2.54422
0.820312  0.929688  1.82706
0.820312  0.945312  1.0226
0.820312  0.960938  0.318317
0.820312  0.976562  -0.0834864
0.820312  0.992188  -0.353008

0.835938  0.0078125  -0.498013
0.835938  0.0234375  -0.444877
0.835938  0.0390625  -0.473718
0.835938  0.0546875  -0.471642
0.835938  0.0703125  -0.317668
0.835938  0.0859375  -0.190566
0.835938  0.101562  0.0852301
0.835938  0.117188  0.492268
0.835938  0.132812  1.14866
0.835938  0.148438  2.03405
0.835938  0.164062  2.74429
0.835938  0.179688  2.3333
0.835938  0.195312  1.48883
0.835938  0.210938  0.612597
0.835938  0.226562  -0.0448543
0.835938  0.242188  -0.183121
0.835938  0.257812  -0.174168
0.835938  0.273438  -0.312834
0.835938  0.289062  -0.279403
0.835938  0.304688  -0.140047
0.835938  0.320312  0.00564323
0.835938  0.335938  -0.0650849
0.835938  0.351562  -0.188875
0.835938  0.367188  -0.351227
0.835938  0.382812  -0.569311
0.835938  0.398438  -0.668398
0.835938  0.414062  -0.552363
0.835938  0.429688  -0.286406
0.835938  0.445312  -0.0816397
0.835938  0.460938  -0.0263403
0.835938  0.476562  -0.0264612
0.835938  0.492188  -0.119042
0.835938  0.507812  -0.270619
0.835938  0.523438  -0.431544
0.835938  0.539062  -0.617596
0.835938  0.554688  -0.658413
0.835938  0.570312  -0.661986
0.835938  0.585938  -0.597524
0.835938  0.601562  -0.557722
0.835938  0.617188  -0.534507
0.835938  0.632812  -0.526986
0.835938  0.648438  -0.45292
0.835938  0.664062  -0.441538
0.835938  0.679688  -0.418572
0.835938  0.695312  -0.465527
0.835938  0.710938  -0.537588
0.835938  0.726562  -0.606805
0.835938  0.742188  -0.654796
0.835938  0.757812  -0.652952
0.835938  0.773438  -0.627216
0.835938  0.789062  -0.509004
0.835938  0.804688  -0.455613
0.835938  0.820312  -0.485829
0.835938  0.835938  -0.452806
0.835938  0.851562  -0.203812
0.835938  0.867188  0.480329
0.835938  0.882812  1.28372
0.835938  0.898438  1.7851
0.835938  0.914062  1.49709
0.835938  0.929688  0.815421
0.835938  0.945312  0.0990385
0.835938  0.960938  -0.331817
0.835938  0.976562  -0.463894
0.835938  0.992188  -0.506068

0.851562  0.0078125  -0.535881
0.851562  0.0234375  -0.620959
0.851562  0.0390625  -0.533724
0.851562  0.0546875  -0.407974
0.851562  0.0703125  -0.249516
0.851562  0.0859375  -0.216473
0.851562  0.101562  0.0306414
0.851562  0.117188  0.385768
0.851562  0.132812  0.733863
0.851562  0.148438  1.17548
0.851562  0.164062  1.42782
0.851562  0.179688  1.52871
0.851562  0.195312  1.54869
0.851562  0.210938  1.05687
0.851562  0.226562  0.22716
0.851562  0.242188  -0.283911
0.851562  0.257812  -0.403423
0.851562  0.273438  -0.385669
0.851562  0.289062  -0.328263
0.851562  0.304688  -0.216212
0.851562  0.320312  -0.023899
0.851562  0.335938  0.189839
0.851562  0.351562  0.131012
0.851562  0.367188  -0.0766977
0.851562  0.382812  -0.201915
0.851562  0.398438  -0.257454
0.851562  0.414062  -0.152869
0.851562  0.429688  0.242168
0.851562  0.445312  0.516331
0.851562  0.460938  0.469155
0.851562  0.476562  0.352293
