# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.632812  0.492188  -0.877858
0.632812  0.507812  -0.86393
0.632812  0.523438  -0.868021
0.632812  0.539062  -0.888806
0.632812  0.554688  -0.917572
0.632812  0.570312  -0.916811
0.632812  0.585938  -0.923771
0.632812  0.601562  -0.935008
0.632812  0.617188  -0.942699
0.632812  0.632812  -0.955166
0.632812  0.648438  -0.955837
0.632812  0.664062  -0.947195
0.632812  0.679688  -0.95463
0.632812  0.695312  -0.959119
0.632812  0.710938  -0.94584
0.632812  0.726562  -0.955282
0.632812  0.742188  -0.95399
0.632812  0.757812  -0.95952
0.632812  0.773438  -0.975702
0.632812  0.789062  -0.983897
0.632812  0.804688  -0.980281
0.632812  0.820312  -0.966903
0.632812  0.835938  -0.95682
0.632812  0.851562  -0.934485
0.632812  0.867188  -0.931065
0.632812  0.882812  -0.929118
0.632812  0.898438  -0.90885
0.632812  0.914062  -0.935842
0.632812  0.929688  -0.936525
0.632812  0.945312  -0.857175
0.632812  0.960938  -0.876358
0.632812  0.976562  -0.828765
0.632812  0.992188  -0.739457

0.648438  0.0078125  -0.434746
0.648438  0.0234375  0.0128202
0.648438  0.0390625  0.780578
0.648438  0.0546875  1.01018
0.648438  0.0703125  0.667491
0.648438  0.0859375  0.819588
0.648438  0.101562  1.12516
0.648438  0.117188  0.504412
0.648438  0.132812  -0.288896
0.648438  0.148438  0.142059
0.648438  0.164062  1.76891
0.648438  0.179688  3.96177
0.648438  0.195312  5.41865
0.648438  0.210938  6.15506
0.648438  0.226562  5.89517
0.648438  0.242188  3.98461
0.648438  0.257812  1.90258
0.648438  0.273438  0.417341
0.648438  0.289062  -0.409941
0.648438  0.304688  -0.279733
0.648438  0.320312  -0.122844
0.648438  0.335938  -0.394262
0.648438  0.351562  -0.549944
0.648438  0.367188  -0.758714
0.648438  0.382812  -0.855584
0.648438  0.398438  -0.816855
0.648438  0.414062  -0.854714
0.648438  0.429688  -0.831548
0.648438  0.445312  -0.872342
0.648438  0.460938  -0.87323
0.648438  0.476562  -0.856741
0.648438  0.492188  -0.878101
0.648438  0.507812  -0.879159
0.648438  0.523438  -0.885325
0.648438  0.539062  -0.893458
0.648438  0.554688  -0.905337
0.648438  0.570312  -0.893627
0.648438  0.585938  -0.892194
0.648438  0.601562  -0.911975
0.648438  0.617188  -0.932981
0.648438  0.632812  -0.938061
0.648438  0.648438  -0.943056
0.648438  0.664062  -0.940549
0.648438  0.679688  -0.935111
0.648438  0.695312  -0.943852
0.648438  0.710938  -0.951022
0.648438  0.726562  -0.956357
0.648438  0.742188  -0.951063
0.648438  0.757812  -0.949438
0.648438  0.773438  -0.970991
0.648438  0.789062  -0.975817
0.648438  0.804688  -0.971416
0.648438  0.820312  -0.967791
0.648438  0.835938  -0.964926
0.648438  0.851562  -0.950619
0.648438  0.867188  -0.961406
0.648438  0.882812  -0.935137
0.648438  0.898438  -0.895526
0.648438  0.914062  -0.900278
0.648438  0.929688  -0.928505
0.648438  0.945312  -0.91296
0.648438  0.960938  -0.85716
0.648438  0.976562  -0.798509
0.648438  0.992188  -0.703121

0.664062  0.0078125  -0.400038
0.664062  0.0234375  0.0100555
0.664062  0.0390625  0.576072
0.664062  0.0546875  0.846651
0.664062  0.0703125  0.675188
0.664062  0.0859375  0.806643
0.664062  0.101562  1.00683
0.664062  0.117188  0.308732
0.664062  0.132812  -0.489447
0.664062  0.148438  -0.309394
0.664062  0.164062  0.912509
0.664062  0.179688  3.14185
0.664062  0.195312  5.21595
0.664062  0.210938  6.02819
0.664062  0.226562  5.13478
0.664062  0.242188  2.68291
0.664062  0.257812  0.873379
0.664062  0.273438  0.117356
0.664062  0.289062  -0.3883
0.664062  0.304688  -0.241189
0.664062  0.320312  -0.0113889
0.664062  0.335938  -0.359355
0.664062  0.351562  -0.608847
0.664062  0.367188  -0.8122
0.664062  0.382812  -0.852276
0.664062  0.398438  -0.796631
0.664062  0.414062  -0.808996
0.664062  0.429688  -0.854377
0.664062  0.445312  -0.861405
0.664062  0.460938  -0.886944
0.664062  0.476562  -0.845519
0.664062  0.492188  -0.881727
0.664062  0.507812  -0.905374
0.664062  0.523438  -0.899976
0.664062  0.539062  -0.900356
0.664062  0.554688  -0.884892
0.664062  0.570312  -0.887269
0.664062  0.585938  -0.869079
0.664062  0.601562  -0.888694
0.664062  0.617188  -0.900882
0.664062  0.632812  -0.915969
0.664062  0.648438  -0.930869
0.664062  0.664062  -0.944714
0.664062  0.679688  -0.941137
0.664062  0.695312  -0.943455
0.664062  0.710938  -0.960265
0.664062  0.726562  -0.950086
0.664062  0.742188  -0.953488
0.664062  0.757812  -0.955422
0.664062  0.773438  -0.957952
0.664062  0.789062  -0.965644
0.664062  0.804688  -0.963307
0.664062  0.820312  -0.960032
0.664062  0.835938  -0.95675
0.664062  0.851562  -0.96897
0.664062  0.867188  -0.990592
0.664062  0.882812  -0.962158
0.664062  0.898438  -0.905084
0.664062  0.914062  -0.888541
0.664062  0.929688  -0.906378
0.664062  0.945312  -0.928249
0.664062  0.960938  -0.884773
0.664062  0.976562  -0.782677
0.664062  0.992188  -0.636268

0.679688  0.0078125  -0.0963541
0.679688  0.0234375  0.321631
0.679688  0.0390625  0.731551
0.679688  0.0546875  0.987372
0.679688  0.0703125  0.916435
0.679688  0.0859375  0.869408
0.679688  0.101562  0.734924
0.679688  0.117188  0.0763919
0.679688  0.132812  -0.4408
0.679688  0.148438  -0.399932
0.679688  0.164062  -0.143533
0.679688  0.179688  1.38229
0.679688  0.195312  3.95487
0.679688  0.210938  5.45121
0.679688  0.226562  4.31701
0.679688  0.242188  1.70915
0.679688  0.257812  0.0448783
0.679688  0.273438  -0.351364
0.679688  0.289062  -0.493234
0.679688  0.304688  -0.277757
0.679688  0.320312  -0.0726329
0.679688  0.335938  -0.425381
0.679688  0.351562  -0.667109
0.679688  0.367188  -0.822177
0.679688  0.382812  -0.809182
0.679688  0.398438  -0.771152
0.679688  0.414062  -0.807578
0.679688  0.429688  -0.895984
0.679688  0.445312  -0.900436
0.679688  0.460938  -0.896743
0.679688  0.476562  -0.855584
0.679688  0.492188  -0.884376
0.679688  0.507812  -0.922039
0.679688  0.523438  -0.900897
0.679688  0.539062  -0.884271
0.679688  0.554688  -0.880669
0.679688  0.570312  -0.888325
0.679688  0.585938  -0.884704
0.679688  0.601562  -0.873024
0.679688  0.617188  -0.886913
0.679688  0.632812  -0.910963
0.679688  0.648438  -0.921169
0.679688  0.664062  -0.936031
0.679688  0.679688  -0.941118
0.679688  0.695312  -0.945332
0.679688  0.710938  -0.966637
0.679688  0.726562  -0.957184
0.679688  0.742188  -0.952755
0.679688  0.757812  -0.944927
0.679688  0.773438  -0.924208
0.679688  0.789062  -0.942035
0.679688  0.804688  -0.961793
0.679688  0.820312  -0.957373
0.679688  0.835938  -0.957856
0.679688  0.851562  -0.96497
0.679688  0.867188  -0.976861
0.679688  0.882812  -0.941129
0.679688  0.898438  -0.924045
0.679688  0.914062  -0.916581
0.679688  0.929688  -0.925398
0.679688  0.945312  -0.929105
0.679688  0.960938  -0.851481
0.679688  0.976562  -0.709161
0.679688  0.992188  -0.429528

0.695312  0.0078125  0.47252
0.695312  0.0234375  0.895173
0.695312  0.0390625  1.09425
0.695312  0.0546875  1.42178
0.695312  0.0703125  1.59286
0.695312  0.0859375  1.54399
0.695312  0.101562  0.945545
0.695312  0.117188  0.398676
0.695312  0.132812  0.399017
0.695312  0.148438  0.331043
0.695312  0.164062  -0.329468
0.695312  0.179688  -0.0908369
0.695312  0.195312  2.04213
0.695312  0.210938  3.84628
0.695312  0.226562  3.00061
0.695312  0.242188  0.856604
0.695312  0.257812  -0.379517
0.695312  0.273438  -0.549223
0.695312  0.289062  -0.578184
0.695312  0.304688  -0.402276
0.695312  0.320312  -0.308566
0.695312  0.335938  -0.506656
0.695312  0.351562  -0.752804
0.695312  0.367188  -0.890619
0.695312  0.382812  -0.860239
0.695312  0.398438  -0.788835
0.695312  0.414062  -0.812628
0.695312  0.429688  -0.892254
0.695312  0.445312  -0.921699
0.695312  0.460938  -0.90133
0.695312  0.476562  -0.884421
0.695312  0.492188  -0.883589
0.695312  0.507812  -0.916586
0.695312  0.523438  -0.898561
0.695312  0.539062  -0.90102
0.695312  0.554688  -0.889978
0.695312  0.570312  -0.879149
0.695312  0.585938  -0.885203
0.695312  0.601562  -0.873563
0.695312  0.617188  -0.872644
0.695312  0.632812  -0.912681
0.695312  0.648438  -0.891728
0.695312  0.664062  -0.904331
0.695312  0.679688  -0.92175
0.695312  0.695312  -0.935761
0.695312  0.710938  -0.944871
0.695312  0.726562  -0.948339
0.695312  0.742188  -0.941503
0.695312  0.757812  -0.938252
0.695312  0.773438  -0.944812
0.695312  0.789062  -0.960005
0.695312  0.804688  -0.973171
0.695312  0.820312  -0.958334
0.695312  0.835938  -0.94642
0.695312  0.851562  -0.932757
0.695312  0.867188  -0.949932
0.695312  0.882812  -0.919138
0.695312  0.898438  -0.943871
0.695312  0.914062  -0.963757
0.695312  0.929688  -0.95289
0.695312  0.945312  -0.89831
0.695312  0.960938  -0.791086
0.695312  0.976562  -0.600272
0.695312  0.992188  -0.143831

0.710938  0.0078125  0.58475
0.710938  0.0234375  1.18363
0.710938  0.0390625  1.46062
0.710938  0.0546875  1.88978
0.710938  0.0703125  2.55168
0.710938  0.0859375  2.94702
0.710938  0.101562  2.36425
0.710938  0.117188  2.05772
0.710938  0.132812  2.42949
0.710938  0.148438  2.03882
0.710938  0.164062  0.55566
0.710938  0.179688  -0.571705
0.710938  0.195312  0.402763
0.710938  0.210938  2.01162
0.710938  0.226562  1.80043
0.710938  0.242188  0.304002
0.710938  0.257812  -0.56926
0.710938  0.273438  -0.45404
0.710938  0.289062  -0.454834
0.710938  0.304688  -0.465459
0.710938  0.320312  -0.451118
0.710938  0.335938  -0.655575
0.710938  0.351562  -0.811759
0.710938  0.367188  -0.882552
0.710938  0.382812  -0.908887
0.710938  0.398438  -0.877701
0.710938  0.414062  -0.846911
0.710938  0.429688  -0.896343
0.710938  0.445312  -0.927902
0.710938  0.460938  -0.891649
0.710938  0.476562  -0.879494
0.710938  0.492188  -0.904133
0.710938  0.507812  -0.908456
0.710938  0.523438  -0.906093
0.710938  0.539062  -0.898316
0.710938  0.554688  -0.89598
0.710938  0.570312  -0.900908
0.710938  0.585938  -0.868694
0.710938  0.601562  -0.877548
0.710938  0.617188  -0.884571
0.710938  0.632812  -0.904552
0.710938  0.648438  -0.874613
0.710938  0.664062  -0.898812
0.710938  0.679688  -0.935201
0.710938  0.695312  -0.94783
0.710938  0.710938  -0.961878
0.710938  0.726562  -0.958828
0.710938  0.742188  -0.967018
0.710938  0.757812  -0.969651
0.710938  0.773438  -0.960026
0.710938  0.789062  -0.972438
0.710938  0.804688  -0.970556
0.710938  0.820312  -0.960158
0.710938  0.835938  -0.95188
0.710938  0.851562  -0.944004
0.710938  0.867188  -0.955549
0.710938  0.882812  -0.955622
0.710938  0.898438  -0.972386
0.710938  0.914062  -0.971939
0.710938  0.929688  -0.938371
0.710938  0.945312  -0.846865
0.710938  0.960938  -0.699809
0.710938  0.976562  -0.487509
0.710938  0.992188  -0.115814

0.726562  0.0078125  0.307408
0.726562  0.0234375  1.06368
0.726562  0.0390625  1.56194
0.726562  0.0546875  2.05981
0.726562  0.0703125  3.43671
0.726562  0.0859375  5.28042
0.726562  0.101562  5.75042
0.726562  0.117188  5.77857
0.726562  0.132812  6.08261
0.726562  0.148438  5.14695
0.726562  0.164062  2.58936
0.726562  0.179688  0.163251
0.726562  0.195312  -0.351116
0.726562  0.210938  0.879012
0.726562  0.226562  1.20136
0.726562  0.242188  0.0107987
0.726562  0.257812  -0.838716
0.726562  0.273438  -0.577249
0.726562  0.289062  -0.468072
0.726562  0.304688  -0.453625
0.726562  0.320312  -0.525557
0.726562  0.335938  -0.78073
0.726562  0.351562  -0.885558
0.726562  0.367188  -0.846759
0.726562  0.382812  -0.89076
0.726562  0.398438  -0.911925
0.726562  0.414062  -0.886742
0.726562  0.429688  -0.935131
0.726562  0.445312  -0.962892
0.726562  0.460938  -0.913126
0.726562  0.476562  -0.872033
0.726562  0.492188  -0.895157
0.726562  0.507812  -0.909832
0.726562  0.523438  -0.910174
0.726562  0.539062  -0.89642
0.726562  0.554688  -0.868286
0.726562  0.570312  -0.881993
0.726562  0.585938  -0.838839
0.726562  0.601562  -0.85079
0.726562  0.617188  -0.837753
0.726562  0.632812  -0.844076
0.726562  0.648438  -0.832575
0.726562  0.664062  -0.87905
0.726562  0.679688  -0.912272
0.726562  0.695312  -0.912763
0.726562  0.710938  -0.949132
0.726562  0.726562  -0.956893
0.726562  0.742188  -0.959342
0.726562  0.757812  -0.967202
0.726562  0.773438  -0.967644
0.726562  0.789062  -0.961086
0.726562  0.804688  -0.957158
0.726562  0.820312  -0.966481
0.726562  0.835938  -0.969277
0.726562  0.851562  -0.972261
0.726562  0.867188  -0.980354
0.726562  0.882812  -0.976649
0.726562  0.898438  -0.965809
0.726562  0.914062  -0.946388
0.726562  0.929688  -0.887493
0.726562  0.945312  -0.807236
0.726562  0.960938  -0.692015
0.726562  0.976562  -0.515791
0.726562  0.992188  -0.230489

0.742188  0.0078125  0.00777403
0.742188  0.0234375  0.683783
0.742188  0.0390625  1.30088
0.742188  0.0546875  1.90235
0.742188  0.0703125  3.97229
0.742188  0.0859375  7.16035
0.742188  0.101562  9.32351
0.742188  0.117188  10.1733
0.742188  0.132812  10.2884
0.742188  0.148438  8.78265
0.742188  0.164062  5.86638
0.742188  0.179688  2.34094
0.742188  0.195312  -0.00448688
0.742188  0.210938  0.140591
0.742188  0.226562  0.780907
0.742188  0.242188  0.0223328
0.742188  0.257812  -0.882967
0.742188  0.273438  -0.850119
0.742188  0.289062  -0.644167
0.742188  0.304688  -0.557383
0.742188  0.320312  -0.579914
0.742188  0.335938  -0.811361
0.742188  0.351562  -0.915732
0.742188  0.367188  -0.876543
0.742188  0.382812  -0.883958
0.742188  0.398438  -0.906242
0.742188  0.414062  -0.896459
0.742188  0.429688  -0.917408
0.742188  0.445312  -0.94473
0.742188  0.460938  -0.94635
0.742188  0.476562  -0.913361
0.742188  0.492188  -0.879391
0.742188  0.507812  -0.891238
0.742188  0.523438  -0.872211
0.742188  0.539062  -0.870694
0.742188  0.554688  -0.817823
0.742188  0.570312  -0.831163
0.742188  0.585938  -0.820814
0.742188  0.601562  -0.815107
0.742188  0.617188  -0.786485
0.742188  0.632812  -0.784212
0.742188  0.648438  -0.793621
0.742188  0.664062  -0.818617
0.742188  0.679688  -0.867371
0.742188  0.695312  -0.872215
0.742188  0.710938  -0.901952
0.742188  0.726562  -0.930202
0.742188  0.742188  -0.925667
0.742188  0.757812  -0.914419
0.742188  0.773438  -0.944043
0.742188  0.789062  -0.954472
0.742188  0.804688  -0.965371
0.742188  0.820312  -0.982422
0.742188  0.835938  -0.979124
0.742188  0.851562  -0.980935
0.742188  0.867188  -0.966578
0.742188  0.882812  -0.938626
0.742188  0.898438  -0.900888
0.742188  0.914062  -0.852251
0.742188  0.929688  -0.744059
0.742188  0.945312  -0.636469
0.742188  0.960938  -0.547865
0.742188  0.976562  -0.503897
0.742188  0.992188  -0.336454

0.757812  0.0078125  0.200339
0.757812  0.0234375  0.563818
0.757812  0.0390625  1.00573
0.757812  0.0546875  1.51343
0.757812  0.0703125  3.45416
0.757812  0.0859375  7.01869
0.757812  0.101562  10.5418
0.757812  0.117188  12.7645
0.757812  0.132812  13.5436
0.757812  0.148438  12.113
0.757812  0.164062  9.49948
0.757812  0.179688  5.70886
0.757812  0.195312  1.7384
0.757812  0.210938  0.141632
0.757812  0.226562  0.30384
0.757812  0.242188  -0.116535
0.757812  0.257812  -0.735074
0.757812  0.273438  -0.83431
0.757812  0.289062  -0.759299
0.757812  0.304688  -0.692212
0.757812  0.320312  -0.674568
0.757812  0.335938  -0.872387
0.757812  0.351562  -0.941461
0.757812  0.367188  -0.844424
0.757812  0.382812  -0.842259
0.757812  0.398438  -0.897326
0.757812  0.414062  -0.94561
0.757812  0.429688  -0.944354
0.757812  0.445312  -0.910028
0.757812  0.460938  -0.931402
0.757812  0.476562  -0.919415
0.757812  0.492188  -0.898377
0.757812  0.507812  -0.905666
0.757812  0.523438  -0.844902
0.757812  0.539062  -0.831115
0.757812  0.554688  -0.793561
0.757812  0.570312  -0.82239
0.757812  0.585938  -0.767371
0.757812  0.601562  -0.767764
0.757812  0.617188  -0.726498
0.757812  0.632812  -0.705358
0.757812  0.648438  -0.731063
0.757812  0.664062  -0.757601
0.757812  0.679688  -0.797297
0.757812  0.695312  -0.819738
0.757812  0.710938  -0.809103
0.757812  0.726562  -0.84959
0.757812  0.742188  -0.883162
0.757812  0.757812  -0.894827
0.757812  0.773438  -0.944474
0.757812  0.789062  -0.969185
0.757812  0.804688  -0.961662
0.757812  0.820312  -0.967842
0.757812  0.835938  -0.961871
0.757812  0.851562  -0.94339
0.757812  0.867188  -0.892798
0.757812  0.882812  -0.872951
0.757812  0.898438  -0.828349
0.757812  0.914062  -0.75266
0.757812  0.929688  -0.584091
0.757812  0.945312  -0.339962
0.757812  0.960938  -0.125506
0.757812  0.976562  -0.0469053
0.757812  0.992188  0.00870926

0.773438  0.0078125  1.14821
0.773438  0.0234375  0.897437
0.773438  0.0390625  0.847209
0.773438  0.0546875  0.896077
0.773438  0.0703125  2.34964
0.773438  0.0859375  5.44037
0.773438  0.101562  8.97449
0.773438  0.117188  11.6727
0.773438  0.132812  12.8025
0.773438  0.148438  12.61
0.773438  0.164062  11.5729
0.773438  0.179688  8.35078
0.773438  0.195312  3.88001
0.773438  0.210938  1.00654
0.773438  0.226562  0.231514
0.773438  0.242188  -0.257392
0.773438  0.257812  -0.600627
0.773438  0.273438  -0.668441
0.773438  0.289062  -0.803051
0.773438  0.304688  -0.840406
0.773438  0.320312  -0.800723
0.773438  0.335938  -0.908719
0.773438  0.351562  -0.922653
0.773438  0.367188  -0.8728
0.773438  0.382812  -0.861708
0.773438  0.398438  -0.878146
0.773438  0.414062  -0.942863
0.773438  0.429688  -0.954826
0.773438  0.445312  -0.88503
0.773438  0.460938  -0.905142
0.773438  0.476562  -0.890413
0.773438  0.492188  -0.875578
0.773438  0.507812  -0.87904
0.773438  0.523438  -0.818429
0.773438  0.539062  -0.782351
0.773438  0.554688  -0.766431
0.773438  0.570312  -0.777634
0.773438  0.585938  -0.717917
0.773438  0.601562  -0.696694
0.773438  0.617188  -0.702368
0.773438  0.632812  -0.69386
0.773438  0.648438  -0.679118
0.773438  0.664062  -0.677466
0.773438  0.679688  -0.699471
0.773438  0.695312  -0.707795
0.773438  0.710938  -0.732122
0.773438  0.726562  -0.786249
0.773438  0.742188  -0.825531
0.773438  0.757812  -0.867032
0.773438  0.773438  -0.901084
0.773438  0.789062  -0.918631
0.773438  0.804688  -0.880327
0.773438  0.820312  -0.880122
0.773438  0.835938  -0.877195
0.773438  0.851562  -0.871403
0.773438  0.867188  -0.82963
0.773438  0.882812  -0.838386
0.773438  0.898438  -0.83642
0.773438  0.914062  -0.763803
0.773438  0.929688  -0.435893
0.773438  0.945312  0.0890954
0.773438  0.960938  0.583245
0.773438  0.976562  0.870506
0.773438  0.992188  1.00747

0.789062  0.0078125  2.2708
0.789062  0.0234375  1.49598
0.789062  0.0390625  0.65798
0.789062  0.0546875  0.223254
0.789062  0.0703125  1.22868
0.789062  0.0859375  3.57214
0.789062  0.101562  6.02523
0.789062  0.117188  7.87683
0.789062  0.132812  8.91902
0.789062  0.148438  9.95649
0.789062  0.164062  10.3539
0.789062  0.179688  8.35835
0.789062  0.195312  4.88275
0.789062  0.210938  2.14218
0.789062  0.226562  0.904508
0.789062  0.242188  -0.0049271
0.789062  0.257812  -0.419466
0.789062  0.273438  -0.437616
0.789062  0.289062  -0.733588
0.789062  0.304688  -0.871343
0.789062  0.320312  -0.823216
0.789062  0.335938  -0.842741
0.789062  0.351562  -0.915298
0.789062  0.367188  -0.936042
0.789062  0.382812  -0.927086
0.789062  0.398438  -0.872801
0.789062  0.414062  -0.90356
0.789062  0.429688  -0.930167
0.789062  0.445312  -0.87967
0.789062  0.460938  -0.891673
0.789062  0.476562  -0.894769
0.789062  0.492188  -0.861754
0.789062  0.507812  -0.834245
0.789062  0.523438  -0.779972
0.789062  0.539062  -0.761045
0.789062  0.554688  -0.74555
0.789062  0.570312  -0.717779
0.789062  0.585938  -0.65678
0.789062  0.601562  -0.637386
0.789062  0.617188  -0.656477
0.789062  0.632812  -0.637174
0.789062  0.648438  -0.587121
0.789062  0.664062  -0.573994
0.789062  0.679688  -0.564087
0.789062  0.695312  -0.551205
0.789062  0.710938  -0.622222
0.789062  0.726562  -0.727518
0.789062  0.742188  -0.754252
0.789062  0.757812  -0.7789
0.789062  0.773438  -0.797326
0.789062  0.789062  -0.781832
0.789062  0.804688  -0.741032
0.789062  0.820312  -0.739477
0.789062  0.835938  -0.781204
0.789062  0.851562  -0.816844
0.789062  0.867188  -0.801786
0.789062  0.882812  -0.847374
0.789062  0.898438  -0.907605
0.789062  0.914062  -0.850638
0.789062  0.929688  -0.391329
0.789062  0.945312  0.366362
0.789062  0.960938  1.22304
0.789062  0.976562  1.69328
0.789062  0.992188  2.03501

0.804688  0.0078125  2.38683
0.804688  0.0234375  1.63565
0.804688  0.0390625  0.419579
0.804688  0.0546875  -0.318476
0.804688  0.0703125  0.513789
0.804688  0.0859375  2.17987
0.804688  0.101562  3.43715
0.804688  0.117188  4.15009
0.804688  0.132812  4.64767
0.804688  0.148438  5.85729
0.804688  0.164062  7.23902
0.804688  0.179688  6.59385
0.804688  0.195312  4.81691
0.804688  0.210938  2.99147
0.804688  0.226562  1.29015
0.804688  0.242188  -0.0616549
0.804688  0.257812  -0.428492
0.804688  0.273438  -0.317836
0.804688  0.289062  -0.65682
0.804688  0.304688  -0.869417
0.804688  0.320312  -0.846727
0.804688  0.335938  -0.840785
0.804688  0.351562  -0.884534
0.804688  0.367188  -0.9373
0.804688  0.382812  -0.942281
0.804688  0.398438  -0.90964
0.804688  0.414062  -0.905227
0.804688  0.429688  -0.906105
0.804688  0.445312  -0.841328
0.804688  0.460938  -0.861909
0.804688  0.476562  -0.873617
0.804688  0.492188  -0.876767
0.804688  0.507812  -0.836241
0.804688  0.523438  -0.779351
0.804688  0.539062  -0.715101
0.804688  0.554688  -0.714998
0.804688  0.570312  -0.678666
0.804688  0.585938  -0.606569
0.804688  0.601562  -0.607219
0.804688  0.617188  -0.561619
0.804688  0.632812  -0.557249
0.804688  0.648438  -0.477444
0.804688  0.664062  -0.455505
0.804688  0.679688  -0.452748
0.804688  0.695312  -0.490692
0.804688  0.710938  -0.580673
0.804688  0.726562  -0.618091
0.804688  0.742188  -0.65064
0.804688  0.757812  -0.667738
0.804688  0.773438  -0.65686
0.804688  0.789062  -0.578736
0.804688  0.804688  -0.597239
0.804688  0.820312  -0.613779
0.804688  0.835938  -0.665123
0.804688  0.851562  -0.7288
0.804688  0.867188  -0.817409
0.804688  0.882812  -0.875332
0.804688  0.898438  -0.860907
0.804688  0.914062  -0.73246
0.804688  0.929688  -0.272379
0.804688  0.945312  0.545833
0.804688  0.960938  1.40068
0.804688  0.976562  1.87503
0.804688  0.992188  2.37792

0.820312  0.0078125  1.65843
0.820312  0.0234375  1.14676
0.820312  0.0390625  0.0240196
0.820312  0.0546875  -0.576303
0.820312  0.0703125  0.476106
0.820312  0.0859375  2.12638
0.820312  0.101562  2.50817
0.820312  0.117188  1.86154
0.820312  0.132812  1.60813
0.820312  0.148438  2.27131
0.820312  0.164062  3.46239
0.820312  0.179688  3.94242
0.820312  0.195312  4.04082
0.820312  0.210938  3.55446
0.820312  0.226562  1.63108
0.820312  0.242188  -0.157212
0.820312  0.257812  -0.593137
0.820312  0.273438  -0.460391
0.820312  0.289062  -0.647089
0.820312  0.304688  -0.806876
0.820312  0.320312  -0.77624
0.820312  0.335938  -0.820024
0.820312  0.351562  -0.904575
0.820312  0.367188  -0.924533
0.820312  0.382812  -0.938074
0.820312  0.398438  -0.92341
0.820312  0.414062  -0.913259
0.820312  0.429688  -0.928305
0.820312  0.445312  -0.888132
0.820312  0.460938  -0.892613
0.820312  0.476562  -0.899631
0.820312  0.492188  -0.893043
0.820312  0.507812  -0.848818
0.820312  0.523438  -0.776117
0.820312  0.539062  -0.756019
0.820312  0.554688  -0.706359
0.820312  0.570312  -0.672492
0.820312  0.585938  -0.595152
0.820312  0.601562  -0.536389
0.820312  0.617188  -0.536318
0.820312  0.632812  -0.53561
0.820312  0.648438  -0.48946
0.820312  0.664062  -0.465154
0.820312  0.679688  -0.40478
0.820312  0.695312  -0.454361
0.820312  0.710938  -0.574571
0.820312  0.726562  -0.542801
0.820312  0.742188  -0.540801
0.820312  0.757812  -0.533355
0.820312  0.773438  -0.528627
0.820312  0.789062  -0.479246
0.820312  0.804688  -0.524583
0.820312  0.820312  -0.605934
0.820312  0.835938  -0.726631
0.820312  0.851562  -0.786417
0.820312  0.867188  -0.843393
0.820312  0.882812  -0.752263
0.820312  0.898438  -0.540078
0.820312  0.914062  -0.293558
0.820312  0.929688  0.109232
0.820312  0.945312  0.721396
0.820312  0.960938  1.28695
0.820312  0.976562  1.33853
0.820312  0.992188  1.61935

0.835938  0.0078125  0.610103
0.835938  0.0234375  0.235832
0.835938  0.0390625  -0.545674
0.835938  0.0546875  -0.70693
0.835938  0.0703125  0.680318
0.835938  0.0859375  2.48959
0.835938  0.101562  2.55084
0.835938  0.117188  1.24889
0.835938  0.132812  0.243895
0.835938  0.148438  0.353448
0.835938  0.164062  0.905621
0.835938  0.179688  1.7443
0.835938  0.195312  2.83615
0.835938  0.210938  3.38197
0.835938  0.226562  2.09672
0.835938  0.242188  0.115111
0.835938  0.257812  -0.729857
0.835938  0.273438  -0.747169
0.835938  0.289062  -0.708568
0.835938  0.304688  -0.649318
0.835938  0.320312  -0.593058
0.835938  0.335938  -0.766762
0.835938  0.351562  -0.906972
0.835938  0.367188  -0.93508
0.835938  0.382812  -0.933323
0.835938  0.398438  -0.883513
0.835938  0.414062  -0.860575
0.835938  0.429688  -0.912431
0.835938  0.445312  -0.899008
0.835938  0.460938  -0.875376
0.835938  0.476562  -0.879116
0.835938  0.492188  -0.89916
0.835938  0.507812  -0.853675
0.835938  0.523438  -0.794154
0.835938  0.539062  -0.794704
0.835938  0.554688  -0.751348
0.835938  0.570312  -0.760124
0.835938  0.585938  -0.674968
0.835938  0.601562  -0.622692
0.835938  0.617188  -0.649438
0.835938  0.632812  -0.594578
0.835938  0.648438  -0.509048
0.835938  0.664062  -0.499721
0.835938  0.679688  -0.554942
0.835938  0.695312  -0.547385
0.835938  0.710938  -0.606446
0.835938  0.726562  -0.56079
0.835938  0.742188  -0.538129
0.835938  0.757812  -0.528143
0.835938  0.773438  -0.542102
0.835938  0.789062  -0.528591
0.835938  0.804688  -0.596265
0.835938  0.820312  -0.737724
0.835938  0.835938  -0.856485
0.835938  0.851562  -0.842702
0.835938  0.867188  -0.76927
0.835938  0.882812  -0.401937
0.835938  0.898438  -0.0231652
0.835938  0.914062  0.274891
0.835938  0.929688  0.547252
0.835938  0.945312  0.714816
0.835938  0.960938  0.883364
0.835938  0.976562  0.611201
0.835938  0.992188  0.4792

0.851562  0.0078125  -0.230409
0.851562  0.0234375  -0.334212
0.851562  0.0390625  -0.747289
0.851562  0.0546875  -0.726236
0.851562  0.0703125  0.561945
0.851562  0.0859375  2.23994
0.851562  0.101562  2.27605
0.851562  0.117188  1.04814
0.851562  0.132812  -0.0565929
0.851562  0.148438  -0.382877
0.851562  0.164062  -0.255151
0.851562  0.179688  0.316103
0.851562  0.195312  1.59827
0.851562  0.210938  2.77585
