# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.632812  0.679688  -0.467257
0.632812  0.695312  -0.528723
0.632812  0.710938  -0.501335
0.632812  0.726562  -0.448769
0.632812  0.742188  -0.412987
0.632812  0.757812  -0.356716
0.632812  0.773438  -0.253996
0.632812  0.789062  -0.124559
0.632812  0.804688  -0.0919825
0.632812  0.820312  -0.102365
0.632812  0.835938  -0.219902
0.632812  0.851562  -0.266324
0.632812  0.867188  -0.168324
0.632812  0.882812  -0.0422558
0.632812  0.898438  0.118705
0.632812  0.914062  0.236173
0.632812  0.929688  0.956459
0.632812  0.945312  1.78838
0.632812  0.960938  1.43631
0.632812  0.976562  0.556006
0.632812  0.992188  0.158876

0.648438  0.0078125  0.110966
0.648438  0.0234375  0.201726
0.648438  0.0390625  0.236597
0.648438  0.0546875  0.118939
0.648438  0.0703125  0.0608305
0.648438  0.0859375  0.0688715
0.648438  0.101562  0.0226933
0.648438  0.117188  -0.0685001
0.648438  0.132812  -0.173535
0.648438  0.148438  -0.256288
0.648438  0.164062  -0.156217
0.648438  0.179688  -0.0935977
0.648438  0.195312  -0.0374027
0.648438  0.210938  0.138912
0.648438  0.226562  0.386858
0.648438  0.242188  0.742024
0.648438  0.257812  0.842167
0.648438  0.273438  0.699286
0.648438  0.289062  0.522563
0.648438  0.304688  0.453587
0.648438  0.320312  0.237732
0.648438  0.335938  -0.023312
0.648438  0.351562  -0.017205
0.648438  0.367188  0.0546637
0.648438  0.382812  0.100116
0.648438  0.398438  0.138482
0.648438  0.414062  0.0547048
0.648438  0.429688  -0.0212115
0.648438  0.445312  -0.0943056
0.648438  0.460938  -0.107964
0.648438  0.476562  -0.149172
0.648438  0.492188  -0.227169
0.648438  0.507812  -0.349189
0.648438  0.523438  -0.445938
0.648438  0.539062  -0.45214
0.648438  0.554688  -0.409649
0.648438  0.570312  -0.399289
0.648438  0.585938  -0.392316
0.648438  0.601562  -0.417294
0.648438  0.617188  -0.385113
0.648438  0.632812  -0.356697
0.648438  0.648438  -0.358895
0.648438  0.664062  -0.406571
0.648438  0.679688  -0.418329
0.648438  0.695312  -0.465962
0.648438  0.710938  -0.483948
0.648438  0.726562  -0.451622
0.648438  0.742188  -0.435468
0.648438  0.757812  -0.423539
0.648438  0.773438  -0.366167
0.648438  0.789062  -0.266346
0.648438  0.804688  -0.260336
0.648438  0.820312  -0.189445
0.648438  0.835938  -0.216677
0.648438  0.851562  -0.209692
0.648438  0.867188  -0.0947309
0.648438  0.882812  0.0171195
0.648438  0.898438  0.108316
0.648438  0.914062  0.270329
0.648438  0.929688  0.895027
0.648438  0.945312  1.59092
0.648438  0.960938  1.30043
0.648438  0.976562  0.442362
0.648438  0.992188  0.129518

0.664062  0.0078125  0.188719
0.664062  0.0234375  0.303904
0.664062  0.0390625  0.39547
0.664062  0.0546875  0.194128
0.664062  0.0703125  0.0373506
0.664062  0.0859375  0.0469441
0.664062  0.101562  0.0398284
0.664062  0.117188  -0.0344439
0.664062  0.132812  -0.178602
0.664062  0.148438  -0.208979
0.664062  0.164062  -0.180764
0.664062  0.179688  -0.103566
0.664062  0.195312  0.0474792
0.664062  0.210938  0.190388
0.664062  0.226562  0.582288
0.664062  0.242188  0.856743
0.664062  0.257812  0.864683
0.664062  0.273438  0.634784
0.664062  0.289062  0.433581
0.664062  0.304688  0.283213
0.664062  0.320312  0.141188
0.664062  0.335938  -0.0485036
0.664062  0.351562  -0.0796888
0.664062  0.367188  -0.0916244
0.664062  0.382812  -0.0190044
0.664062  0.398438  -0.0325675
0.664062  0.414062  -0.123915
0.664062  0.429688  -0.154367
0.664062  0.445312  -0.154781
0.664062  0.460938  -0.18724
0.664062  0.476562  -0.218625
0.664062  0.492188  -0.298891
0.664062  0.507812  -0.455074
0.664062  0.523438  -0.517819
0.664062  0.539062  -0.544427
0.664062  0.554688  -0.496865
0.664062  0.570312  -0.433989
0.664062  0.585938  -0.383778
0.664062  0.601562  -0.357277
0.664062  0.617188  -0.362826
0.664062  0.632812  -0.298409
0.664062  0.648438  -0.237163
0.664062  0.664062  -0.24285
0.664062  0.679688  -0.332538
0.664062  0.695312  -0.435518
0.664062  0.710938  -0.426637
0.664062  0.726562  -0.436836
0.664062  0.742188  -0.453055
0.664062  0.757812  -0.433746
0.664062  0.773438  -0.414031
0.664062  0.789062  -0.390294
0.664062  0.804688  -0.411202
0.664062  0.820312  -0.332399
0.664062  0.835938  -0.313755
0.664062  0.851562  -0.189636
0.664062  0.867188  -0.0727105
0.664062  0.882812  0.0349719
0.664062  0.898438  0.0239766
0.664062  0.914062  0.210205
0.664062  0.929688  0.717549
0.664062  0.945312  1.06083
0.664062  0.960938  0.726521
0.664062  0.976562  0.217168
0.664062  0.992188  0.0649241

0.679688  0.0078125  0.267592
0.679688  0.0234375  0.53575
0.679688  0.0390625  0.625205
0.679688  0.0546875  0.341287
0.679688  0.0703125  0.101399
0.679688  0.0859375  0.108458
0.679688  0.101562  0.0659443
0.679688  0.117188  0.00706334
0.679688  0.132812  -0.143688
0.679688  0.148438  -0.204261
0.679688  0.164062  -0.189711
0.679688  0.179688  -0.057693
0.679688  0.195312  0.128149
0.679688  0.210938  0.372572
0.679688  0.226562  0.7131
0.679688  0.242188  0.827906
0.679688  0.257812  0.733966
0.679688  0.273438  0.448383
0.679688  0.289062  0.177519
0.679688  0.304688  0.101431
0.679688  0.320312  0.0115751
0.679688  0.335938  -0.0972794
0.679688  0.351562  -0.104344
0.679688  0.367188  -0.11415
0.679688  0.382812  -0.156644
0.679688  0.398438  -0.175239
0.679688  0.414062  -0.24535
0.679688  0.429688  -0.278411
0.679688  0.445312  -0.2673
0.679688  0.460938  -0.219243
0.679688  0.476562  -0.20792
0.679688  0.492188  -0.304183
0.679688  0.507812  -0.457777
0.679688  0.523438  -0.533986
0.679688  0.539062  -0.566282
0.679688  0.554688  -0.546326
0.679688  0.570312  -0.476444
0.679688  0.585938  -0.390803
0.679688  0.601562  -0.329026
0.679688  0.617188  -0.312296
0.679688  0.632812  -0.303411
0.679688  0.648438  -0.225757
0.679688  0.664062  -0.162584
0.679688  0.679688  -0.213711
0.679688  0.695312  -0.319587
0.679688  0.710938  -0.391741
0.679688  0.726562  -0.389359
0.679688  0.742188  -0.416625
0.679688  0.757812  -0.437282
0.679688  0.773438  -0.417625
0.679688  0.789062  -0.401321
0.679688  0.804688  -0.429069
0.679688  0.820312  -0.414838
0.679688  0.835938  -0.367285
0.679688  0.851562  -0.209002
0.679688  0.867188  -0.0470353
0.679688  0.882812  0.0829179
0.679688  0.898438  0.0735151
0.679688  0.914062  0.195458
0.679688  0.929688  0.530691
0.679688  0.945312  0.607247
0.679688  0.960938  0.339547
0.679688  0.976562  0.0287411
0.679688  0.992188  0.0293352

0.695312  0.0078125  0.432621
0.695312  0.0234375  0.812517
0.695312  0.0390625  0.863953
0.695312  0.0546875  0.536927
0.695312  0.0703125  0.217319
0.695312  0.0859375  0.152249
0.695312  0.101562  0.13865
0.695312  0.117188  0.0788708
0.695312  0.132812  -0.0395943
0.695312  0.148438  -0.0934913
0.695312  0.164062  -0.0223501
0.695312  0.179688  0.150435
0.695312  0.195312  0.351872
0.695312  0.210938  0.534948
0.695312  0.226562  0.653751
0.695312  0.242188  0.504688
0.695312  0.257812  0.326511
0.695312  0.273438  0.140723
0.695312  0.289062  0.0384199
0.695312  0.304688  0.0667658
0.695312  0.320312  0.0512146
0.695312  0.335938  -0.0396381
0.695312  0.351562  -0.0977131
0.695312  0.367188  -0.213488
0.695312  0.382812  -0.275146
0.695312  0.398438  -0.308259
0.695312  0.414062  -0.383745
0.695312  0.429688  -0.375185
0.695312  0.445312  -0.339073
0.695312  0.460938  -0.299786
0.695312  0.476562  -0.29272
0.695312  0.492188  -0.335062
0.695312  0.507812  -0.466328
0.695312  0.523438  -0.589863
0.695312  0.539062  -0.545462
0.695312  0.554688  -0.523243
0.695312  0.570312  -0.448463
0.695312  0.585938  -0.338408
0.695312  0.601562  -0.29565
0.695312  0.617188  -0.293565
0.695312  0.632812  -0.297772
0.695312  0.648438  -0.20147
0.695312  0.664062  -0.140018
0.695312  0.679688  -0.124595
0.695312  0.695312  -0.20804
0.695312  0.710938  -0.29448
0.695312  0.726562  -0.343081
0.695312  0.742188  -0.356078
0.695312  0.757812  -0.368088
0.695312  0.773438  -0.343272
0.695312  0.789062  -0.38326
0.695312  0.804688  -0.420121
0.695312  0.820312  -0.422355
0.695312  0.835938  -0.349016
0.695312  0.851562  -0.120574
0.695312  0.867188  0.0295364
0.695312  0.882812  0.141516
0.695312  0.898438  0.0643699
0.695312  0.914062  0.154793
0.695312  0.929688  0.385086
0.695312  0.945312  0.388625
0.695312  0.960938  0.214241
0.695312  0.976562  -0.0297469
0.695312  0.992188  0.0414748

0.710938  0.0078125  0.53943
0.710938  0.0234375  0.949318
0.710938  0.0390625  0.967601
0.710938  0.0546875  0.715655
0.710938  0.0703125  0.39529
0.710938  0.0859375  0.283675
0.710938  0.101562  0.342279
0.710938  0.117188  0.357422
0.710938  0.132812  0.288924
0.710938  0.148438  0.168081
0.710938  0.164062  0.214754
0.710938  0.179688  0.404426
0.710938  0.195312  0.467876
0.710938  0.210938  0.456743
0.710938  0.226562  0.395147
0.710938  0.242188  0.153398
0.710938  0.257812  -0.0473888
0.710938  0.273438  -0.0527213
0.710938  0.289062  -0.00463249
0.710938  0.304688  0.0937624
0.710938  0.320312  0.0166126
0.710938  0.335938  -0.0951117
0.710938  0.351562  -0.14501
0.710938  0.367188  -0.244625
0.710938  0.382812  -0.349181
0.710938  0.398438  -0.409763
0.710938  0.414062  -0.407879
0.710938  0.429688  -0.395487
0.710938  0.445312  -0.384265
0.710938  0.460938  -0.36723
0.710938  0.476562  -0.409152
0.710938  0.492188  -0.410029
0.710938  0.507812  -0.451707
0.710938  0.523438  -0.515507
0.710938  0.539062  -0.514005
0.710938  0.554688  -0.497195
0.710938  0.570312  -0.416185
0.710938  0.585938  -0.269173
0.710938  0.601562  -0.235394
0.710938  0.617188  -0.207186
0.710938  0.632812  -0.165611
0.710938  0.648438  -0.148253
0.710938  0.664062  -0.103545
0.710938  0.679688  -0.0434939
0.710938  0.695312  -0.104771
0.710938  0.710938  -0.237889
0.710938  0.726562  -0.288715
0.710938  0.742188  -0.280924
0.710938  0.757812  -0.259944
0.710938  0.773438  -0.291635
0.710938  0.789062  -0.291237
0.710938  0.804688  -0.360984
0.710938  0.820312  -0.331095
0.710938  0.835938  -0.167844
0.710938  0.851562  0.0577369
0.710938  0.867188  0.0913313
0.710938  0.882812  0.109642
0.710938  0.898438  0.0799622
0.710938  0.914062  0.258468
0.710938  0.929688  0.324211
0.710938  0.945312  0.256319
0.710938  0.960938  0.0900643
0.710938  0.976562  0.0501078
0.710938  0.992188  0.189828

0.726562  0.0078125  0.361566
0.726562  0.0234375  0.795294
0.726562  0.0390625  0.985403
0.726562  0.0546875  0.980357
0.726562  0.0703125  0.637107
0.726562  0.0859375  0.641902
0.726562  0.101562  0.759071
0.726562  0.117188  0.722343
0.726562  0.132812  0.628459
0.726562  0.148438  0.487105
0.726562  0.164062  0.494324
0.726562  0.179688  0.416412
0.726562  0.195312  0.370268
0.726562  0.210938  0.242461
0.726562  0.226562  0.0754729
0.726562  0.242188  -0.110505
0.726562  0.257812  -0.2042
0.726562  0.273438  -0.0776444
0.726562  0.289062  0.0309001
0.726562  0.304688  0.12224
0.726562  0.320312  -0.00144582
0.726562  0.335938  -0.125247
0.726562  0.351562  -0.227135
0.726562  0.367188  -0.30814
0.726562  0.382812  -0.378933
0.726562  0.398438  -0.427975
0.726562  0.414062  -0.423835
0.726562  0.429688  -0.399077
0.726562  0.445312  -0.433717
0.726562  0.460938  -0.477192
0.726562  0.476562  -0.464978
0.726562  0.492188  -0.433361
0.726562  0.507812  -0.417723
0.726562  0.523438  -0.434558
0.726562  0.539062  -0.476123
0.726562  0.554688  -0.44694
0.726562  0.570312  -0.35211
0.726562  0.585938  -0.214358
0.726562  0.601562  -0.116879
0.726562  0.617188  -0.0304343
0.726562  0.632812  0.0470871
0.726562  0.648438  -0.0259583
0.726562  0.664062  -0.00915061
0.726562  0.679688  0.0259167
0.726562  0.695312  -0.109787
0.726562  0.710938  -0.25954
0.726562  0.726562  -0.323419
0.726562  0.742188  -0.233669
0.726562  0.757812  -0.186162
0.726562  0.773438  -0.165976
0.726562  0.789062  -0.196816
0.726562  0.804688  -0.195767
0.726562  0.820312  -0.178493
0.726562  0.835938  0.0399545
0.726562  0.851562  0.218357
0.726562  0.867188  0.170604
0.726562  0.882812  0.093248
0.726562  0.898438  0.139306
0.726562  0.914062  0.352773
0.726562  0.929688  0.473922
0.726562  0.945312  0.305777
0.726562  0.960938  0.101127
0.726562  0.976562  0.12822
0.726562  0.992188  0.201983

0.742188  0.0078125  0.197381
0.742188  0.0234375  0.515432
0.742188  0.0390625  0.974407
0.742188  0.0546875  1.40298
0.742188  0.0703125  1.25806
0.742188  0.0859375  1.19219
0.742188  0.101562  1.21002
0.742188  0.117188  1.11039
0.742188  0.132812  1.0449
0.742188  0.148438  0.800475
0.742188  0.164062  0.567905
0.742188  0.179688  0.350065
0.742188  0.195312  0.179779
0.742188  0.210938  0.0148271
0.742188  0.226562  -0.129211
0.742188  0.242188  -0.261867
0.742188  0.257812  -0.255508
0.742188  0.273438  -0.128309
0.742188  0.289062  0.0794424
0.742188  0.304688  0.0851621
0.742188  0.320312  0.0279163
0.742188  0.335938  -0.0603881
0.742188  0.351562  -0.190997
0.742188  0.367188  -0.272741
0.742188  0.382812  -0.403824
0.742188  0.398438  -0.388994
0.742188  0.414062  -0.376181
0.742188  0.429688  -0.360814
0.742188  0.445312  -0.41517
0.742188  0.460938  -0.497822
0.742188  0.476562  -0.484643
0.742188  0.492188  -0.408286
0.742188  0.507812  -0.372858
0.742188  0.523438  -0.373767
0.742188  0.539062  -0.378698
0.742188  0.554688  -0.367304
0.742188  0.570312  -0.358137
0.742188  0.585938  -0.224483
0.742188  0.601562  -0.0962039
0.742188  0.617188  0.0405698
0.742188  0.632812  0.0606134
0.742188  0.648438  0.0771957
0.742188  0.664062  0.0453899
0.742188  0.679688  -0.0225144
0.742188  0.695312  -0.131329
0.742188  0.710938  -0.271553
0.742188  0.726562  -0.323716
0.742188  0.742188  -0.241529
0.742188  0.757812  -0.181485
0.742188  0.773438  -0.0928301
0.742188  0.789062  -0.0729319
0.742188  0.804688  -0.0872457
0.742188  0.820312  -0.100653
0.742188  0.835938  0.0567813
0.742188  0.851562  0.296456
0.742188  0.867188  0.286794
0.742188  0.882812  0.242258
0.742188  0.898438  0.288507
0.742188  0.914062  0.500282
0.742188  0.929688  0.601782
0.742188  0.945312  0.376652
0.742188  0.960938  0.203332
0.742188  0.976562  0.172854
0.742188  0.992188  0.141928

0.757812  0.0078125  0.155486
0.757812  0.0234375  0.440279
0.757812  0.0390625  1.02072
0.757812  0.0546875  1.54615
0.757812  0.0703125  1.6972
0.757812  0.0859375  1.51027
0.757812  0.101562  1.41512
0.757812  0.117188  1.36801
0.757812  0.132812  1.23694
0.757812  0.148438  0.916788
0.757812  0.164062  0.547435
0.757812  0.179688  0.30081
0.757812  0.195312  0.0833995
0.757812  0.210938  -0.0192213
0.757812  0.226562  -0.185129
0.757812  0.242188  -0.312103
0.757812  0.257812  -0.308236
0.757812  0.273438  -0.144922
0.757812  0.289062  0.0161125
0.757812  0.304688  0.0614833
0.757812  0.320312  -0.0336336
0.757812  0.335938  -0.0999203
0.757812  0.351562  -0.153749
0.757812  0.367188  -0.198276
0.757812  0.382812  -0.275362
0.757812  0.398438  -0.300438
0.757812  0.414062  -0.322696
0.757812  0.429688  -0.314418
0.757812  0.445312  -0.379703
0.757812  0.460938  -0.442364
0.757812  0.476562  -0.436944
0.757812  0.492188  -0.328914
0.757812  0.507812  -0.265919
0.757812  0.523438  -0.230656
0.757812  0.539062  -0.243233
0.757812  0.554688  -0.235367
0.757812  0.570312  -0.263623
0.757812  0.585938  -0.189037
0.757812  0.601562  -0.115392
0.757812  0.617188  -0.0431652
0.757812  0.632812  0.0348974
0.757812  0.648438  0.123556
0.757812  0.664062  0.0922104
0.757812  0.679688  -0.00488875
0.757812  0.695312  -0.111534
0.757812  0.710938  -0.247096
0.757812  0.726562  -0.325811
0.757812  0.742188  -0.301757
0.757812  0.757812  -0.17042
0.757812  0.773438  -0.0653534
0.757812  0.789062  -0.0512489
0.757812  0.804688  -0.0458927
0.757812  0.820312  0.0924583
0.757812  0.835938  0.275875
0.757812  0.851562  0.316328
0.757812  0.867188  0.333776
0.757812  0.882812  0.350646
0.757812  0.898438  0.386764
0.757812  0.914062  0.511395
0.757812  0.929688  0.515771
0.757812  0.945312  0.383133
0.757812  0.960938  0.275248
0.757812  0.976562  0.227617
0.757812  0.992188  0.100128

0.773438  0.0078125  0.125452
0.773438  0.0234375  0.301067
0.773438  0.0390625  0.696166
0.773438  0.0546875  1.21035
0.773438  0.0703125  1.30755
0.773438  0.0859375  1.16377
0.773438  0.101562  1.12765
0.773438  0.117188  1.13443
0.773438  0.132812  1.06089
0.773438  0.148438  0.767275
0.773438  0.164062  0.541525
0.773438  0.179688  0.333464
0.773438  0.195312  0.171442
0.773438  0.210938  0.0707705
0.773438  0.226562  -0.0600927
0.773438  0.242188  -0.183475
0.773438  0.257812  -0.246447
0.773438  0.273438  -0.146242
0.773438  0.289062  -0.0667514
0.773438  0.304688  -0.0672974
0.773438  0.320312  -0.0676358
0.773438  0.335938  -0.0357179
0.773438  0.351562  -0.0790137
0.773438  0.367188  -0.0861404
0.773438  0.382812  -0.113282
0.773438  0.398438  -0.148717
0.773438  0.414062  -0.172912
0.773438  0.429688  -0.25572
0.773438  0.445312  -0.378785
0.773438  0.460938  -0.448427
0.773438  0.476562  -0.365847
0.773438  0.492188  -0.224228
0.773438  0.507812  -0.0736445
0.773438  0.523438  0.0332943
0.773438  0.539062  -0.02519
0.773438  0.554688  -0.146807
0.773438  0.570312  -0.211393
0.773438  0.585938  -0.205037
0.773438  0.601562  -0.22709
0.773438  0.617188  -0.141557
0.773438  0.632812  -0.00324621
0.773438  0.648438  0.147451
0.773438  0.664062  0.122044
0.773438  0.679688  0.0258368
0.773438  0.695312  -0.130096
0.773438  0.710938  -0.22691
0.773438  0.726562  -0.268409
0.773438  0.742188  -0.26149
0.773438  0.757812  -0.152198
0.773438  0.773438  -0.0208181
0.773438  0.789062  0.0473044
0.773438  0.804688  0.123065
0.773438  0.820312  0.413714
0.773438  0.835938  0.633269
0.773438  0.851562  0.620306
0.773438  0.867188  0.499159
0.773438  0.882812  0.392597
0.773438  0.898438  0.281908
0.773438  0.914062  0.296254
0.773438  0.929688  0.272776
0.773438  0.945312  0.280156
0.773438  0.960938  0.260891
0.773438  0.976562  0.208564
0.773438  0.992188  0.113745

0.789062  0.0078125  0.0383406
0.789062  0.0234375  0.11999
0.789062  0.0390625  0.351539
0.789062  0.0546875  0.472119
0.789062  0.0703125  0.512192
0.789062  0.0859375  0.602607
0.789062  0.101562  0.808129
0.789062  0.117188  0.968415
0.789062  0.132812  0.937205
0.789062  0.148438  0.686832
0.789062  0.164062  0.535367
0.789062  0.179688  0.396103
0.789062  0.195312  0.331612
0.789062  0.210938  0.249231
0.789062  0.226562  0.0571767
0.789062  0.242188  -0.0429606
0.789062  0.257812  -0.108725
0.789062  0.273438  -0.072551
0.789062  0.289062  -0.144277
0.789062  0.304688  -0.137109
0.789062  0.320312  -0.159254
0.789062  0.335938  -0.0906488
0.789062  0.351562  -0.00858225
0.789062  0.367188  0.0387317
0.789062  0.382812  0.0303545
0.789062  0.398438  -0.00389457
0.789062  0.414062  -0.0973969
0.789062  0.429688  -0.229139
0.789062  0.445312  -0.34399
0.789062  0.460938  -0.408389
0.789062  0.476562  -0.305607
0.789062  0.492188  -0.108173
0.789062  0.507812  0.167459
0.789062  0.523438  0.269448
0.789062  0.539062  0.10072
0.789062  0.554688  -0.110987
0.789062  0.570312  -0.14342
0.789062  0.585938  -0.216435
0.789062  0.601562  -0.238252
0.789062  0.617188  -0.226541
0.789062  0.632812  -0.117485
0.789062  0.648438  0.0547445
0.789062  0.664062  0.115944
0.789062  0.679688  0.0289322
0.789062  0.695312  -0.0644003
0.789062  0.710938  -0.146032
0.789062  0.726562  -0.197107
0.789062  0.742188  -0.2238
0.789062  0.757812  -0.142704
0.789062  0.773438  0.024651
0.789062  0.789062  0.185841
0.789062  0.804688  0.372424
0.789062  0.820312  0.549918
0.789062  0.835938  0.840875
0.789062  0.851562  0.883672
0.789062  0.867188  0.755661
0.789062  0.882812  0.522419
0.789062  0.898438  0.274917
0.789062  0.914062  0.166608
0.789062  0.929688  0.140911
0.789062  0.945312  0.21801
0.789062  0.960938  0.261181
0.789062  0.976562  0.232666
0.789062  0.992188  0.120824

0.804688  0.0078125  0.0238314
0.804688  0.0234375  -0.027441
0.804688  0.0390625  0.0397128
0.804688  0.0546875  0.0489703
0.804688  0.0703125  0.162989
0.804688  0.0859375  0.357679
0.804688  0.101562  0.736471
0.804688  0.117188  0.959009
0.804688  0.132812  0.917971
0.804688  0.148438  0.707915
0.804688  0.164062  0.500623
0.804688  0.179688  0.446419
0.804688  0.195312  0.426262
0.804688  0.210938  0.313949
0.804688  0.226562  0.174313
0.804688  0.242188  0.109104
0.804688  0.257812  -0.00842527
0.804688  0.273438  -0.0624465
0.804688  0.289062  -0.140392
0.804688  0.304688  -0.21456
0.804688  0.320312  -0.219748
0.804688  0.335938  -0.113325
0.804688  0.351562  0.0410517
0.804688  0.367188  0.061708
0.804688  0.382812  0.069005
0.804688  0.398438  -0.00458078
0.804688  0.414062  -0.0420072
0.804688  0.429688  -0.132401
0.804688  0.445312  -0.197014
0.804688  0.460938  -0.230263
0.804688  0.476562  -0.18408
0.804688  0.492188  0.109984
0.804688  0.507812  0.376261
0.804688  0.523438  0.290571
0.804688  0.539062  0.0704004
0.804688  0.554688  -0.0689517
0.804688  0.570312  -0.157986
0.804688  0.585938  -0.260242
0.804688  0.601562  -0.245727
0.804688  0.617188  -0.193662
0.804688  0.632812  -0.100732
0.804688  0.648438  0.0168479
0.804688  0.664062  0.112795
0.804688  0.679688  0.135978
0.804688  0.695312  0.00880097
0.804688  0.710938  -0.121288
0.804688  0.726562  -0.142528
0.804688  0.742188  -0.164463
0.804688  0.757812  -0.197822
0.804688  0.773438  -0.0839004
0.804688  0.789062  0.0855535
0.804688  0.804688  0.302318
0.804688  0.820312  0.53453
0.804688  0.835938  0.698267
0.804688  0.851562  0.798634
0.804688  0.867188  0.730913
0.804688  0.882812  0.580238
0.804688  0.898438  0.301153
0.804688  0.914062  0.187733
0.804688  0.929688  0.108668
0.804688  0.945312  0.12155
0.804688  0.960938  0.231657
0.804688  0.976562  0.217761
0.804688  0.992188  0.126363

0.820312  0.0078125  -0.0438289
0.820312  0.0234375  -0.137941
0.820312  0.0390625  -0.131026
0.820312  0.0546875  -0.0105096
0.820312  0.0703125  0.14482
0.820312  0.0859375  0.333929
0.820312  0.101562  0.560633
0.820312  0.117188  0.842691
0.820312  0.132812  0.938617
0.820312  0.148438  0.6675
0.820312  0.164062  0.367247
0.820312  0.179688  0.271329
0.820312  0.195312  0.321132
0.820312  0.210938  0.331378
0.820312  0.226562  0.212925
0.820312  0.242188  0.14949
0.820312  0.257812  0.0738652
0.820312  0.273438  -0.0064231
0.820312  0.289062  -0.105702
0.820312  0.304688  -0.215954
0.820312  0.320312  -0.234537
0.820312  0.335938  -0.12567
0.820312  0.351562  0.0231123
0.820312  0.367188  0.00955467
0.820312  0.382812  0.0373186
0.820312  0.398438  0.0767576
0.820312  0.414062  0.110347
0.820312  0.429688  -0.0352877
0.820312  0.445312  -0.052934
0.820312  0.460938  -0.0838027
0.820312  0.476562  -0.0196193
0.820312  0.492188  0.343011
0.820312  0.507812  0.452092
0.820312  0.523438  0.269561
0.820312  0.539062  -0.000775356
0.820312  0.554688  -0.147791
0.820312  0.570312  -0.215172
0.820312  0.585938  -0.229364
0.820312  0.601562  -0.236736
0.820312  0.617188  -0.188975
0.820312  0.632812  -0.144164
0.820312  0.648438  -0.0400342
0.820312  0.664062  0.0243143
0.820312  0.679688  0.0406989
0.820312  0.695312  -0.1034
0.820312  0.710938  -0.205446
0.820312  0.726562  -0.28512
0.820312  0.742188  -0.318291
0.820312  0.757812  -0.329179
0.820312  0.773438  -0.244598
0.820312  0.789062  -0.105763
0.820312  0.804688  0.0426655
0.820312  0.820312  0.25553
0.820312  0.835938  0.395901
0.820312  0.851562  0.330237
0.820312  0.867188  0.506323
0.820312  0.882812  0.541919
0.820312  0.898438  0.397073
0.820312  0.914062  0.271589
0.820312  0.929688  0.12905
0.820312  0.945312  0.0889959
0.820312  0.960938  0.108052
0.820312  0.976562  0.119181
0.820312  0.992188  0.0456436

0.835938  0.0078125  -0.0588277
0.835938  0.0234375  -0.114952
0.835938  0.0390625  -0.14625
0.835938  0.0546875  0.0243172
0.835938  0.0703125  0.226189
0.835938  0.0859375  0.270804
0.835938  0.101562  0.435104
0.835938  0.117188  0.710101
0.835938  0.132812  0.829957
0.835938  0.148438  0.781893
0.835938  0.164062  0.470361
0.835938  0.179688  0.176353
0.835938  0.195312  0.256759
0.835938  0.210938  0.271371
0.835938  0.226562  0.24795
0.835938  0.242188  0.137177
0.835938  0.257812  0.0299483
0.835938  0.273438  -0.115902
0.835938  0.289062  -0.116734
0.835938  0.304688  -0.164307
0.835938  0.320312  -0.153208
0.835938  0.335938  0.00691596
0.835938  0.351562  0.109044
0.835938  0.367188  0.0300696
0.835938  0.382812  -0.016224
0.835938  0.398438  0.0602926
0.835938  0.414062  0.100716
0.835938  0.429688  0.134329
0.835938  0.445312  0.0702806
0.835938  0.460938  0.192449
0.835938  0.476562  0.380708
0.835938  0.492188  0.646676
0.835938  0.507812  0.726921
0.835938  0.523438  0.485254
0.835938  0.539062  -0.0158987
0.835938  0.554688  -0.188066
0.835938  0.570312  -0.256839
0.835938  0.585938  -0.195346
0.835938  0.601562  -0.221795
0.835938  0.617188  -0.25169
0.835938  0.632812  -0.276197
0.835938  0.648438  -0.214774
0.835938  0.664062  -0.128349
0.835938  0.679688  -0.159241
0.835938  0.695312  -0.249075
0.835938  0.710938  -0.260117
0.835938  0.726562  -0.379858
0.835938  0.742188  -0.409062
0.835938  0.757812  -0.407117
0.835938  0.773438  -0.316157
0.835938  0.789062  -0.283139
0.835938  0.804688  -0.147425
0.835938  0.820312  0.0730749
0.835938  0.835938  0.153338
0.835938  0.851562  0.175448
0.835938  0.867188  0.422787
0.835938  0.882812  0.506845
0.835938  0.898438  0.36445
0.835938  0.914062  0.185972
0.835938  0.929688  0.0533112
0.835938  0.945312  0.0461914
0.835938  0.960938  0.00929521
0.835938  0.976562  -0.0292348
0.835938  0.992188  -0.063897

0.851562  0.0078125  -0.196366
0.851562  0.0234375  -0.130752
0.851562  0.0390625  -0.159461
0.851562  0.0546875  0.0228794
0.851562  0.0703125  0.213285
0.851562  0.0859375  0.216454
0.851562  0.101562  0.276035
0.851562  0.117188  0.512452
0.851562  0.132812  0.672668
0.851562  0.148438  0.725323
0.851562  0.164062  0.590937
0.851562  0.179688  0.106753
0.851562  0.195312  0.0720414
0.851562  0.210938  0.101199
0.851562  0.226562  0.0915475
0.851562  0.242188  -0.0236037
0.851562  0.257812  -0.120025
0.851562  0.273438  -0.178104
0.851562  0.289062  -0.164159
0.851562  0.304688  -0.177007
0.851562  0.320312  -0.0910458
0.851562  0.335938  0.141002
0.851562  0.351562  0.191654
0.851562  0.367188  0.192037
0.851562  0.382812  0.0784748
0.851562  0.398438  -0.0060835
0.851562  0.414062  0.0344324
0.851562  0.429688  0.160591
0.851562  0.445312  0.209236
