# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.632812  0.601562  -0.881359
0.632812  0.617188  -0.906758
0.632812  0.632812  -0.900913
0.632812  0.648438  -0.899417
0.632812  0.664062  -0.904484
0.632812  0.679688  -0.907604
0.632812  0.695312  -0.904477
0.632812  0.710938  -0.919839
0.632812  0.726562  -0.913976
0.632812  0.742188  -0.923608
0.632812  0.757812  -0.928847
0.632812  0.773438  -0.941314
0.632812  0.789062  -0.951276
0.632812  0.804688  -0.953523
0.632812  0.820312  -0.926481
0.632812  0.835938  -0.893608
0.632812  0.851562  -0.887283
0.632812  0.867188  -0.909895
0.632812  0.882812  -0.941805
0.632812  0.898438  -0.888904
0.632812  0.914062  -0.833263
0.632812  0.929688  -0.811525
0.632812  0.945312  -0.838157
0.632812  0.960938  -0.782703
0.632812  0.976562  -0.641669
0.632812  0.992188  -0.406918

0.648438  0.0078125  0.424674
0.648438  0.0234375  1.31283
0.648438  0.0390625  2.01184
0.648438  0.0546875  2.30223
0.648438  0.0703125  2.17389
0.648438  0.0859375  1.0989
0.648438  0.101562  0.201958
0.648438  0.117188  -0.21586
0.648438  0.132812  -0.632421
0.648438  0.148438  -0.811042
0.648438  0.164062  -0.726851
0.648438  0.179688  0.0418734
0.648438  0.195312  1.75431
0.648438  0.210938  4.01572
0.648438  0.226562  6.01227
0.648438  0.242188  6.63979
0.648438  0.257812  3.92867
0.648438  0.273438  0.855618
0.648438  0.289062  -0.650359
0.648438  0.304688  -0.657099
0.648438  0.320312  -0.360972
0.648438  0.335938  -0.427558
0.648438  0.351562  -0.529825
0.648438  0.367188  -0.612044
0.648438  0.382812  -0.56432
0.648438  0.398438  -0.519435
0.648438  0.414062  -0.639154
0.648438  0.429688  -0.730727
0.648438  0.445312  -0.748349
0.648438  0.460938  -0.801634
0.648438  0.476562  -0.785226
0.648438  0.492188  -0.808754
0.648438  0.507812  -0.829484
0.648438  0.523438  -0.829184
0.648438  0.539062  -0.872115
0.648438  0.554688  -0.857142
0.648438  0.570312  -0.859965
0.648438  0.585938  -0.88421
0.648438  0.601562  -0.890909
0.648438  0.617188  -0.898864
0.648438  0.632812  -0.90316
0.648438  0.648438  -0.897976
0.648438  0.664062  -0.918029
0.648438  0.679688  -0.912057
0.648438  0.695312  -0.902888
0.648438  0.710938  -0.911023
0.648438  0.726562  -0.894592
0.648438  0.742188  -0.902526
0.648438  0.757812  -0.921335
0.648438  0.773438  -0.951144
0.648438  0.789062  -0.951275
0.648438  0.804688  -0.943839
0.648438  0.820312  -0.934633
0.648438  0.835938  -0.92982
0.648438  0.851562  -0.916614
0.648438  0.867188  -0.931524
0.648438  0.882812  -0.944692
0.648438  0.898438  -0.913381
0.648438  0.914062  -0.901853
0.648438  0.929688  -0.870592
0.648438  0.945312  -0.901295
0.648438  0.960938  -0.837454
0.648438  0.976562  -0.62945
0.648438  0.992188  -0.290655

0.664062  0.0078125  0.447304
0.664062  0.0234375  1.43843
0.664062  0.0390625  2.09907
0.664062  0.0546875  2.35822
0.664062  0.0703125  2.14016
0.664062  0.0859375  1.12987
0.664062  0.101562  0.117681
0.664062  0.117188  -0.379495
0.664062  0.132812  -0.753402
0.664062  0.148438  -0.892908
0.664062  0.164062  -0.712272
0.664062  0.179688  0.0493611
0.664062  0.195312  1.54654
0.664062  0.210938  2.78672
0.664062  0.226562  3.64408
0.664062  0.242188  3.92186
0.664062  0.257812  2.01156
0.664062  0.273438  -0.082792
0.664062  0.289062  -0.780094
0.664062  0.304688  -0.58377
0.664062  0.320312  -0.294963
0.664062  0.335938  -0.480607
0.664062  0.351562  -0.573237
0.664062  0.367188  -0.670737
0.664062  0.382812  -0.646368
0.664062  0.398438  -0.588191
0.664062  0.414062  -0.694657
0.664062  0.429688  -0.807133
0.664062  0.445312  -0.809224
0.664062  0.460938  -0.839712
0.664062  0.476562  -0.826604
0.664062  0.492188  -0.822894
0.664062  0.507812  -0.824676
0.664062  0.523438  -0.843491
0.664062  0.539062  -0.846251
0.664062  0.554688  -0.853418
0.664062  0.570312  -0.844864
0.664062  0.585938  -0.86396
0.664062  0.601562  -0.864067
0.664062  0.617188  -0.861972
0.664062  0.632812  -0.846792
0.664062  0.648438  -0.884186
0.664062  0.664062  -0.917853
0.664062  0.679688  -0.922779
0.664062  0.695312  -0.902384
0.664062  0.710938  -0.890498
0.664062  0.726562  -0.89323
0.664062  0.742188  -0.905379
0.664062  0.757812  -0.923535
0.664062  0.773438  -0.931175
0.664062  0.789062  -0.926311
0.664062  0.804688  -0.931867
0.664062  0.820312  -0.948789
0.664062  0.835938  -0.935736
0.664062  0.851562  -0.938312
0.664062  0.867188  -0.936836
0.664062  0.882812  -0.942018
0.664062  0.898438  -0.911721
0.664062  0.914062  -0.865405
0.664062  0.929688  -0.874019
0.664062  0.945312  -0.920058
0.664062  0.960938  -0.899453
0.664062  0.976562  -0.748396
0.664062  0.992188  -0.349528

0.679688  0.0078125  0.363061
0.679688  0.0234375  1.47417
0.679688  0.0390625  2.41241
0.679688  0.0546875  2.8066
0.679688  0.0703125  2.50616
0.679688  0.0859375  1.22581
0.679688  0.101562  0.0679541
0.679688  0.117188  -0.520894
0.679688  0.132812  -0.75522
0.679688  0.148438  -0.875177
0.679688  0.164062  -0.767906
0.679688  0.179688  0.101426
0.679688  0.195312  1.79293
0.679688  0.210938  2.25011
0.679688  0.226562  1.92908
0.679688  0.242188  1.86746
0.679688  0.257812  0.691374
0.679688  0.273438  -0.553873
0.679688  0.289062  -0.802666
0.679688  0.304688  -0.498559
0.679688  0.320312  -0.351833
0.679688  0.335938  -0.565623
0.679688  0.351562  -0.719271
0.679688  0.367188  -0.739565
0.679688  0.382812  -0.72335
0.679688  0.398438  -0.713626
0.679688  0.414062  -0.834467
0.679688  0.429688  -0.89709
0.679688  0.445312  -0.877906
0.679688  0.460938  -0.869661
0.679688  0.476562  -0.876617
0.679688  0.492188  -0.864572
0.679688  0.507812  -0.847423
0.679688  0.523438  -0.867474
0.679688  0.539062  -0.844514
0.679688  0.554688  -0.817889
0.679688  0.570312  -0.805267
0.679688  0.585938  -0.826298
0.679688  0.601562  -0.819654
0.679688  0.617188  -0.810009
0.679688  0.632812  -0.829367
0.679688  0.648438  -0.843594
0.679688  0.664062  -0.882767
0.679688  0.679688  -0.881023
0.679688  0.695312  -0.878906
0.679688  0.710938  -0.88694
0.679688  0.726562  -0.895751
0.679688  0.742188  -0.917185
0.679688  0.757812  -0.900437
0.679688  0.773438  -0.909644
0.679688  0.789062  -0.912455
0.679688  0.804688  -0.938991
0.679688  0.820312  -0.940963
0.679688  0.835938  -0.91866
0.679688  0.851562  -0.939136
0.679688  0.867188  -0.932111
0.679688  0.882812  -0.922925
0.679688  0.898438  -0.905978
0.679688  0.914062  -0.844453
0.679688  0.929688  -0.891152
0.679688  0.945312  -0.92452
0.679688  0.960938  -0.903831
0.679688  0.976562  -0.81756
0.679688  0.992188  -0.43111

0.695312  0.0078125  0.272435
0.695312  0.0234375  1.36694
0.695312  0.0390625  2.49513
0.695312  0.0546875  3.20379
0.695312  0.0703125  2.68337
0.695312  0.0859375  1.41955
0.695312  0.101562  0.254885
0.695312  0.117188  -0.404352
0.695312  0.132812  -0.733607
0.695312  0.148438  -0.890653
0.695312  0.164062  -0.757947
0.695312  0.179688  0.317988
0.695312  0.195312  2.27725
0.695312  0.210938  2.51042
0.695312  0.226562  1.42257
0.695312  0.242188  1.01495
0.695312  0.257812  0.20106
0.695312  0.273438  -0.667691
0.695312  0.289062  -0.718415
0.695312  0.304688  -0.473591
0.695312  0.320312  -0.454525
0.695312  0.335938  -0.679053
0.695312  0.351562  -0.83213
0.695312  0.367188  -0.822221
0.695312  0.382812  -0.804442
0.695312  0.398438  -0.794124
0.695312  0.414062  -0.887891
0.695312  0.429688  -0.917022
0.695312  0.445312  -0.917277
0.695312  0.460938  -0.883816
0.695312  0.476562  -0.888378
0.695312  0.492188  -0.896978
0.695312  0.507812  -0.891939
0.695312  0.523438  -0.885212
0.695312  0.539062  -0.848385
0.695312  0.554688  -0.809329
0.695312  0.570312  -0.791095
0.695312  0.585938  -0.777661
0.695312  0.601562  -0.76318
0.695312  0.617188  -0.749621
0.695312  0.632812  -0.777883
0.695312  0.648438  -0.805956
0.695312  0.664062  -0.83679
0.695312  0.679688  -0.851884
0.695312  0.695312  -0.868858
0.695312  0.710938  -0.885736
0.695312  0.726562  -0.898497
0.695312  0.742188  -0.894914
0.695312  0.757812  -0.907033
0.695312  0.773438  -0.914128
0.695312  0.789062  -0.927785
0.695312  0.804688  -0.926466
0.695312  0.820312  -0.921186
0.695312  0.835938  -0.934238
0.695312  0.851562  -0.923572
0.695312  0.867188  -0.905621
0.695312  0.882812  -0.896763
0.695312  0.898438  -0.875582
0.695312  0.914062  -0.89453
0.695312  0.929688  -0.91743
0.695312  0.945312  -0.921758
0.695312  0.960938  -0.864983
0.695312  0.976562  -0.788327
0.695312  0.992188  -0.489742

0.710938  0.0078125  0.322507
0.710938  0.0234375  1.39323
0.710938  0.0390625  2.68179
0.710938  0.0546875  3.64398
0.710938  0.0703125  3.40178
0.710938  0.0859375  2.51189
0.710938  0.101562  1.47999
0.710938  0.117188  0.544072
0.710938  0.132812  -0.247728
0.710938  0.148438  -0.721442
0.710938  0.164062  -0.785135
0.710938  0.179688  0.267042
0.710938  0.195312  2.42285
0.710938  0.210938  2.93423
0.710938  0.226562  1.49761
0.710938  0.242188  0.592942
0.710938  0.257812  -0.021833
0.710938  0.273438  -0.596569
0.710938  0.289062  -0.675533
0.710938  0.304688  -0.51074
0.710938  0.320312  -0.618401
0.710938  0.335938  -0.768268
0.710938  0.351562  -0.91246
0.710938  0.367188  -0.842139
0.710938  0.382812  -0.842173
0.710938  0.398438  -0.847828
0.710938  0.414062  -0.921318
0.710938  0.429688  -0.908793
0.710938  0.445312  -0.89069
0.710938  0.460938  -0.880353
0.710938  0.476562  -0.884322
0.710938  0.492188  -0.88793
0.710938  0.507812  -0.874571
0.710938  0.523438  -0.883082
0.710938  0.539062  -0.871347
0.710938  0.554688  -0.825613
0.710938  0.570312  -0.781853
0.710938  0.585938  -0.764325
0.710938  0.601562  -0.734072
0.710938  0.617188  -0.726254
0.710938  0.632812  -0.760135
0.710938  0.648438  -0.770395
0.710938  0.664062  -0.798781
0.710938  0.679688  -0.806894
0.710938  0.695312  -0.864373
0.710938  0.710938  -0.878497
0.710938  0.726562  -0.900985
0.710938  0.742188  -0.915394
0.710938  0.757812  -0.906976
0.710938  0.773438  -0.899769
0.710938  0.789062  -0.912209
0.710938  0.804688  -0.913833
0.710938  0.820312  -0.917786
0.710938  0.835938  -0.929196
0.710938  0.851562  -0.923843
0.710938  0.867188  -0.925603
0.710938  0.882812  -0.920032
0.710938  0.898438  -0.882036
0.710938  0.914062  -0.923258
0.710938  0.929688  -0.946707
0.710938  0.945312  -0.93908
0.710938  0.960938  -0.891668
0.710938  0.976562  -0.787092
0.710938  0.992188  -0.439549

0.726562  0.0078125  0.559991
0.726562  0.0234375  1.86398
0.726562  0.0390625  3.47976
0.726562  0.0546875  4.4246
0.726562  0.0703125  4.8306
0.726562  0.0859375  4.86391
0.726562  0.101562  4.4188
0.726562  0.117188  3.48773
0.726562  0.132812  1.83442
0.726562  0.148438  0.571802
0.726562  0.164062  -0.329831
0.726562  0.179688  -0.1323
0.726562  0.195312  1.78446
0.726562  0.210938  2.79597
0.726562  0.226562  1.57184
0.726562  0.242188  0.451733
0.726562  0.257812  -0.195529
0.726562  0.273438  -0.579146
0.726562  0.289062  -0.641786
0.726562  0.304688  -0.622584
0.726562  0.320312  -0.718356
0.726562  0.335938  -0.807031
0.726562  0.351562  -0.922227
0.726562  0.367188  -0.891765
0.726562  0.382812  -0.876109
0.726562  0.398438  -0.882797
0.726562  0.414062  -0.907881
0.726562  0.429688  -0.903214
0.726562  0.445312  -0.886559
0.726562  0.460938  -0.863564
0.726562  0.476562  -0.859944
0.726562  0.492188  -0.890867
0.726562  0.507812  -0.891218
0.726562  0.523438  -0.88064
0.726562  0.539062  -0.863613
0.726562  0.554688  -0.844779
0.726562  0.570312  -0.801508
0.726562  0.585938  -0.762042
0.726562  0.601562  -0.712375
0.726562  0.617188  -0.709402
0.726562  0.632812  -0.712162
0.726562  0.648438  -0.718375
0.726562  0.664062  -0.74149
0.726562  0.679688  -0.768122
0.726562  0.695312  -0.805169
0.726562  0.710938  -0.866062
0.726562  0.726562  -0.890702
0.726562  0.742188  -0.915395
0.726562  0.757812  -0.899661
0.726562  0.773438  -0.898765
0.726562  0.789062  -0.914872
0.726562  0.804688  -0.924422
0.726562  0.820312  -0.91816
0.726562  0.835938  -0.925206
0.726562  0.851562  -0.932511
0.726562  0.867188  -0.956298
0.726562  0.882812  -0.940712
0.726562  0.898438  -0.913861
0.726562  0.914062  -0.919739
0.726562  0.929688  -0.921658
0.726562  0.945312  -0.928839
0.726562  0.960938  -0.927442
0.726562  0.976562  -0.810496
0.726562  0.992188  -0.402478

0.742188  0.0078125  0.927024
0.742188  0.0234375  2.22081
0.742188  0.0390625  3.79828
0.742188  0.0546875  4.78691
0.742188  0.0703125  6.1432
0.742188  0.0859375  7.31578
0.742188  0.101562  8.22855
0.742188  0.117188  8.09726
0.742188  0.132812  6.30528
0.742188  0.148438  3.68913
0.742188  0.164062  1.27676
0.742188  0.179688  0.0697087
0.742188  0.195312  1.20504
0.742188  0.210938  2.08769
0.742188  0.226562  1.32274
0.742188  0.242188  0.363077
0.742188  0.257812  -0.34103
0.742188  0.273438  -0.658111
0.742188  0.289062  -0.597097
0.742188  0.304688  -0.62831
0.742188  0.320312  -0.777693
0.742188  0.335938  -0.826592
0.742188  0.351562  -0.891007
0.742188  0.367188  -0.903515
0.742188  0.382812  -0.903038
0.742188  0.398438  -0.919621
0.742188  0.414062  -0.91409
0.742188  0.429688  -0.877074
0.742188  0.445312  -0.855138
0.742188  0.460938  -0.866801
0.742188  0.476562  -0.88166
0.742188  0.492188  -0.891091
0.742188  0.507812  -0.900335
0.742188  0.523438  -0.894303
0.742188  0.539062  -0.889075
0.742188  0.554688  -0.852039
0.742188  0.570312  -0.794735
0.742188  0.585938  -0.731837
0.742188  0.601562  -0.643596
0.742188  0.617188  -0.631788
0.742188  0.632812  -0.592965
0.742188  0.648438  -0.578782
0.742188  0.664062  -0.587461
0.742188  0.679688  -0.625861
0.742188  0.695312  -0.704546
0.742188  0.710938  -0.777058
0.742188  0.726562  -0.843736
0.742188  0.742188  -0.852885
0.742188  0.757812  -0.887838
0.742188  0.773438  -0.899188
0.742188  0.789062  -0.894415
0.742188  0.804688  -0.906797
0.742188  0.820312  -0.911384
0.742188  0.835938  -0.928085
0.742188  0.851562  -0.943455
0.742188  0.867188  -0.959758
0.742188  0.882812  -0.943845
0.742188  0.898438  -0.911074
0.742188  0.914062  -0.86884
0.742188  0.929688  -0.821654
0.742188  0.945312  -0.729431
0.742188  0.960938  -0.65803
0.742188  0.976562  -0.520249
0.742188  0.992188  -0.15342

0.757812  0.0078125  1.43805
0.757812  0.0234375  2.30503
0.757812  0.0390625  2.91296
0.757812  0.0546875  3.93101
0.757812  0.0703125  6.18818
0.757812  0.0859375  8.51875
0.757812  0.101562  10.8644
0.757812  0.117188  12.4415
0.757812  0.132812  11.1972
0.757812  0.148438  7.65384
0.757812  0.164062  3.9642
0.757812  0.179688  1.38698
0.757812  0.195312  1.09548
0.757812  0.210938  1.2364
0.757812  0.226562  0.891665
0.757812  0.242188  0.456422
0.757812  0.257812  -0.270154
0.757812  0.273438  -0.757864
0.757812  0.289062  -0.663784
0.757812  0.304688  -0.622704
0.757812  0.320312  -0.728429
0.757812  0.335938  -0.85452
0.757812  0.351562  -0.815783
0.757812  0.367188  -0.827287
0.757812  0.382812  -0.911247
0.757812  0.398438  -0.887084
0.757812  0.414062  -0.89183
0.757812  0.429688  -0.84613
0.757812  0.445312  -0.84724
0.757812  0.460938  -0.868714
0.757812  0.476562  -0.888417
0.757812  0.492188  -0.881991
0.757812  0.507812  -0.896801
0.757812  0.523438  -0.905599
0.757812  0.539062  -0.881155
0.757812  0.554688  -0.810602
0.757812  0.570312  -0.761921
0.757812  0.585938  -0.699528
0.757812  0.601562  -0.574984
0.757812  0.617188  -0.52543
0.757812  0.632812  -0.474628
0.757812  0.648438  -0.402334
0.757812  0.664062  -0.41653
0.757812  0.679688  -0.482346
0.757812  0.695312  -0.573586
0.757812  0.710938  -0.62569
0.757812  0.726562  -0.67876
0.757812  0.742188  -0.72315
0.757812  0.757812  -0.775566
0.757812  0.773438  -0.823975
0.757812  0.789062  -0.833476
0.757812  0.804688  -0.882758
0.757812  0.820312  -0.894237
0.757812  0.835938  -0.89498
0.757812  0.851562  -0.90137
0.757812  0.867188  -0.898068
0.757812  0.882812  -0.877477
0.757812  0.898438  -0.886594
0.757812  0.914062  -0.811377
0.757812  0.929688  -0.534671
0.757812  0.945312  -0.0302894
0.757812  0.960938  0.318564
0.757812  0.976562  0.595091
0.757812  0.992188  0.808226

0.773438  0.0078125  2.03787
0.773438  0.0234375  1.91933
0.773438  0.0390625  1.4786
0.773438  0.0546875  2.06417
0.773438  0.0703125  4.42286
0.773438  0.0859375  7.48702
0.773438  0.101562  10.52
0.773438  0.117188  13.5711
0.773438  0.132812  13.6015
0.773438  0.148438  10.5848
0.773438  0.164062  6.47567
0.773438  0.179688  3.41569
0.773438  0.195312  1.85775
0.773438  0.210938  0.792209
0.773438  0.226562  0.398752
0.773438  0.242188  0.343989
0.773438  0.257812  -0.152572
0.773438  0.273438  -0.753886
0.773438  0.289062  -0.757486
0.773438  0.304688  -0.656002
0.773438  0.320312  -0.683907
0.773438  0.335938  -0.847914
0.773438  0.351562  -0.829492
0.773438  0.367188  -0.797699
0.773438  0.382812  -0.871113
0.773438  0.398438  -0.837534
0.773438  0.414062  -0.857081
0.773438  0.429688  -0.822634
0.773438  0.445312  -0.862301
0.773438  0.460938  -0.856957
0.773438  0.476562  -0.863577
0.773438  0.492188  -0.875144
0.773438  0.507812  -0.883605
0.773438  0.523438  -0.87368
0.773438  0.539062  -0.841557
0.773438  0.554688  -0.765413
0.773438  0.570312  -0.697325
0.773438  0.585938  -0.638991
0.773438  0.601562  -0.504764
0.773438  0.617188  -0.420588
0.773438  0.632812  -0.324347
0.773438  0.648438  -0.239192
0.773438  0.664062  -0.277792
0.773438  0.679688  -0.336881
0.773438  0.695312  -0.428531
0.773438  0.710938  -0.432443
0.773438  0.726562  -0.450002
0.773438  0.742188  -0.52994
0.773438  0.757812  -0.632927
0.773438  0.773438  -0.680554
0.773438  0.789062  -0.75723
0.773438  0.804688  -0.79247
0.773438  0.820312  -0.826198
0.773438  0.835938  -0.77581
0.773438  0.851562  -0.772171
0.773438  0.867188  -0.765804
0.773438  0.882812  -0.784038
0.773438  0.898438  -0.819486
0.773438  0.914062  -0.664301
0.773438  0.929688  -0.0336158
0.773438  0.945312  1.1176
0.773438  0.960938  2.05358
0.773438  0.976562  2.30988
0.773438  0.992188  2.2152

0.789062  0.0078125  2.08681
0.789062  0.0234375  1.15439
0.789062  0.0390625  0.204514
0.789062  0.0546875  0.206115
0.789062  0.0703125  1.74505
0.789062  0.0859375  4.09474
0.789062  0.101562  6.96619
0.789062  0.117188  10.2086
0.789062  0.132812  11.7954
0.789062  0.148438  10.6152
0.789062  0.164062  7.76297
0.789062  0.179688  5.2705
0.789062  0.195312  3.15783
0.789062  0.210938  1.06372
0.789062  0.226562  0.138239
0.789062  0.242188  0.0753763
0.789062  0.257812  -0.151323
0.789062  0.273438  -0.606965
0.789062  0.289062  -0.709322
0.789062  0.304688  -0.666967
0.789062  0.320312  -0.659996
0.789062  0.335938  -0.805567
0.789062  0.351562  -0.910804
0.789062  0.367188  -0.815559
0.789062  0.382812  -0.845473
0.789062  0.398438  -0.857851
0.789062  0.414062  -0.862465
0.789062  0.429688  -0.844192
0.789062  0.445312  -0.861734
0.789062  0.460938  -0.858175
0.789062  0.476562  -0.837672
0.789062  0.492188  -0.843103
0.789062  0.507812  -0.844789
0.789062  0.523438  -0.847611
0.789062  0.539062  -0.806425
0.789062  0.554688  -0.722308
0.789062  0.570312  -0.687164
0.789062  0.585938  -0.617903
0.789062  0.601562  -0.469977
0.789062  0.617188  -0.395943
0.789062  0.632812  -0.279485
0.789062  0.648438  -0.197353
0.789062  0.664062  -0.205475
0.789062  0.679688  -0.217793
0.789062  0.695312  -0.293935
0.789062  0.710938  -0.295014
0.789062  0.726562  -0.362194
0.789062  0.742188  -0.446155
0.789062  0.757812  -0.50949
0.789062  0.773438  -0.561589
0.789062  0.789062  -0.632232
0.789062  0.804688  -0.65083
0.789062  0.820312  -0.618302
0.789062  0.835938  -0.565439
0.789062  0.851562  -0.652895
0.789062  0.867188  -0.71757
0.789062  0.882812  -0.666139
0.789062  0.898438  -0.542257
0.789062  0.914062  -0.140775
0.789062  0.929688  0.856881
0.789062  0.945312  2.46155
0.789062  0.960938  3.80088
0.789062  0.976562  3.77106
0.789062  0.992188  2.88866

0.804688  0.0078125  1.22805
0.804688  0.0234375  0.232131
0.804688  0.0390625  -0.419164
0.804688  0.0546875  -0.376071
0.804688  0.0703125  0.233111
0.804688  0.0859375  1.18097
0.804688  0.101562  2.86936
0.804688  0.117188  5.0495
0.804688  0.132812  6.72406
0.804688  0.148438  7.28342
0.804688  0.164062  6.72309
0.804688  0.179688  5.84376
0.804688  0.195312  3.95436
0.804688  0.210938  1.63039
0.804688  0.226562  0.217186
0.804688  0.242188  -0.266629
0.804688  0.257812  -0.253882
0.804688  0.273438  -0.414029
0.804688  0.289062  -0.487929
0.804688  0.304688  -0.677013
0.804688  0.320312  -0.695653
0.804688  0.335938  -0.771393
0.804688  0.351562  -0.911176
0.804688  0.367188  -0.87141
0.804688  0.382812  -0.865469
0.804688  0.398438  -0.891673
0.804688  0.414062  -0.876809
0.804688  0.429688  -0.847404
0.804688  0.445312  -0.830482
0.804688  0.460938  -0.829032
0.804688  0.476562  -0.829459
0.804688  0.492188  -0.79514
0.804688  0.507812  -0.783083
0.804688  0.523438  -0.828959
0.804688  0.539062  -0.803845
0.804688  0.554688  -0.755975
0.804688  0.570312  -0.694628
0.804688  0.585938  -0.620239
0.804688  0.601562  -0.542239
0.804688  0.617188  -0.420848
0.804688  0.632812  -0.300079
0.804688  0.648438  -0.220721
0.804688  0.664062  -0.247492
0.804688  0.679688  -0.264622
0.804688  0.695312  -0.270164
0.804688  0.710938  -0.266796
0.804688  0.726562  -0.341317
0.804688  0.742188  -0.416497
0.804688  0.757812  -0.44661
0.804688  0.773438  -0.441555
0.804688  0.789062  -0.41394
0.804688  0.804688  -0.386397
0.804688  0.820312  -0.418989
0.804688  0.835938  -0.480869
0.804688  0.851562  -0.638613
0.804688  0.867188  -0.659479
0.804688  0.882812  -0.42775
0.804688  0.898438  0.157311
0.804688  0.914062  0.991809
0.804688  0.929688  2.08364
0.804688  0.945312  3.29017
0.804688  0.960938  4.20786
0.804688  0.976562  3.78545
0.804688  0.992188  2.31732

0.820312  0.0078125  0.134545
0.820312  0.0234375  -0.508361
0.820312  0.0390625  -0.685772
0.820312  0.0546875  -0.175402
0.820312  0.0703125  0.304286
0.820312  0.0859375  0.319091
0.820312  0.101562  0.707516
0.820312  0.117188  1.32456
0.820312  0.132812  2.18384
0.820312  0.148438  3.00416
0.820312  0.164062  3.93998
0.820312  0.179688  4.57583
0.820312  0.195312  3.80442
0.820312  0.210938  2.17352
0.820312  0.226562  0.609101
0.820312  0.242188  -0.303649
0.820312  0.257812  -0.387368
0.820312  0.273438  -0.322337
0.820312  0.289062  -0.26244
0.820312  0.304688  -0.580997
0.820312  0.320312  -0.81812
0.820312  0.335938  -0.850768
0.820312  0.351562  -0.903526
0.820312  0.367188  -0.912852
0.820312  0.382812  -0.89722
0.820312  0.398438  -0.877856
0.820312  0.414062  -0.881218
0.820312  0.429688  -0.849789
0.820312  0.445312  -0.779304
0.820312  0.460938  -0.749479
0.820312  0.476562  -0.78238
0.820312  0.492188  -0.749614
0.820312  0.507812  -0.716285
0.820312  0.523438  -0.767012
0.820312  0.539062  -0.762167
0.820312  0.554688  -0.749239
0.820312  0.570312  -0.703591
0.820312  0.585938  -0.652248
0.820312  0.601562  -0.564007
0.820312  0.617188  -0.452221
0.820312  0.632812  -0.353587
0.820312  0.648438  -0.309638
0.820312  0.664062  -0.319505
0.820312  0.679688  -0.314567
0.820312  0.695312  -0.295357
0.820312  0.710938  -0.335215
0.820312  0.726562  -0.396772
0.820312  0.742188  -0.421063
0.820312  0.757812  -0.422144
0.820312  0.773438  -0.327373
0.820312  0.789062  -0.315261
0.820312  0.804688  -0.354616
0.820312  0.820312  -0.452037
0.820312  0.835938  -0.565343
0.820312  0.851562  -0.628125
0.820312  0.867188  -0.515488
0.820312  0.882812  0.042057
0.820312  0.898438  0.874029
0.820312  0.914062  1.95573
0.820312  0.929688  2.74842
0.820312  0.945312  3.06905
0.820312  0.960938  2.99703
0.820312  0.976562  2.25121
0.820312  0.992188  0.955148

0.835938  0.0078125  -0.571486
0.835938  0.0234375  -0.849317
0.835938  0.0390625  -0.731297
0.835938  0.0546875  -0.199232
0.835938  0.0703125  0.351338
0.835938  0.0859375  0.385166
0.835938  0.101562  0.415503
0.835938  0.117188  0.169633
0.835938  0.132812  -0.0806642
0.835938  0.148438  0.397386
0.835938  0.164062  1.68265
0.835938  0.179688  2.85838
0.835938  0.195312  2.96925
0.835938  0.210938  2.36714
0.835938  0.226562  1.19652
0.835938  0.242188  0.039022
0.835938  0.257812  -0.391315
0.835938  0.273438  -0.382276
0.835938  0.289062  -0.238469
0.835938  0.304688  -0.455308
0.835938  0.320312  -0.699811
0.835938  0.335938  -0.830647
0.835938  0.351562  -0.802331
0.835938  0.367188  -0.817309
0.835938  0.382812  -0.851654
0.835938  0.398438  -0.793243
0.835938  0.414062  -0.760398
0.835938  0.429688  -0.748882
0.835938  0.445312  -0.708904
0.835938  0.460938  -0.732231
0.835938  0.476562  -0.696211
0.835938  0.492188  -0.682309
0.835938  0.507812  -0.689797
0.835938  0.523438  -0.723651
0.835938  0.539062  -0.741963
0.835938  0.554688  -0.756103
0.835938  0.570312  -0.739016
0.835938  0.585938  -0.703529
0.835938  0.601562  -0.644461
0.835938  0.617188  -0.599992
0.835938  0.632812  -0.543678
0.835938  0.648438  -0.535632
0.835938  0.664062  -0.516816
0.835938  0.679688  -0.499015
0.835938  0.695312  -0.494247
0.835938  0.710938  -0.501583
0.835938  0.726562  -0.524639
0.835938  0.742188  -0.541401
0.835938  0.757812  -0.493451
0.835938  0.773438  -0.447276
0.835938  0.789062  -0.444544
0.835938  0.804688  -0.579152
0.835938  0.820312  -0.671803
0.835938  0.835938  -0.727623
0.835938  0.851562  -0.636874
0.835938  0.867188  -0.299976
0.835938  0.882812  0.42367
0.835938  0.898438  1.24612
0.835938  0.914062  1.86521
0.835938  0.929688  2.2547
0.835938  0.945312  1.79006
0.835938  0.960938  1.13743
0.835938  0.976562  0.503703
0.835938  0.992188  -0.175184

0.851562  0.0078125  -0.632405
0.851562  0.0234375  -0.688815
0.851562  0.0390625  -0.606435
0.851562  0.0546875  -0.468245
0.851562  0.0703125  -0.096787
0.851562  0.0859375  0.0519266
0.851562  0.101562  0.226515
0.851562  0.117188  -0.0409088
0.851562  0.132812  -0.421161
0.851562  0.148438  -0.398304
0.851562  0.164062  0.504175
0.851562  0.179688  1.6342
0.851562  0.195312  2.30612
0.851562  0.210938  2.27948
0.851562  0.226562  1.58196
0.851562  0.242188  0.604166
0.851562  0.257812  -0.0911784
0.851562  0.273438  -0.442132
0.851562  0.289062  -0.359213
0.851562  0.304688  -0.391412
0.851562  0.320312  -0.507221
0.851562  0.335938  -0.62437
