# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.0507812  0.308594  -0.54654
0.0507812  0.316406  -0.771748
0.0507812  0.324219  -0.791457
0.0507812  0.332031  -0.917814
0.0507812  0.339844  -0.892404
0.0507812  0.347656  -0.807823
0.0507812  0.355469  -0.691413
0.0507812  0.363281  -0.437684
0.0507812  0.371094  -0.828332
0.0507812  0.378906  -0.549611
0.0507812  0.386719  -0.771788
0.0507812  0.394531  -0.692974
0.0507812  0.402344  -0.572385
0.0507812  0.410156  -0.620931
0.0507812  0.417969  -0.570474
0.0507812  0.425781  -0.636773
0.0507812  0.433594  -0.655957
0.0507812  0.441406  -0.766109
0.0507812  0.449219  -0.868338
0.0507812  0.457031  -0.582142
0.0507812  0.464844  -0.194156
0.0507812  0.472656  -0.555456
0.0507812  0.480469  -0.828652
0.0507812  0.488281  -0.887193
0.0507812  0.496094  -0.966988
0.0507812  0.503906  -0.862953
0.0507812  0.511719  -0.828422
0.0507812  0.519531  -0.586946
0.0507812  0.527344  -0.381856
0.0507812  0.535156  -0.711936
0.0507812  0.542969  -0.689746
0.0507812  0.550781  -0.354807
0.0507812  0.558594  -0.751547
0.0507812  0.566406  -0.896565
0.0507812  0.574219  -0.93685
0.0507812  0.582031  -0.845538
0.0507812  0.589844  -0.617754
0.0507812  0.597656  -0.608904
0.0507812  0.605469  0.156137
0.0507812  0.613281  1.04136
0.0507812  0.621094  -0.581605
0.0507812  0.628906  -0.613287
0.0507812  0.636719  -0.628278
0.0507812  0.644531  -0.372363
0.0507812  0.652344  -0.207237
0.0507812  0.660156  -0.128328
0.0507812  0.667969  -0.377241
0.0507812  0.675781  0.410704
0.0507812  0.683594  1.23945
0.0507812  0.691406  0.745066
0.0507812  0.699219  -0.413215
0.0507812  0.707031  0.136131
0.0507812  0.714844  0.171135
0.0507812  0.722656  0.0135648
0.0507812  0.730469  -0.338248
0.0507812  0.738281  -0.67616
0.0507812  0.746094  -0.650876
0.0507812  0.753906  0.0287641
0.0507812  0.761719  -0.351981
0.0507812  0.769531  -0.755186
0.0507812  0.777344  -0.742525
0.0507812  0.785156  -0.727163
0.0507812  0.792969  -0.585645
0.0507812  0.800781  -0.896265
0.0507812  0.808594  -0.732575
0.0507812  0.816406  -0.750209
0.0507812  0.824219  -0.740888
0.0507812  0.832031  -0.814568
0.0507812  0.839844  -0.876358
0.0507812  0.847656  -0.835396
0.0507812  0.855469  -0.834702
0.0507812  0.863281  -0.841679
0.0507812  0.871094  -0.837135
0.0507812  0.878906  -0.700508
0.0507812  0.886719  -0.774621
0.0507812  0.894531  -0.855913
0.0507812  0.902344  -0.75778
0.0507812  0.910156  -0.789795
0.0507812  0.917969  -0.569083
0.0507812  0.925781  -0.37579
0.0507812  0.933594  -0.31817
0.0507812  0.941406  0.440438
0.0507812  0.949219  0.136816
0.0507812  0.957031  0.20729
0.0507812  0.964844  0.065494
0.0507812  0.972656  -0.112289
0.0507812  0.980469  -0.621261
0.0507812  0.988281  -0.618115
0.0507812  0.996094  -0.830171

0.0585938  0.00390625  -0.723379
0.0585938  0.0117188  -0.605356
0.0585938  0.0195312  -0.459552
0.0585938  0.0273438  -0.447809
0.0585938  0.0351562  -0.399624
0.0585938  0.0429688  -0.37591
0.0585938  0.0507812  0.149436
0.0585938  0.0585938  -0.176431
0.0585938  0.0664062  -0.106988
0.0585938  0.0742188  -0.102968
0.0585938  0.0820312  0.0565259
0.0585938  0.0898438  -0.344288
0.0585938  0.0976562  -0.614795
0.0585938  0.105469  -0.157865
0.0585938  0.113281  2.73535
0.0585938  0.121094  4.18877
0.0585938  0.128906  1.68249
0.0585938  0.136719  1.86412
0.0585938  0.144531  0.57891
0.0585938  0.152344  0.567739
0.0585938  0.160156  -0.102871
0.0585938  0.167969  -0.231743
0.0585938  0.175781  0.00425222
0.0585938  0.183594  -0.0331869
0.0585938  0.191406  -0.17252
0.0585938  0.199219  0.180359
0.0585938  0.207031  -0.340513
0.0585938  0.214844  0.054338
0.0585938  0.222656  0.0218152
0.0585938  0.230469  0.120649
0.0585938  0.238281  0.67616
0.0585938  0.246094  0.196548
0.0585938  0.253906  0.556634
0.0585938  0.261719  -0.256071
0.0585938  0.269531  -0.87282
0.0585938  0.277344  -0.758754
0.0585938  0.285156  -0.945917
0.0585938  0.292969  -0.521455
0.0585938  0.300781  -0.203815
0.0585938  0.308594  -0.30764
0.0585938  0.316406  -0.873321
0.0585938  0.324219  -0.678024
0.0585938  0.332031  -0.843245
0.0585938  0.339844  -0.715224
0.0585938  0.347656  -0.831175
0.0585938  0.355469  -0.778081
0.0585938  0.363281  -0.805109
0.0585938  0.371094  -0.902613
0.0585938  0.378906  -0.851295
0.0585938  0.386719  -0.971699
0.0585938  0.394531  -0.62213
0.0585938  0.402344  -0.692792
0.0585938  0.410156  -0.406437
0.0585938  0.417969  -0.586323
0.0585938  0.425781  -0.726194
0.0585938  0.433594  -0.713294
0.0585938  0.441406  -0.60358
0.0585938  0.449219  -0.739713
0.0585938  0.457031  -0.18103
0.0585938  0.464844  0.0283357
0.0585938  0.472656  -0.37711
0.0585938  0.480469  -0.586665
0.0585938  0.488281  -0.416075
0.0585938  0.496094  -0.533472
0.0585938  0.503906  -0.741102
0.0585938  0.511719  -0.889773
0.0585938  0.519531  -0.921271
0.0585938  0.527344  -0.755662
0.0585938  0.535156  -0.569001
0.0585938  0.542969  -0.427326
0.0585938  0.550781  -0.305419
0.0585938  0.558594  -0.548353
0.0585938  0.566406  -0.809164
0.0585938  0.574219  -0.909512
0.0585938  0.582031  -0.860795
0.0585938  0.589844  -0.834348
0.0585938  0.597656  -0.61631
0.0585938  0.605469  0.363839
0.0585938  0.613281  0.987589
0.0585938  0.621094  -0.650426
0.0585938  0.628906  -0.815615
0.0585938  0.636719  -0.808074
0.0585938  0.644531  -0.431199
0.0585938  0.652344  -0.297964
0.0585938  0.660156  0.142426
0.0585938  0.667969  -0.325439
0.0585938  0.675781  0.512931
0.0585938  0.683594  0.869465
0.0585938  0.691406  0.00405177
0.0585938  0.699219  -0.639541
0.0585938  0.707031  -0.277671
0.0585938  0.714844  0.33428
0.0585938  0.722656  -0.145238
0.0585938  0.730469  -0.333719
0.0585938  0.738281  -0.608831
0.0585938  0.746094  -0.560646
0.0585938  0.753906  -0.208712
0.0585938  0.761719  -0.46767
0.0585938  0.769531  -0.600601
0.0585938  0.777344  -0.446221
0.0585938  0.785156  -0.521267
0.0585938  0.792969  -0.059288
0.0585938  0.800781  -0.826316
0.0585938  0.808594  -0.69035
0.0585938  0.816406  -0.907137
0.0585938  0.824219  -0.821791
0.0585938  0.832031  -0.980976
0.0585938  0.839844  -0.883257
0.0585938  0.847656  -0.877498
0.0585938  0.855469  -0.913068
0.0585938  0.863281  -0.921441
0.0585938  0.871094  -0.667401
0.0585938  0.878906  -0.745473
0.0585938  0.886719  -0.704197
0.0585938  0.894531  -0.7025
0.0585938  0.902344  -0.754916
0.0585938  0.910156  -0.668667
0.0585938  0.917969  -0.709477
0.0585938  0.925781  -0.342578
0.0585938  0.933594  -0.194086
0.0585938  0.941406  0.437634
0.0585938  0.949219  0.3737
0.0585938  0.957031  0.0618255
0.0585938  0.964844  0.296833
0.0585938  0.972656  0.102208
0.0585938  0.980469  -0.741697
0.0585938  0.988281  -0.572532
0.0585938  0.996094  -0.744734

0.0664062  0.00390625  -0.275728
0.0664062  0.0117188  -0.189811
0.0664062  0.0195312  -0.486801
0.0664062  0.0273438  -0.00703098
0.0664062  0.0351562  -0.378448
0.0664062  0.0429688  -0.21772
0.0664062  0.0507812  -0.00751427
0.0664062  0.0585938  -0.197064
0.0664062  0.0664062  0.0673393
0.0664062  0.0742188  -0.160011
0.0664062  0.0820312  -0.244974
0.0664062  0.0898438  -0.166836
0.0664062  0.0976562  -0.459441
0.0664062  0.105469  0.0829844
0.0664062  0.113281  0.817654
0.0664062  0.121094  1.24767
0.0664062  0.128906  0.635991
0.0664062  0.136719  1.25665
0.0664062  0.144531  1.11455
0.0664062  0.152344  0.599882
0.0664062  0.160156  -0.252174
0.0664062  0.167969  -0.0103264
0.0664062  0.175781  -0.447509
0.0664062  0.183594  -0.122205
0.0664062  0.191406  -0.144652
0.0664062  0.199219  -0.105836
0.0664062  0.207031  -0.13121
0.0664062  0.214844  -0.350114
0.0664062  0.222656  -0.288442
0.0664062  0.230469  -0.0271184
0.0664062  0.238281  0.229089
0.0664062  0.246094  -0.0513634
0.0664062  0.253906  -0.647182
0.0664062  0.261719  -0.809935
0.0664062  0.269531  -0.88608
0.0664062  0.277344  -0.828253
0.0664062  0.285156  -0.8207
0.0664062  0.292969  -0.386042
0.0664062  0.300781  0.217669
0.0664062  0.308594  0.0501292
0.0664062  0.316406  -0.274229
0.0664062  0.324219  -0.695857
0.0664062  0.332031  -0.624058
0.0664062  0.339844  -0.705159
0.0664062  0.347656  -0.657703
0.0664062  0.355469  -0.901815
0.0664062  0.363281  -0.725861
0.0664062  0.371094  -0.982069
0.0664062  0.378906  -0.778681
0.0664062  0.386719  -0.850769
0.0664062  0.394531  -0.951645
0.0664062  0.402344  -0.915666
0.0664062  0.410156  -0.789859
0.0664062  0.417969  -0.734202
0.0664062  0.425781  -0.814552
0.0664062  0.433594  -0.751102
0.0664062  0.441406  -0.647271
0.0664062  0.449219  -0.664899
0.0664062  0.457031  -0.289565
0.0664062  0.464844  -0.410068
0.0664062  0.472656  -0.636043
0.0664062  0.480469  -0.770185
0.0664062  0.488281  -0.674739
0.0664062  0.496094  -0.807579
0.0664062  0.503906  -0.983789
0.0664062  0.511719  -0.996275
0.0664062  0.519531  -0.99667
0.0664062  0.527344  -0.96704
0.0664062  0.535156  -0.948046
0.0664062  0.542969  -0.79123
0.0664062  0.550781  -0.351268
0.0664062  0.558594  -0.607533
0.0664062  0.566406  -0.729912
0.0664062  0.574219  -0.830644
0.0664062  0.582031  -0.836625
0.0664062  0.589844  -0.813022
0.0664062  0.597656  -0.678048
0.0664062  0.605469  0.318882
0.0664062  0.613281  0.197926
0.0664062  0.621094  -0.651182
0.0664062  0.628906  -0.801025
0.0664062  0.636719  -0.735865
0.0664062  0.644531  -0.709945
0.0664062  0.652344  -0.705936
0.0664062  0.660156  -0.5387
0.0664062  0.667969  -0.70889
0.0664062  0.675781  -0.423704
0.0664062  0.683594  -0.0813394
0.0664062  0.691406  -0.26695
0.0664062  0.699219  -0.613954
0.0664062  0.707031  -0.559629
0.0664062  0.714844  0.234348
0.0664062  0.722656  0.322366
0.0664062  0.730469  -0.0862649
0.0664062  0.738281  -0.662248
0.0664062  0.746094  -0.569183
0.0664062  0.753906  0.124151
0.0664062  0.761719  -0.49537
0.0664062  0.769531  -0.609494
0.0664062  0.777344  -0.684445
0.0664062  0.785156  -0.614409
0.0664062  0.792969  -0.647076
0.0664062  0.800781  -0.756601
0.0664062  0.808594  -0.533886
0.0664062  0.816406  -0.818399
0.0664062  0.824219  -0.828331
0.0664062  0.832031  -0.889522
0.0664062  0.839844  -0.861359
0.0664062  0.847656  -0.932863
0.0664062  0.855469  -0.846641
0.0664062  0.863281  -0.767138
0.0664062  0.871094  -0.847481
0.0664062  0.878906  -0.803148
0.0664062  0.886719  -0.619717
0.0664062  0.894531  -0.740999
0.0664062  0.902344  -0.737134
0.0664062  0.910156  -0.773741
0.0664062  0.917969  -0.483595
0.0664062  0.925781  -0.250484
0.0664062  0.933594  -0.274916
0.0664062  0.941406  0.0251391
0.0664062  0.949219  -0.33107
0.0664062  0.957031  -0.295831
0.0664062  0.964844  -0.217176
0.0664062  0.972656  -0.0600531
0.0664062  0.980469  -0.433279
0.0664062  0.988281  -0.198694
0.0664062  0.996094  -0.414363

0.0742188  0.00390625  0.151001
0.0742188  0.0117188  0.0473803
0.0742188  0.0195312  -0.0063402
0.0742188  0.0273438  -0.0617093
0.0742188  0.0351562  -0.18741
0.0742188  0.0429688  -0.154829
0.0742188  0.0507812  -0.37156
0.0742188  0.0585938  -0.529377
0.0742188  0.0664062  -0.478189
0.0742188  0.0742188  -0.571859
0.0742188  0.0820312  -0.512403
0.0742188  0.0898438  -0.546821
0.0742188  0.0976562  -0.494324
0.0742188  0.105469  0.0168565
0.0742188  0.113281  -0.203265
0.0742188  0.121094  -0.493494
0.0742188  0.128906  0.367626
0.0742188  0.136719  0.31147
0.0742188  0.144531  0.440316
0.0742188  0.152344  0.339246
0.0742188  0.160156  0.364934
0.0742188  0.167969  -0.195957
0.0742188  0.175781  -0.254195
0.0742188  0.183594  -0.285128
0.0742188  0.191406  0.106429
0.0742188  0.199219  -0.307577
0.0742188  0.207031  -0.387406
0.0742188  0.214844  -0.510109
0.0742188  0.222656  -0.528594
0.0742188  0.230469  -0.137535
0.0742188  0.238281  0.452215
0.0742188  0.246094  -0.0682952
0.0742188  0.253906  -0.249037
0.0742188  0.261719  -0.297929
0.0742188  0.269531  -0.760535
0.0742188  0.277344  -0.665807
0.0742188  0.285156  -0.727863
0.0742188  0.292969  -0.594288
0.0742188  0.300781  -0.292092
0.0742188  0.308594  0.179708
0.0742188  0.316406  0.186363
0.0742188  0.324219  -0.48891
0.0742188  0.332031  -0.534727
0.0742188  0.339844  -0.819072
0.0742188  0.347656  -0.89139
0.0742188  0.355469  -0.925906
0.0742188  0.363281  -0.882833
0.0742188  0.371094  -0.953353
0.0742188  0.378906  -0.884104
0.0742188  0.386719  -0.96818
0.0742188  0.394531  -0.773167
0.0742188  0.402344  -0.789879
0.0742188  0.410156  -0.652196
0.0742188  0.417969  -0.820074
0.0742188  0.425781  -0.965395
0.0742188  0.433594  -0.890416
0.0742188  0.441406  -0.771834
0.0742188  0.449219  -0.341444
0.0742188  0.457031  0.0252563
0.0742188  0.464844  -0.723822
0.0742188  0.472656  -0.876638
0.0742188  0.480469  -0.814424
0.0742188  0.488281  -0.749814
0.0742188  0.496094  -0.826341
0.0742188  0.503906  -0.853733
0.0742188  0.511719  -0.867084
0.0742188  0.519531  -0.79527
0.0742188  0.527344  -0.554345
0.0742188  0.535156  -0.504953
0.0742188  0.542969  -0.708676
0.0742188  0.550781  -0.412643
0.0742188  0.558594  -0.505166
0.0742188  0.566406  -0.79541
0.0742188  0.574219  -0.95678
0.0742188  0.582031  -0.766625
0.0742188  0.589844  -0.802014
0.0742188  0.597656  -0.731332
0.0742188  0.605469  0.651586
0.0742188  0.613281  -0.0435469
0.0742188  0.621094  -0.700695
0.0742188  0.628906  -0.807015
0.0742188  0.636719  -0.872906
0.0742188  0.644531  -0.887141
0.0742188  0.652344  -0.819484
0.0742188  0.660156  -0.758926
0.0742188  0.667969  -0.724178
0.0742188  0.675781  -0.441359
0.0742188  0.683594  -0.229452
0.0742188  0.691406  -0.358818
0.0742188  0.699219  -0.245428
0.0742188  0.707031  -0.59602
0.0742188  0.714844  0.36965
0.0742188  0.722656  0.58711
0.0742188  0.730469  -0.0606914
0.0742188  0.738281  -0.333537
0.0742188  0.746094  -0.17213
0.0742188  0.753906  0.17591
0.0742188  0.761719  -0.172237
0.0742188  0.769531  -0.192576
0.0742188  0.777344  -0.635657
0.0742188  0.785156  -0.544451
0.0742188  0.792969  -0.746527
0.0742188  0.800781  -0.746562
0.0742188  0.808594  -0.697444
0.0742188  0.816406  -0.543944
0.0742188  0.824219  -0.620906
0.0742188  0.832031  -0.903589
0.0742188  0.839844  -0.840705
0.0742188  0.847656  -0.621993
0.0742188  0.855469  -0.736685
0.0742188  0.863281  -0.775452
0.0742188  0.871094  -0.637568
0.0742188  0.878906  -0.423777
0.0742188  0.886719  -0.422294
0.0742188  0.894531  -0.41282
0.0742188  0.902344  -0.367874
0.0742188  0.910156  -0.378257
0.0742188  0.917969  -0.314109
0.0742188  0.925781  -0.514692
0.0742188  0.933594  -0.521331
0.0742188  0.941406  -0.405233
0.0742188  0.949219  -0.516574
0.0742188  0.957031  -0.285348
0.0742188  0.964844  -0.390317
0.0742188  0.972656  -0.032162
0.0742188  0.980469  -0.108738
0.0742188  0.988281  0.611737
0.0742188  0.996094  -0.0207621

0.0820312  0.00390625  -0.059268
0.0820312  0.0117188  -0.30166
0.0820312  0.0195312  -0.0605021
0.0820312  0.0273438  -0.478886
0.0820312  0.0351562  -0.493889
0.0820312  0.0429688  -0.516613
0.0820312  0.0507812  -0.634395
0.0820312  0.0585938  -0.827647
0.0820312  0.0664062  -0.683233
0.0820312  0.0742188  -0.670275
0.0820312  0.0820312  -0.745726
0.0820312  0.0898438  -0.5938
0.0820312  0.0976562  -0.565296
0.0820312  0.105469  -0.180718
0.0820312  0.113281  -0.334338
0.0820312  0.121094  -0.594544
0.0820312  0.128906  -0.379768
0.0820312  0.136719  0.0984749
0.0820312  0.144531  0.567745
0.0820312  0.152344  0.239513
0.0820312  0.160156  -0.013333
0.0820312  0.167969  -0.262754
0.0820312  0.175781  -0.166712
0.0820312  0.183594  -0.0829609
0.0820312  0.191406  0.123288
0.0820312  0.199219  -0.0139113
0.0820312  0.207031  -0.0792556
0.0820312  0.214844  -0.54562
0.0820312  0.222656  -0.541159
0.0820312  0.230469  -0.335279
0.0820312  0.238281  0.463091
0.0820312  0.246094  -0.400417
0.0820312  0.253906  -0.641021
0.0820312  0.261719  -0.842254
0.0820312  0.269531  -0.868866
0.0820312  0.277344  -0.892586
0.0820312  0.285156  -0.871873
0.0820312  0.292969  -0.723874
0.0820312  0.300781  -0.436523
0.0820312  0.308594  -0.101761
0.0820312  0.316406  0.0184373
0.0820312  0.324219  -0.152915
0.0820312  0.332031  -0.662521
0.0820312  0.339844  -0.914495
0.0820312  0.347656  -0.840342
0.0820312  0.355469  -0.976265
0.0820312  0.363281  -0.851751
0.0820312  0.371094  -0.958345
0.0820312  0.378906  -0.950679
0.0820312  0.386719  -0.990185
0.0820312  0.394531  -0.943165
0.0820312  0.402344  -0.955809
0.0820312  0.410156  -0.687136
0.0820312  0.417969  -0.387362
0.0820312  0.425781  -0.613325
0.0820312  0.433594  -0.676668
0.0820312  0.441406  -0.355786
0.0820312  0.449219  -0.190217
0.0820312  0.457031  -0.233491
0.0820312  0.464844  -0.435916
0.0820312  0.472656  -0.621157
0.0820312  0.480469  -0.485349
0.0820312  0.488281  -0.54121
0.0820312  0.496094  -0.663013
0.0820312  0.503906  -0.644963
0.0820312  0.511719  -0.744631
0.0820312  0.519531  -0.8333
0.0820312  0.527344  -0.843195
0.0820312  0.535156  -0.627694
0.0820312  0.542969  -0.586087
0.0820312  0.550781  -0.52795
0.0820312  0.558594  -0.251333
0.0820312  0.566406  -0.576702
0.0820312  0.574219  -0.771017
0.0820312  0.582031  -0.801204
0.0820312  0.589844  -0.663133
0.0820312  0.597656  -0.471017
0.0820312  0.605469  0.824201
0.0820312  0.613281  -0.177246
0.0820312  0.621094  -0.805488
0.0820312  0.628906  -0.96158
0.0820312  0.636719  -0.870714
0.0820312  0.644531  -0.87423
0.0820312  0.652344  -0.843916
0.0820312  0.660156  -0.798261
0.0820312  0.667969  -0.669051
0.0820312  0.675781  -0.52109
0.0820312  0.683594  -0.567751
0.0820312  0.691406  -0.178409
0.0820312  0.699219  -0.243436
0.0820312  0.707031  -0.557368
0.0820312  0.714844  -0.290252
0.0820312  0.722656  0.242659
0.0820312  0.730469  -0.232922
0.0820312  0.738281  -0.241138
0.0820312  0.746094  0.342644
0.0820312  0.753906  0.36792
0.0820312  0.761719  -0.230189
0.0820312  0.769531  -0.514472
0.0820312  0.777344  -0.926868
0.0820312  0.785156  -0.660325
0.0820312  0.792969  -0.76612
0.0820312  0.800781  -0.656564
0.0820312  0.808594  -0.74812
0.0820312  0.816406  -0.648855
0.0820312  0.824219  -0.647738
0.0820312  0.832031  -0.641196
0.0820312  0.839844  -0.830095
0.0820312  0.847656  -0.519221
0.0820312  0.855469  -0.633348
0.0820312  0.863281  -0.507301
0.0820312  0.871094  -0.484224
0.0820312  0.878906  -0.597375
0.0820312  0.886719  -0.607862
0.0820312  0.894531  -0.458705
0.0820312  0.902344  -0.220987
0.0820312  0.910156  -0.207129
0.0820312  0.917969  -0.394928
0.0820312  0.925781  -0.35676
0.0820312  0.933594  -0.393301
0.0820312  0.941406  -0.0961941
0.0820312  0.949219  -0.050898
0.0820312  0.957031  -0.351764
0.0820312  0.964844  -0.48182
0.0820312  0.972656  -0.475004
0.0820312  0.980469  -0.584811
0.0820312  0.988281  -0.326965
0.0820312  0.996094  -0.240675

0.0898438  0.00390625  -0.385458
0.0898438  0.0117188  -0.849416
0.0898438  0.0195312  -0.658827
0.0898438  0.0273438  -0.735403
0.0898438  0.0351562  -0.852127
0.0898438  0.0429688  -0.886399
0.0898438  0.0507812  -0.725801
0.0898438  0.0585938  -0.827329
0.0898438  0.0664062  -0.772267
0.0898438  0.0742188  -0.627146
0.0898438  0.0820312  -0.604013
0.0898438  0.0898438  -0.562499
0.0898438  0.0976562  -0.34632
0.0898438  0.105469  -0.380453
0.0898438  0.113281  -0.523907
0.0898438  0.121094  -0.42106
0.0898438  0.128906  -0.627648
0.0898438  0.136719  -0.131252
0.0898438  0.144531  0.233224
0.0898438  0.152344  0.524886
0.0898438  0.160156  -0.00273602
0.0898438  0.167969  -0.339195
0.0898438  0.175781  -0.16614
0.0898438  0.183594  0.0232786
0.0898438  0.191406  0.231021
0.0898438  0.199219  -0.0254241
0.0898438  0.207031  -0.389559
0.0898438  0.214844  -0.317557
0.0898438  0.222656  -0.0657203
0.0898438  0.230469  -0.188286
0.0898438  0.238281  0.194643
0.0898438  0.246094  0.598058
0.0898438  0.253906  -0.268954
0.0898438  0.261719  -0.359299
0.0898438  0.269531  -0.849182
0.0898438  0.277344  -0.555781
0.0898438  0.285156  -0.797503
0.0898438  0.292969  -0.526449
0.0898438  0.300781  -0.387882
0.0898438  0.308594  -0.509089
0.0898438  0.316406  -0.450137
0.0898438  0.324219  -0.46493
0.0898438  0.332031  -0.536952
0.0898438  0.339844  -0.820531
0.0898438  0.347656  -0.848605
