# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.0507812  0.386719  -0.905313
0.0507812  0.394531  -0.826688
0.0507812  0.402344  -0.762493
0.0507812  0.410156  -0.856613
0.0507812  0.417969  -0.916349
0.0507812  0.425781  -0.810092
0.0507812  0.433594  -0.734029
0.0507812  0.441406  -0.431721
0.0507812  0.449219  -0.589097
0.0507812  0.457031  -0.714313
0.0507812  0.464844  -0.885415
0.0507812  0.472656  -0.94627
0.0507812  0.480469  -0.967088
0.0507812  0.488281  -0.824519
0.0507812  0.496094  -0.701663
0.0507812  0.503906  -0.829121
0.0507812  0.511719  -0.938828
0.0507812  0.519531  -0.856836
0.0507812  0.527344  -0.951017
0.0507812  0.535156  -0.904876
0.0507812  0.542969  -0.705499
0.0507812  0.550781  -0.260585
0.0507812  0.558594  -0.66354
0.0507812  0.566406  -0.868685
0.0507812  0.574219  -0.957174
0.0507812  0.582031  -0.856397
0.0507812  0.589844  -0.88934
0.0507812  0.597656  -0.991571
0.0507812  0.605469  -0.584332
0.0507812  0.613281  -0.0172224
0.0507812  0.621094  0.0844691
0.0507812  0.628906  0.268237
0.0507812  0.636719  0.0200266
0.0507812  0.644531  -0.119738
0.0507812  0.652344  -0.64982
0.0507812  0.660156  -0.682548
0.0507812  0.667969  -0.881892
0.0507812  0.675781  -0.905584
0.0507812  0.683594  -0.683554
0.0507812  0.691406  -0.228167
0.0507812  0.699219  -0.0932853
0.0507812  0.707031  0.0599517
0.0507812  0.714844  -0.160952
0.0507812  0.722656  -0.233632
0.0507812  0.730469  -0.690898
0.0507812  0.738281  -0.866779
0.0507812  0.746094  -0.929013
0.0507812  0.753906  -0.997237
0.0507812  0.761719  -0.785077
0.0507812  0.769531  -0.924419
0.0507812  0.777344  -0.963829
0.0507812  0.785156  -0.99541
0.0507812  0.792969  -0.974591
0.0507812  0.800781  -0.992268
0.0507812  0.808594  -0.982294
0.0507812  0.816406  -0.955431
0.0507812  0.824219  -0.799018
0.0507812  0.832031  -0.857846
0.0507812  0.839844  -0.848172
0.0507812  0.847656  -0.95463
0.0507812  0.855469  -0.777912
0.0507812  0.863281  -0.881479
0.0507812  0.871094  -0.944172
0.0507812  0.878906  -0.880173
0.0507812  0.886719  -0.704998
0.0507812  0.894531  -0.780172
0.0507812  0.902344  -0.721473
0.0507812  0.910156  -0.890738
0.0507812  0.917969  -0.707059
0.0507812  0.925781  -0.802784
0.0507812  0.933594  -0.910886
0.0507812  0.941406  -0.867791
0.0507812  0.949219  -0.795586
0.0507812  0.957031  -0.868123
0.0507812  0.964844  -0.565484
0.0507812  0.972656  -0.66043
0.0507812  0.980469  -0.68628
0.0507812  0.988281  -0.971615
0.0507812  0.996094  -0.995699

0.0585938  0.00390625  -0.946266
0.0585938  0.0117188  -0.929349
0.0585938  0.0195312  -1
0.0585938  0.0273438  -0.983325
0.0585938  0.0351562  -0.970923
0.0585938  0.0429688  -0.98742
0.0585938  0.0507812  -0.94898
0.0585938  0.0585938  -0.948459
0.0585938  0.0664062  -0.989074
0.0585938  0.0742188  -0.993696
0.0585938  0.0820312  -0.942559
0.0585938  0.0898438  -0.992198
0.0585938  0.0976562  -0.991482
0.0585938  0.105469  -0.87524
0.0585938  0.113281  -0.682791
0.0585938  0.121094  -0.0979451
0.0585938  0.128906  0.449374
0.0585938  0.136719  0.321381
0.0585938  0.144531  0.297723
0.0585938  0.152344  0.817971
0.0585938  0.160156  0.57626
0.0585938  0.167969  0.681272
0.0585938  0.175781  1.32482
0.0585938  0.183594  1.70943
0.0585938  0.191406  1.09463
0.0585938  0.199219  -0.250698
0.0585938  0.207031  -0.766853
0.0585938  0.214844  -0.515788
0.0585938  0.222656  -0.33911
0.0585938  0.230469  -0.245527
0.0585938  0.238281  -0.420186
0.0585938  0.246094  0.0718053
0.0585938  0.253906  0.669242
0.0585938  0.261719  -0.067608
0.0585938  0.269531  -0.478411
0.0585938  0.277344  -0.869876
0.0585938  0.285156  -0.807975
0.0585938  0.292969  -0.910548
0.0585938  0.300781  -0.664568
0.0585938  0.308594  -0.606592
0.0585938  0.316406  -0.896767
0.0585938  0.324219  -0.801125
0.0585938  0.332031  -0.837292
0.0585938  0.339844  -0.82785
0.0585938  0.347656  -0.843374
0.0585938  0.355469  -0.862442
0.0585938  0.363281  -0.839161
0.0585938  0.371094  -0.730068
0.0585938  0.378906  -0.815232
0.0585938  0.386719  -0.861191
0.0585938  0.394531  -0.956217
0.0585938  0.402344  -0.904843
0.0585938  0.410156  -0.966206
0.0585938  0.417969  -0.9903
0.0585938  0.425781  -0.891603
0.0585938  0.433594  -0.889628
0.0585938  0.441406  -0.802066
0.0585938  0.449219  -0.776046
0.0585938  0.457031  -0.588675
0.0585938  0.464844  -0.671162
0.0585938  0.472656  -0.832893
0.0585938  0.480469  -0.775632
0.0585938  0.488281  -0.464119
0.0585938  0.496094  -0.705657
0.0585938  0.503906  -0.847592
0.0585938  0.511719  -0.859121
0.0585938  0.519531  -0.983696
0.0585938  0.527344  -0.926593
0.0585938  0.535156  -0.927324
0.0585938  0.542969  -0.938975
0.0585938  0.550781  -0.662012
0.0585938  0.558594  -0.682759
0.0585938  0.566406  -0.923822
0.0585938  0.574219  -0.954733
0.0585938  0.582031  -0.82586
0.0585938  0.589844  -0.886248
0.0585938  0.597656  -0.992188
0.0585938  0.605469  -0.568146
0.0585938  0.613281  0.643685
0.0585938  0.621094  0.426646
0.0585938  0.628906  -0.0656937
0.0585938  0.636719  -0.525202
0.0585938  0.644531  -0.611981
0.0585938  0.652344  -0.617252
0.0585938  0.660156  -0.652792
0.0585938  0.667969  -0.935944
0.0585938  0.675781  -0.968306
0.0585938  0.683594  -0.580792
0.0585938  0.691406  -0.340592
0.0585938  0.699219  -0.0300342
0.0585938  0.707031  -0.0995367
0.0585938  0.714844  -0.571594
0.0585938  0.722656  -0.796563
0.0585938  0.730469  -0.799348
0.0585938  0.738281  -0.941274
0.0585938  0.746094  -0.975427
0.0585938  0.753906  -0.937801
0.0585938  0.761719  -0.95121
0.0585938  0.769531  -0.87466
0.0585938  0.777344  -0.853892
0.0585938  0.785156  -0.973949
0.0585938  0.792969  -0.913587
0.0585938  0.800781  -0.909022
0.0585938  0.808594  -0.890366
0.0585938  0.816406  -0.886854
0.0585938  0.824219  -0.828673
0.0585938  0.832031  -0.876297
0.0585938  0.839844  -0.725459
0.0585938  0.847656  -0.855164
0.0585938  0.855469  -0.789605
0.0585938  0.863281  -0.892421
0.0585938  0.871094  -0.892729
0.0585938  0.878906  -0.841412
0.0585938  0.886719  -0.732137
0.0585938  0.894531  -0.791581
0.0585938  0.902344  -0.861606
0.0585938  0.910156  -0.824527
0.0585938  0.917969  -0.75041
0.0585938  0.925781  -0.754944
0.0585938  0.933594  -0.830206
0.0585938  0.941406  -0.862944
0.0585938  0.949219  -0.959257
0.0585938  0.957031  -0.918799
0.0585938  0.964844  -0.611467
0.0585938  0.972656  -0.697988
0.0585938  0.980469  -0.827716
0.0585938  0.988281  -0.899622
0.0585938  0.996094  -0.831656

0.0664062  0.00390625  -0.771128
0.0664062  0.0117188  -0.761274
0.0664062  0.0195312  -0.945337
0.0664062  0.0273438  -0.866609
0.0664062  0.0351562  -0.793599
0.0664062  0.0429688  -0.905717
0.0664062  0.0507812  -0.843899
0.0664062  0.0585938  -0.826757
0.0664062  0.0664062  -0.813138
0.0664062  0.0742188  -0.989301
0.0664062  0.0820312  -0.842544
0.0664062  0.0898438  -0.909055
0.0664062  0.0976562  -1
0.0664062  0.105469  -0.96841
0.0664062  0.113281  -0.726301
0.0664062  0.121094  -0.534323
0.0664062  0.128906  -0.150288
0.0664062  0.136719  0.158427
0.0664062  0.144531  0.517439
0.0664062  0.152344  0.765082
0.0664062  0.160156  0.029439
0.0664062  0.167969  0.660492
0.0664062  0.175781  0.518896
0.0664062  0.183594  1.21939
0.0664062  0.191406  0.6432
0.0664062  0.199219  0.48218
0.0664062  0.207031  -0.252856
0.0664062  0.214844  -0.238531
0.0664062  0.222656  0.10583
0.0664062  0.230469  -0.0428966
0.0664062  0.238281  0.0452366
0.0664062  0.246094  0.36074
0.0664062  0.253906  1.07634
0.0664062  0.261719  -0.0265178
0.0664062  0.269531  -0.711677
0.0664062  0.277344  -0.863255
0.0664062  0.285156  -0.834673
0.0664062  0.292969  -0.874543
0.0664062  0.300781  -0.576923
0.0664062  0.308594  -0.593274
0.0664062  0.316406  -0.756108
0.0664062  0.324219  -0.846099
0.0664062  0.332031  -0.864117
0.0664062  0.339844  -0.866763
0.0664062  0.347656  -0.848934
0.0664062  0.355469  -0.880882
0.0664062  0.363281  -0.555264
0.0664062  0.371094  -0.519589
0.0664062  0.378906  -0.916367
0.0664062  0.386719  -0.600878
0.0664062  0.394531  -0.821911
0.0664062  0.402344  -0.816752
0.0664062  0.410156  -0.929984
0.0664062  0.417969  -0.925005
0.0664062  0.425781  -0.882586
0.0664062  0.433594  -0.816607
0.0664062  0.441406  -0.790197
0.0664062  0.449219  -0.885641
0.0664062  0.457031  -0.848094
0.0664062  0.464844  -0.859337
0.0664062  0.472656  -0.858092
0.0664062  0.480469  -0.805163
0.0664062  0.488281  -0.655486
0.0664062  0.496094  -0.821183
0.0664062  0.503906  -0.873022
0.0664062  0.511719  -0.969273
0.0664062  0.519531  -1
0.0664062  0.527344  -0.993848
0.0664062  0.535156  -0.996367
0.0664062  0.542969  -0.773906
0.0664062  0.550781  0.023388
0.0664062  0.558594  -0.371746
0.0664062  0.566406  -0.694064
0.0664062  0.574219  -0.994743
0.0664062  0.582031  -0.945816
0.0664062  0.589844  -0.920118
0.0664062  0.597656  -0.878874
0.0664062  0.605469  -0.708866
0.0664062  0.613281  -0.0436043
0.0664062  0.621094  0.321568
0.0664062  0.628906  0.0136642
0.0664062  0.636719  -0.367898
0.0664062  0.644531  -0.717123
0.0664062  0.652344  -0.673834
0.0664062  0.660156  -0.658735
0.0664062  0.667969  -0.808245
0.0664062  0.675781  -0.829915
0.0664062  0.683594  -0.451138
0.0664062  0.691406  0.0955997
0.0664062  0.699219  0.0810693
0.0664062  0.707031  0.339226
0.0664062  0.714844  -0.0445163
0.0664062  0.722656  -0.582443
0.0664062  0.730469  -0.828127
0.0664062  0.738281  -0.91985
0.0664062  0.746094  -0.960572
0.0664062  0.753906  -0.842853
0.0664062  0.761719  -0.866779
0.0664062  0.769531  -0.969566
0.0664062  0.777344  -1
0.0664062  0.785156  -1
0.0664062  0.792969  -0.954679
0.0664062  0.800781  -0.933052
0.0664062  0.808594  -0.852687
0.0664062  0.816406  -0.872599
0.0664062  0.824219  -0.915202
0.0664062  0.832031  -0.932513
0.0664062  0.839844  -0.871633
0.0664062  0.847656  -0.852857
0.0664062  0.855469  -0.783968
0.0664062  0.863281  -0.908403
0.0664062  0.871094  -0.800423
0.0664062  0.878906  -0.679553
0.0664062  0.886719  -0.859873
0.0664062  0.894531  -0.847268
0.0664062  0.902344  -0.762503
0.0664062  0.910156  -0.838687
0.0664062  0.917969  -0.823722
0.0664062  0.925781  -0.843239
0.0664062  0.933594  -0.788278
0.0664062  0.941406  -0.676805
0.0664062  0.949219  -0.821411
0.0664062  0.957031  -0.802759
0.0664062  0.964844  -0.684255
0.0664062  0.972656  -0.890915
0.0664062  0.980469  -0.913731
0.0664062  0.988281  -0.84863
0.0664062  0.996094  -0.885075

0.0742188  0.00390625  -0.917592
0.0742188  0.0117188  -0.989047
0.0742188  0.0195312  -0.901404
0.0742188  0.0273438  -0.805661
0.0742188  0.0351562  -0.794826
0.0742188  0.0429688  -0.885671
0.0742188  0.0507812  -0.934813
0.0742188  0.0585938  -0.833534
0.0742188  0.0664062  -0.744983
0.0742188  0.0742188  -0.906393
0.0742188  0.0820312  -0.684536
0.0742188  0.0898438  -0.771522
0.0742188  0.0976562  -0.949908
0.0742188  0.105469  -0.829249
0.0742188  0.113281  -0.79682
0.0742188  0.121094  -0.373898
0.0742188  0.128906  0.0847889
0.0742188  0.136719  -0.204394
0.0742188  0.144531  1.11688
0.0742188  0.152344  0.880891
0.0742188  0.160156  -0.0598921
0.0742188  0.167969  -0.358979
0.0742188  0.175781  -0.398055
0.0742188  0.183594  -0.357426
0.0742188  0.191406  0.239025
0.0742188  0.199219  0.513976
0.0742188  0.207031  0.167718
0.0742188  0.214844  -0.21696
0.0742188  0.222656  0.825868
0.0742188  0.230469  0.302007
0.0742188  0.238281  0.15665
0.0742188  0.246094  0.354955
0.0742188  0.253906  0.793074
0.0742188  0.261719  0.344154
0.0742188  0.269531  -0.583909
0.0742188  0.277344  -0.717706
0.0742188  0.285156  -0.844938
0.0742188  0.292969  -0.649211
0.0742188  0.300781  -0.683499
0.0742188  0.308594  -0.770041
0.0742188  0.316406  -0.809933
0.0742188  0.324219  -0.899379
0.0742188  0.332031  -0.940516
0.0742188  0.339844  -0.898207
0.0742188  0.347656  -0.96208
0.0742188  0.355469  -0.768335
0.0742188  0.363281  -0.78408
0.0742188  0.371094  -0.751575
0.0742188  0.378906  -0.893806
0.0742188  0.386719  -0.752018
0.0742188  0.394531  -0.907657
0.0742188  0.402344  -0.828557
0.0742188  0.410156  -0.771268
0.0742188  0.417969  -0.747648
0.0742188  0.425781  -0.787507
0.0742188  0.433594  -0.915678
0.0742188  0.441406  -0.555215
0.0742188  0.449219  -0.894256
0.0742188  0.457031  -0.824856
0.0742188  0.464844  -0.807476
0.0742188  0.472656  -0.604313
0.0742188  0.480469  -0.772211
0.0742188  0.488281  -0.801171
0.0742188  0.496094  -0.783945
0.0742188  0.503906  -0.987742
0.0742188  0.511719  -0.999852
0.0742188  0.519531  -0.971755
0.0742188  0.527344  -0.874546
0.0742188  0.535156  -0.896839
0.0742188  0.542969  -0.606251
0.0742188  0.550781  -0.29896
0.0742188  0.558594  -0.369444
0.0742188  0.566406  -0.585665
0.0742188  0.574219  -0.931233
0.0742188  0.582031  -0.98156
0.0742188  0.589844  -0.819154
0.0742188  0.597656  -0.664332
0.0742188  0.605469  -0.187137
0.0742188  0.613281  -0.0671256
0.0742188  0.621094  -0.225949
0.0742188  0.628906  -0.23089
0.0742188  0.636719  -0.366408
0.0742188  0.644531  -0.334797
0.0742188  0.652344  -0.703522
0.0742188  0.660156  -0.703613
0.0742188  0.667969  -0.456749
0.0742188  0.675781  -0.356785
0.0742188  0.683594  -0.085197
0.0742188  0.691406  1.13852
0.0742188  0.699219  0.949554
0.0742188  0.707031  0.510856
0.0742188  0.714844  0.0687839
0.0742188  0.722656  -0.49516
0.0742188  0.730469  -0.80675
0.0742188  0.738281  -0.831163
0.0742188  0.746094  -0.894351
0.0742188  0.753906  -0.939747
0.0742188  0.761719  -0.935211
0.0742188  0.769531  -0.884297
0.0742188  0.777344  -0.943231
0.0742188  0.785156  -0.968791
0.0742188  0.792969  -0.868016
0.0742188  0.800781  -0.965149
0.0742188  0.808594  -0.904008
0.0742188  0.816406  -0.832502
0.0742188  0.824219  -0.893927
0.0742188  0.832031  -0.748114
0.0742188  0.839844  -0.80188
0.0742188  0.847656  -0.891143
0.0742188  0.855469  -0.813851
0.0742188  0.863281  -0.868287
0.0742188  0.871094  -0.884631
0.0742188  0.878906  -0.708136
0.0742188  0.886719  -0.739207
0.0742188  0.894531  -0.838524
0.0742188  0.902344  -0.790496
0.0742188  0.910156  -0.687851
0.0742188  0.917969  -0.752399
0.0742188  0.925781  -0.606207
0.0742188  0.933594  -0.74278
0.0742188  0.941406  -0.643484
0.0742188  0.949219  -0.661094
0.0742188  0.957031  -0.430359
0.0742188  0.964844  -0.913136
0.0742188  0.972656  -1
0.0742188  0.980469  -0.972803
0.0742188  0.988281  -0.914014
0.0742188  0.996094  -0.949239

0.0820312  0.00390625  -0.777204
0.0820312  0.0117188  -0.950502
0.0820312  0.0195312  -0.965225
0.0820312  0.0273438  -0.82329
0.0820312  0.0351562  -0.809744
0.0820312  0.0429688  -0.913061
0.0820312  0.0507812  -0.900629
0.0820312  0.0585938  -0.733116
0.0820312  0.0664062  -0.632261
0.0820312  0.0742188  -0.383565
0.0820312  0.0820312  -0.665925
0.0820312  0.0898438  -0.466097
0.0820312  0.0976562  -0.757002
0.0820312  0.105469  -0.660776
0.0820312  0.113281  -0.429284
0.0820312  0.121094  -0.188821
0.0820312  0.128906  -0.0961267
0.0820312  0.136719  0.0215425
0.0820312  0.144531  0.291859
0.0820312  0.152344  0.616566
0.0820312  0.160156  0.180378
0.0820312  0.167969  -0.333334
0.0820312  0.175781  -0.704624
0.0820312  0.183594  -0.599899
0.0820312  0.191406  -0.117206
0.0820312  0.199219  0.350022
0.0820312  0.207031  0.559548
0.0820312  0.214844  -0.129869
0.0820312  0.222656  0.401157
0.0820312  0.230469  1.14358
0.0820312  0.238281  0.692913
0.0820312  0.246094  0.589886
0.0820312  0.253906  0.718939
0.0820312  0.261719  0.0290018
0.0820312  0.269531  -0.810686
0.0820312  0.277344  -0.844365
0.0820312  0.285156  -0.942138
0.0820312  0.292969  -0.801168
0.0820312  0.300781  -0.630015
0.0820312  0.308594  -0.911435
0.0820312  0.316406  -0.800942
0.0820312  0.324219  -0.780827
0.0820312  0.332031  -0.852281
0.0820312  0.339844  -0.797329
0.0820312  0.347656  -0.973536
0.0820312  0.355469  -0.951946
0.0820312  0.363281  -0.861221
0.0820312  0.371094  -0.901211
0.0820312  0.378906  -0.984609
0.0820312  0.386719  -0.960632
0.0820312  0.394531  -0.992396
0.0820312  0.402344  -0.96034
0.0820312  0.410156  -0.867285
0.0820312  0.417969  -0.899952
0.0820312  0.425781  -0.620001
0.0820312  0.433594  -0.597859
0.0820312  0.441406  -0.796901
0.0820312  0.449219  -0.778187
0.0820312  0.457031  -0.708518
0.0820312  0.464844  -0.468127
0.0820312  0.472656  -0.404193
0.0820312  0.480469  -0.368963
0.0820312  0.488281  -0.180539
0.0820312  0.496094  -0.901915
0.0820312  0.503906  -0.8411
0.0820312  0.511719  -0.891285
0.0820312  0.519531  -0.816508
0.0820312  0.527344  -0.891165
0.0820312  0.535156  -0.98067
0.0820312  0.542969  -0.931556
0.0820312  0.550781  -0.615286
0.0820312  0.558594  -0.465259
0.0820312  0.566406  -0.590584
0.0820312  0.574219  -0.930519
0.0820312  0.582031  -0.971234
0.0820312  0.589844  -0.811921
0.0820312  0.597656  -0.610398
0.0820312  0.605469  -0.336832
0.0820312  0.613281  -0.0612101
0.0820312  0.621094  0.0998185
0.0820312  0.628906  -0.54199
0.0820312  0.636719  -0.753864
0.0820312  0.644531  -0.394976
0.0820312  0.652344  -0.557576
0.0820312  0.660156  -0.507077
0.0820312  0.667969  -0.356716
0.0820312  0.675781  -0.00339149
0.0820312  0.683594  0.813601
0.0820312  0.691406  0.856403
0.0820312  0.699219  0.650937
0.0820312  0.707031  -0.257447
0.0820312  0.714844  -0.169579
0.0820312  0.722656  -0.580636
0.0820312  0.730469  -0.847963
0.0820312  0.738281  -0.758972
0.0820312  0.746094  -0.613752
0.0820312  0.753906  -0.970992
0.0820312  0.761719  -0.872798
0.0820312  0.769531  -0.918505
0.0820312  0.777344  -0.890553
0.0820312  0.785156  -0.863904
0.0820312  0.792969  -0.982154
0.0820312  0.800781  -1
0.0820312  0.808594  -0.941015
0.0820312  0.816406  -0.914226
0.0820312  0.824219  -0.939906
0.0820312  0.832031  -0.887259
0.0820312  0.839844  -0.927432
0.0820312  0.847656  -0.925756
0.0820312  0.855469  -0.897867
0.0820312  0.863281  -0.833791
0.0820312  0.871094  -0.934309
0.0820312  0.878906  -0.689334
0.0820312  0.886719  -0.78762
0.0820312  0.894531  -0.537721
0.0820312  0.902344  -0.803818
0.0820312  0.910156  -0.629777
0.0820312  0.917969  -0.490575
0.0820312  0.925781  -0.317129
0.0820312  0.933594  0.127914
0.0820312  0.941406  -0.228991
0.0820312  0.949219  -0.371277
0.0820312  0.957031  -0.0449617
0.0820312  0.964844  -0.687515
0.0820312  0.972656  -0.959728
0.0820312  0.980469  -0.762983
0.0820312  0.988281  -0.784944
0.0820312  0.996094  -0.899427

0.0898438  0.00390625  -0.626396
0.0898438  0.0117188  -0.397545
0.0898438  0.0195312  -0.625618
0.0898438  0.0273438  -0.751686
0.0898438  0.0351562  -0.70671
0.0898438  0.0429688  -0.497648
0.0898438  0.0507812  -0.533845
0.0898438  0.0585938  -0.600851
0.0898438  0.0664062  -0.311494
0.0898438  0.0742188  -0.45188
0.0898438  0.0820312  -0.680602
0.0898438  0.0898438  -0.468096
0.0898438  0.0976562  -0.628171
0.0898438  0.105469  -0.392897
0.0898438  0.113281  -0.467593
0.0898438  0.121094  0.293445
0.0898438  0.128906  0.602848
0.0898438  0.136719  0.0886085
0.0898438  0.144531  -0.324043
0.0898438  0.152344  0.218648
0.0898438  0.160156  0.33738
0.0898438  0.167969  -0.252414
0.0898438  0.175781  -0.625653
0.0898438  0.183594  -0.571726
0.0898438  0.191406  -0.475878
0.0898438  0.199219  0.0285328
0.0898438  0.207031  0.276259
0.0898438  0.214844  -0.0506845
0.0898438  0.222656  0.121628
0.0898438  0.230469  0.649813
0.0898438  0.238281  0.522223
0.0898438  0.246094  -0.114471
0.0898438  0.253906  -0.565284
0.0898438  0.261719  -0.699168
0.0898438  0.269531  -0.781322
0.0898438  0.277344  -0.868456
0.0898438  0.285156  -0.984869
0.0898438  0.292969  -0.798876
0.0898438  0.300781  -0.582926
0.0898438  0.308594  -0.457199
0.0898438  0.316406  -0.496532
0.0898438  0.324219  -0.624703
0.0898438  0.332031  -0.689117
0.0898438  0.339844  -0.733828
0.0898438  0.347656  -0.656457
0.0898438  0.355469  -0.873177
