# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.832031  0.0195312  -0.946511
0.832031  0.0273438  -0.816551
0.832031  0.0351562  -0.983368
0.832031  0.0429688  -0.987321
0.832031  0.0507812  -0.840847
0.832031  0.0585938  -0.764049
0.832031  0.0664062  -0.824168
0.832031  0.0742188  -0.835244
0.832031  0.0820312  -0.989011
0.832031  0.0898438  -0.822274
0.832031  0.0976562  -0.813272
0.832031  0.105469  -0.687262
0.832031  0.113281  -0.687412
0.832031  0.121094  -0.730261
0.832031  0.128906  -0.39699
0.832031  0.136719  -0.718462
0.832031  0.144531  -0.8894
0.832031  0.152344  -0.825775
0.832031  0.160156  -0.879013
0.832031  0.167969  -0.979444
0.832031  0.175781  -0.767702
0.832031  0.183594  -0.830404
0.832031  0.191406  -0.92579
0.832031  0.199219  -0.914602
0.832031  0.207031  -0.92422
0.832031  0.214844  -0.823225
0.832031  0.222656  -0.835151
0.832031  0.230469  -0.726906
0.832031  0.238281  -0.649682
0.832031  0.246094  -0.485611
0.832031  0.253906  -0.37531
0.832031  0.261719  -0.349957
0.832031  0.269531  -0.421894
0.832031  0.277344  -0.653895
0.832031  0.285156  -0.856987
0.832031  0.292969  -0.999211
0.832031  0.300781  -0.901437
0.832031  0.308594  -0.998831
0.832031  0.316406  -1
0.832031  0.324219  -0.954682
0.832031  0.332031  -0.947656
0.832031  0.339844  -1
0.832031  0.347656  -1
0.832031  0.355469  -0.96733
0.832031  0.363281  -0.782173
0.832031  0.371094  -0.458751
0.832031  0.378906  -0.0295916
0.832031  0.386719  -0.123898
0.832031  0.394531  -0.0268878
0.832031  0.402344  0.296629
0.832031  0.410156  -0.158443
0.832031  0.417969  0.293421
0.832031  0.425781  -0.524221
0.832031  0.433594  -0.853372
0.832031  0.441406  -0.908613
0.832031  0.449219  -0.926693
0.832031  0.457031  -0.882529
0.832031  0.464844  -0.737164
0.832031  0.472656  -0.681113
0.832031  0.480469  -0.241893
0.832031  0.488281  0.0690433
0.832031  0.496094  0.418238
0.832031  0.503906  0.377386
0.832031  0.511719  0.593819
0.832031  0.519531  -0.308588
0.832031  0.527344  -0.465736
0.832031  0.535156  -0.420103
0.832031  0.542969  -0.445079
0.832031  0.550781  -0.626174
0.832031  0.558594  -0.936587
0.832031  0.566406  -0.936172
0.832031  0.574219  -0.912709
0.832031  0.582031  -0.763605
0.832031  0.589844  -0.26621
0.832031  0.597656  0.198964
0.832031  0.605469  0.439736
0.832031  0.613281  0.23284
0.832031  0.621094  0.151678
0.832031  0.628906  0.395068
0.832031  0.636719  -0.118175
0.832031  0.644531  -0.640847
0.832031  0.652344  -0.883403
0.832031  0.660156  -0.935394
0.832031  0.667969  -0.777288
0.832031  0.675781  -0.867592
0.832031  0.683594  -0.657537
0.832031  0.691406  -0.846253
0.832031  0.699219  -0.929028
0.832031  0.707031  -0.940293
0.832031  0.714844  -0.696685
0.832031  0.722656  -0.835712
0.832031  0.730469  -0.646444
0.832031  0.738281  -0.973466
0.832031  0.746094  -0.895365
0.832031  0.753906  -0.92433
0.832031  0.761719  -1
0.832031  0.769531  -0.984336
0.832031  0.777344  -0.997971
0.832031  0.785156  -1
0.832031  0.792969  -1
0.832031  0.800781  -1
0.832031  0.808594  -0.984262
0.832031  0.816406  -0.987009
0.832031  0.824219  -1
0.832031  0.832031  -0.993043
0.832031  0.839844  -0.974305
0.832031  0.847656  -1
0.832031  0.855469  -1
0.832031  0.863281  -1
0.832031  0.871094  -1
0.832031  0.878906  -1
0.832031  0.886719  -1
0.832031  0.894531  -1
0.832031  0.902344  -1
0.832031  0.910156  -1
0.832031  0.917969  -1
0.832031  0.925781  -1
0.832031  0.933594  -1
0.832031  0.941406  -1
0.832031  0.949219  -0.967702
0.832031  0.957031  -0.942109
0.832031  0.964844  -0.990724
0.832031  0.972656  -0.964968
0.832031  0.980469  -0.916631
0.832031  0.988281  -0.955426
0.832031  0.996094  -0.955797

0.839844  0.00390625  -0.898314
0.839844  0.0117188  -0.942134
0.839844  0.0195312  -0.938375
0.839844  0.0273438  -0.880135
0.839844  0.0351562  -0.988507
0.839844  0.0429688  -0.942566
0.839844  0.0507812  -0.759402
0.839844  0.0585938  -0.717157
0.839844  0.0664062  -0.927536
0.839844  0.0742188  -0.89203
0.839844  0.0820312  -0.846943
0.839844  0.0898438  -0.984238
0.839844  0.0976562  -0.914591
0.839844  0.105469  -0.841348
0.839844  0.113281  -0.587265
0.839844  0.121094  -0.538987
0.839844  0.128906  -0.4646
0.839844  0.136719  -0.773467
0.839844  0.144531  -0.742246
0.839844  0.152344  -0.857482
0.839844  0.160156  -0.965475
0.839844  0.167969  -0.990966
0.839844  0.175781  -0.958879
0.839844  0.183594  -0.999884
0.839844  0.191406  -0.947997
0.839844  0.199219  -0.936182
0.839844  0.207031  -0.949511
0.839844  0.214844  -0.95112
0.839844  0.222656  -0.996743
0.839844  0.230469  -0.91875
0.839844  0.238281  -0.851887
0.839844  0.246094  -0.544577
0.839844  0.253906  -0.248316
0.839844  0.261719  -0.545417
0.839844  0.269531  -0.706604
0.839844  0.277344  -0.832023
0.839844  0.285156  -0.892071
0.839844  0.292969  -0.957662
0.839844  0.300781  -0.985766
0.839844  0.308594  -1
0.839844  0.316406  -1
0.839844  0.324219  -1
0.839844  0.332031  -1
0.839844  0.339844  -1
0.839844  0.347656  -0.992085
0.839844  0.355469  -0.937609
0.839844  0.363281  -0.617354
0.839844  0.371094  -0.325961
0.839844  0.378906  -0.305397
0.839844  0.386719  -0.279047
0.839844  0.394531  -0.422295
0.839844  0.402344  -0.305199
0.839844  0.410156  -0.143472
0.839844  0.417969  -0.186791
0.839844  0.425781  -0.707152
0.839844  0.433594  -0.826817
0.839844  0.441406  -0.900438
0.839844  0.449219  -0.85235
0.839844  0.457031  -0.710032
0.839844  0.464844  -0.670486
0.839844  0.472656  -0.664688
0.839844  0.480469  -0.467427
0.839844  0.488281  -0.122632
0.839844  0.496094  0.363405
0.839844  0.503906  0.120701
0.839844  0.511719  0.368412
0.839844  0.519531  -0.238783
0.839844  0.527344  -0.502411
0.839844  0.535156  -0.532237
0.839844  0.542969  -0.591717
0.839844  0.550781  -0.807777
0.839844  0.558594  -0.917708
0.839844  0.566406  -0.814892
0.839844  0.574219  -0.973391
0.839844  0.582031  -0.853807
0.839844  0.589844  -0.799236
0.839844  0.597656  -0.424131
0.839844  0.605469  0.242923
0.839844  0.613281  0.688231
0.839844  0.621094  0.887548
0.839844  0.628906  -0.0517599
0.839844  0.636719  0.0303309
0.839844  0.644531  -0.422276
0.839844  0.652344  -0.702081
0.839844  0.660156  -0.650188
0.839844  0.667969  -0.931841
0.839844  0.675781  -0.799613
0.839844  0.683594  -0.483523
0.839844  0.691406  -0.65315
0.839844  0.699219  -0.716875
0.839844  0.707031  -0.786543
0.839844  0.714844  -0.758084
0.839844  0.722656  -0.836462
0.839844  0.730469  -0.806892
0.839844  0.738281  -0.900163
0.839844  0.746094  -0.908378
0.839844  0.753906  -0.970406
0.839844  0.761719  -0.961748
0.839844  0.769531  -0.807953
0.839844  0.777344  -0.86565
0.839844  0.785156  -0.985133
0.839844  0.792969  -0.994655
0.839844  0.800781  -0.888981
0.839844  0.808594  -0.896024
0.839844  0.816406  -0.895059
0.839844  0.824219  -0.902298
0.839844  0.832031  -0.979074
0.839844  0.839844  -0.925047
0.839844  0.847656  -0.972967
0.839844  0.855469  -0.997307
0.839844  0.863281  -0.97455
0.839844  0.871094  -0.981317
0.839844  0.878906  -0.979678
0.839844  0.886719  -0.975014
0.839844  0.894531  -0.969252
0.839844  0.902344  -0.999101
0.839844  0.910156  -0.999941
0.839844  0.917969  -1
0.839844  0.925781  -1
0.839844  0.933594  -0.953153
0.839844  0.941406  -0.910423
0.839844  0.949219  -1
0.839844  0.957031  -1
0.839844  0.964844  -1
0.839844  0.972656  -0.998048
0.839844  0.980469  -0.98348
0.839844  0.988281  -0.978444
0.839844  0.996094  -0.975843

0.847656  0.00390625  -0.997671
0.847656  0.0117188  -0.975205
0.847656  0.0195312  -1
0.847656  0.0273438  -0.929046
0.847656  0.0351562  -0.930719
0.847656  0.0429688  -0.854487
0.847656  0.0507812  -0.830345
0.847656  0.0585938  -0.808358
0.847656  0.0664062  -0.816491
0.847656  0.0742188  -0.922103
0.847656  0.0820312  -0.820027
0.847656  0.0898438  -0.966566
0.847656  0.0976562  -0.890044
0.847656  0.105469  -0.812733
0.847656  0.113281  -0.661134
0.847656  0.121094  -0.862822
0.847656  0.128906  -0.863636
0.847656  0.136719  -0.864604
0.847656  0.144531  -0.889774
0.847656  0.152344  -0.976345
0.847656  0.160156  -1
0.847656  0.167969  -1
0.847656  0.175781  -1
0.847656  0.183594  -1
0.847656  0.191406  -0.977358
0.847656  0.199219  -0.985073
0.847656  0.207031  -0.89109
0.847656  0.214844  -0.929609
0.847656  0.222656  -0.977658
0.847656  0.230469  -0.973063
0.847656  0.238281  -0.894884
0.847656  0.246094  -0.88019
0.847656  0.253906  -0.834847
0.847656  0.261719  -0.561965
0.847656  0.269531  -0.913528
0.847656  0.277344  -0.932025
0.847656  0.285156  -0.911101
0.847656  0.292969  -0.863626
0.847656  0.300781  -0.876342
0.847656  0.308594  -0.979813
0.847656  0.316406  -1
0.847656  0.324219  -0.898498
0.847656  0.332031  -0.941767
0.847656  0.339844  -1
0.847656  0.347656  -0.903041
0.847656  0.355469  -0.834849
0.847656  0.363281  -0.729374
0.847656  0.371094  -0.1094
0.847656  0.378906  -0.297834
0.847656  0.386719  -0.126606
0.847656  0.394531  -0.520543
0.847656  0.402344  -0.412035
0.847656  0.410156  -0.37154
0.847656  0.417969  -0.619214
0.847656  0.425781  -0.931538
0.847656  0.433594  -0.737528
0.847656  0.441406  -0.819025
0.847656  0.449219  -0.687714
0.847656  0.457031  -0.78846
0.847656  0.464844  -0.82968
0.847656  0.472656  -0.691881
0.847656  0.480469  -0.60209
0.847656  0.488281  -0.562895
0.847656  0.496094  -0.165371
0.847656  0.503906  0.0491287
0.847656  0.511719  0.300416
0.847656  0.519531  -0.129188
0.847656  0.527344  -0.420099
0.847656  0.535156  -0.322343
0.847656  0.542969  -0.403034
0.847656  0.550781  -0.777491
0.847656  0.558594  -0.752115
0.847656  0.566406  -0.809033
0.847656  0.574219  -0.998216
0.847656  0.582031  -0.901278
0.847656  0.589844  -0.758724
0.847656  0.597656  -0.71105
0.847656  0.605469  -0.230181
0.847656  0.613281  0.205318
0.847656  0.621094  0.488158
0.847656  0.628906  0.195855
0.847656  0.636719  0.0082485
0.847656  0.644531  -0.472548
0.847656  0.652344  -0.828798
0.847656  0.660156  -0.784105
0.847656  0.667969  -0.747871
0.847656  0.675781  -0.920823
0.847656  0.683594  -0.798759
0.847656  0.691406  -0.767038
0.847656  0.699219  -0.877824
0.847656  0.707031  -0.686461
0.847656  0.714844  -0.740406
0.847656  0.722656  -0.631163
0.847656  0.730469  -0.78392
0.847656  0.738281  -0.965702
0.847656  0.746094  -0.94589
0.847656  0.753906  -0.988457
0.847656  0.761719  -0.98411
0.847656  0.769531  -0.979204
0.847656  0.777344  -0.950583
0.847656  0.785156  -0.983313
0.847656  0.792969  -0.999603
0.847656  0.800781  -0.991761
0.847656  0.808594  -0.95287
0.847656  0.816406  -0.925891
0.847656  0.824219  -0.958288
0.847656  0.832031  -0.99955
0.847656  0.839844  -0.995557
0.847656  0.847656  -0.947318
0.847656  0.855469  -0.921865
0.847656  0.863281  -0.893582
0.847656  0.871094  -0.924286
0.847656  0.878906  -0.973256
0.847656  0.886719  -0.939243
0.847656  0.894531  -0.904293
0.847656  0.902344  -0.951087
0.847656  0.910156  -0.996815
0.847656  0.917969  -0.935196
0.847656  0.925781  -0.963865
0.847656  0.933594  -0.933755
0.847656  0.941406  -0.922543
0.847656  0.949219  -0.964243
0.847656  0.957031  -0.944681
0.847656  0.964844  -0.991741
0.847656  0.972656  -0.99861
0.847656  0.980469  -0.976279
0.847656  0.988281  -0.998366
0.847656  0.996094  -1

0.855469  0.00390625  -0.991595
0.855469  0.0117188  -0.910529
0.855469  0.0195312  -0.968836
0.855469  0.0273438  -0.973624
0.855469  0.0351562  -0.918116
0.855469  0.0429688  -0.785613
0.855469  0.0507812  -0.744422
0.855469  0.0585938  -0.927161
0.855469  0.0664062  -0.821655
0.855469  0.0742188  -0.814513
0.855469  0.0820312  -0.8311
0.855469  0.0898438  -0.871617
0.855469  0.0976562  -0.82967
0.855469  0.105469  -0.844583
0.855469  0.113281  -0.839124
0.855469  0.121094  -0.865138
0.855469  0.128906  -0.901011
0.855469  0.136719  -0.920532
0.855469  0.144531  -0.999862
0.855469  0.152344  -1
0.855469  0.160156  -1
0.855469  0.167969  -0.928299
0.855469  0.175781  -0.904662
0.855469  0.183594  -0.952312
0.855469  0.191406  -0.945359
0.855469  0.199219  -0.966263
0.855469  0.207031  -0.970304
0.855469  0.214844  -0.9614
0.855469  0.222656  -0.953249
0.855469  0.230469  -0.956887
0.855469  0.238281  -0.75796
0.855469  0.246094  -0.60548
0.855469  0.253906  -0.74493
0.855469  0.261719  -0.63981
0.855469  0.269531  -0.918047
0.855469  0.277344  -1
0.855469  0.285156  -1
0.855469  0.292969  -0.937197
0.855469  0.300781  -0.75975
0.855469  0.308594  -0.763918
0.855469  0.316406  -0.79038
0.855469  0.324219  -0.653035
0.855469  0.332031  -0.83526
0.855469  0.339844  -0.980109
0.855469  0.347656  -0.867682
0.855469  0.355469  -0.621736
0.855469  0.363281  -0.421363
0.855469  0.371094  0.0465134
0.855469  0.378906  -0.244457
0.855469  0.386719  -0.0457752
0.855469  0.394531  -0.372286
0.855469  0.402344  -0.5184
0.855469  0.410156  -0.742981
0.855469  0.417969  -0.593081
0.855469  0.425781  -0.630028
0.855469  0.433594  -0.703868
0.855469  0.441406  -0.854995
0.855469  0.449219  -0.774436
0.855469  0.457031  -0.8437
0.855469  0.464844  -0.848171
0.855469  0.472656  -0.693678
0.855469  0.480469  -0.584257
0.855469  0.488281  -0.271625
0.855469  0.496094  -0.2085
0.855469  0.503906  -0.0317704
0.855469  0.511719  0.610267
0.855469  0.519531  0.440789
0.855469  0.527344  0.0929458
0.855469  0.535156  -0.161198
0.855469  0.542969  -0.203042
0.855469  0.550781  -0.747992
0.855469  0.558594  -0.85343
0.855469  0.566406  -0.918638
0.855469  0.574219  -0.94228
0.855469  0.582031  -0.983026
0.855469  0.589844  -0.880545
0.855469  0.597656  -0.855815
0.855469  0.605469  -0.625115
0.855469  0.613281  -0.13306
0.855469  0.621094  0.313018
0.855469  0.628906  0.0742998
0.855469  0.636719  0.0130245
0.855469  0.644531  -0.254224
0.855469  0.652344  -0.537043
0.855469  0.660156  -0.729326
0.855469  0.667969  -0.821223
0.855469  0.675781  -0.723606
0.855469  0.683594  -0.902915
0.855469  0.691406  -0.877424
0.855469  0.699219  -0.781595
0.855469  0.707031  -0.78209
0.855469  0.714844  -0.563772
0.855469  0.722656  -0.428746
0.855469  0.730469  -0.648883
0.855469  0.738281  -0.975275
0.855469  0.746094  -0.939478
0.855469  0.753906  -0.97215
0.855469  0.761719  -1
0.855469  0.769531  -1
0.855469  0.777344  -1
0.855469  0.785156  -1
0.855469  0.792969  -1
0.855469  0.800781  -1
0.855469  0.808594  -1
0.855469  0.816406  -1
0.855469  0.824219  -1
0.855469  0.832031  -1
0.855469  0.839844  -1
0.855469  0.847656  -1
0.855469  0.855469  -1
0.855469  0.863281  -0.998689
0.855469  0.871094  -0.994364
0.855469  0.878906  -1
0.855469  0.886719  -0.987123
0.855469  0.894531  -0.975076
0.855469  0.902344  -1
0.855469  0.910156  -1
0.855469  0.917969  -0.984552
0.855469  0.925781  -0.991386
0.855469  0.933594  -0.934174
0.855469  0.941406  -0.994794
0.855469  0.949219  -0.90203
0.855469  0.957031  -0.87447
0.855469  0.964844  -0.861683
0.855469  0.972656  -0.942533
0.855469  0.980469  -0.900399
0.855469  0.988281  -0.994673
0.855469  0.996094  -0.937841

0.863281  0.00390625  -0.952977
0.863281  0.0117188  -0.978825
0.863281  0.0195312  -0.9344
0.863281  0.0273438  -0.839128
0.863281  0.0351562  -0.75875
0.863281  0.0429688  -0.827269
0.863281  0.0507812  -0.844951
0.863281  0.0585938  -0.941685
0.863281  0.0664062  -0.703259
0.863281  0.0742188  -0.722533
0.863281  0.0820312  -0.833927
0.863281  0.0898438  -0.856829
0.863281  0.0976562  -0.95474
0.863281  0.105469  -0.903666
0.863281  0.113281  -0.906806
0.863281  0.121094  -0.968529
0.863281  0.128906  -0.922634
0.863281  0.136719  -0.885174
0.863281  0.144531  -1
0.863281  0.152344  -1
0.863281  0.160156  -1
0.863281  0.167969  -0.991143
0.863281  0.175781  -0.983507
0.863281  0.183594  -0.990077
0.863281  0.191406  -1
0.863281  0.199219  -1
0.863281  0.207031  -1
0.863281  0.214844  -1
0.863281  0.222656  -0.986291
0.863281  0.230469  -0.902682
0.863281  0.238281  -0.834513
0.863281  0.246094  -0.421785
0.863281  0.253906  -0.335869
0.863281  0.261719  -0.288506
0.863281  0.269531  -0.649449
0.863281  0.277344  -0.841011
0.863281  0.285156  -1
0.863281  0.292969  -0.935428
0.863281  0.300781  -0.855723
0.863281  0.308594  -0.699333
0.863281  0.316406  -0.907154
0.863281  0.324219  -0.793216
0.863281  0.332031  -0.981362
0.863281  0.339844  -0.936567
0.863281  0.347656  -0.707842
0.863281  0.355469  -0.59875
0.863281  0.363281  -0.44964
0.863281  0.371094  -0.530652
0.863281  0.378906  -0.389037
0.863281  0.386719  -0.444277
0.863281  0.394531  -0.343089
0.863281  0.402344  -0.379453
0.863281  0.410156  -0.822103
0.863281  0.417969  -0.826898
0.863281  0.425781  -0.390097
0.863281  0.433594  -0.487357
0.863281  0.441406  -0.669664
0.863281  0.449219  -0.343871
0.863281  0.457031  -0.751083
0.863281  0.464844  -0.764579
0.863281  0.472656  -0.806385
0.863281  0.480469  -0.560545
0.863281  0.488281  -0.4918
0.863281  0.496094  -0.121092
0.863281  0.503906  0.28449
0.863281  0.511719  0.140883
0.863281  0.519531  0.605923
0.863281  0.527344  -0.320869
0.863281  0.535156  -0.144985
0.863281  0.542969  -0.499695
0.863281  0.550781  -0.818082
0.863281  0.558594  -0.819831
0.863281  0.566406  -0.788764
0.863281  0.574219  -0.773151
0.863281  0.582031  -0.983574
0.863281  0.589844  -0.992592
0.863281  0.597656  -0.813504
0.863281  0.605469  -0.626555
0.863281  0.613281  -0.336757
0.863281  0.621094  -0.00454602
0.863281  0.628906  0.0208923
0.863281  0.636719  -0.00131362
0.863281  0.644531  -0.4842
0.863281  0.652344  -0.44616
0.863281  0.660156  -0.298035
0.863281  0.667969  -0.74368
0.863281  0.675781  -0.713496
0.863281  0.683594  -0.64768
0.863281  0.691406  -0.66444
0.863281  0.699219  -0.913647
0.863281  0.707031  -0.806338
0.863281  0.714844  -0.433977
0.863281  0.722656  -0.412929
0.863281  0.730469  -0.324467
0.863281  0.738281  -0.746436
0.863281  0.746094  -0.980822
0.863281  0.753906  -0.964365
0.863281  0.761719  -0.991888
0.863281  0.769531  -0.984545
0.863281  0.777344  -0.984065
0.863281  0.785156  -1
0.863281  0.792969  -1
0.863281  0.800781  -1
0.863281  0.808594  -0.993534
0.863281  0.816406  -0.988109
0.863281  0.824219  -1
0.863281  0.832031  -1
0.863281  0.839844  -1
0.863281  0.847656  -1
0.863281  0.855469  -1
0.863281  0.863281  -1
0.863281  0.871094  -1
0.863281  0.878906  -1
0.863281  0.886719  -1
0.863281  0.894531  -1
0.863281  0.902344  -1
0.863281  0.910156  -1
0.863281  0.917969  -1
0.863281  0.925781  -1
0.863281  0.933594  -1
0.863281  0.941406  -1
0.863281  0.949219  -1
0.863281  0.957031  -1
0.863281  0.964844  -0.943817
0.863281  0.972656  -0.970739
0.863281  0.980469  -0.961505
0.863281  0.988281  -0.939181
0.863281  0.996094  -0.84566

0.871094  0.00390625  -0.875824
0.871094  0.0117188  -0.831422
0.871094  0.0195312  -0.91818
0.871094  0.0273438  -0.953416
0.871094  0.0351562  -0.936377
0.871094  0.0429688  -0.87331
0.871094  0.0507812  -0.815582
0.871094  0.0585938  -0.809518
0.871094  0.0664062  -0.883321
0.871094  0.0742188  -0.871187
0.871094  0.0820312  -0.95154
0.871094  0.0898438  -0.999921
0.871094  0.0976562  -1
0.871094  0.105469  -0.966237
0.871094  0.113281  -0.953919
0.871094  0.121094  -1
0.871094  0.128906  -1
0.871094  0.136719  -1
0.871094  0.144531  -1
0.871094  0.152344  -1
0.871094  0.160156  -1
0.871094  0.167969  -1
0.871094  0.175781  -1
0.871094  0.183594  -1
0.871094  0.191406  -1
0.871094  0.199219  -1
0.871094  0.207031  -1
0.871094  0.214844  -1
0.871094  0.222656  -0.98971
0.871094  0.230469  -0.938656
0.871094  0.238281  -0.968813
0.871094  0.246094  -0.724246
0.871094  0.253906  -0.312278
0.871094  0.261719  -0.299518
0.871094  0.269531  -0.503845
0.871094  0.277344  -0.905348
0.871094  0.285156  -0.975592
0.871094  0.292969  -0.880158
0.871094  0.300781  -0.893693
0.871094  0.308594  -0.878932
0.871094  0.316406  -0.997494
0.871094  0.324219  -0.939253
0.871094  0.332031  -0.988041
0.871094  0.339844  -0.973271
0.871094  0.347656  -0.7472
0.871094  0.355469  -0.919708
0.871094  0.363281  -0.666599
0.871094  0.371094  -0.179269
0.871094  0.378906  -0.177165
0.871094  0.386719  -0.368979
0.871094  0.394531  -0.0293884
0.871094  0.402344  -0.356625
0.871094  0.410156  -0.619319
0.871094  0.417969  -0.677605
0.871094  0.425781  -0.541116
0.871094  0.433594  -0.4764
0.871094  0.441406  -0.67137
0.871094  0.449219  -0.616243
0.871094  0.457031  -0.592306
0.871094  0.464844  -0.741941
0.871094  0.472656  -0.726418
0.871094  0.480469  -0.833017
0.871094  0.488281  -0.853485
0.871094  0.496094  -0.768862
0.871094  0.503906  -0.31807
0.871094  0.511719  -0.0614761
0.871094  0.519531  0.377021
0.871094  0.527344  0.106882
0.871094  0.535156  0.191171
0.871094  0.542969  -0.292287
0.871094  0.550781  -0.0497501
0.871094  0.558594  -0.380253
0.871094  0.566406  -0.485817
0.871094  0.574219  -0.872419
0.871094  0.582031  -0.920119
0.871094  0.589844  -0.871713
0.871094  0.597656  -0.912709
0.871094  0.605469  -0.668341
0.871094  0.613281  -0.578904
0.871094  0.621094  -0.103532
0.871094  0.628906  -0.166948
0.871094  0.636719  -0.254444
0.871094  0.644531  -0.358829
0.871094  0.652344  -0.140964
0.871094  0.660156  -0.489754
0.871094  0.667969  -0.628701
0.871094  0.675781  -0.696316
0.871094  0.683594  -0.797673
0.871094  0.691406  -0.861652
0.871094  0.699219  -0.887357
0.871094  0.707031  -0.709238
0.871094  0.714844  -0.62462
0.871094  0.722656  -0.368397
0.871094  0.730469  -0.212194
0.871094  0.738281  -0.679345
0.871094  0.746094  -0.874162
0.871094  0.753906  -0.88135
0.871094  0.761719  -0.969976
0.871094  0.769531  -0.89043
0.871094  0.777344  -0.890961
0.871094  0.785156  -0.993853
0.871094  0.792969  -0.999788
0.871094  0.800781  -0.953384
0.871094  0.808594  -0.94976
0.871094  0.816406  -0.930921
0.871094  0.824219  -0.989981
0.871094  0.832031  -0.977948
0.871094  0.839844  -0.960588
0.871094  0.847656  -0.981239
0.871094  0.855469  -1
0.871094  0.863281  -1
0.871094  0.871094  -1
0.871094  0.878906  -0.993124
0.871094  0.886719  -0.994561
0.871094  0.894531  -1
0.871094  0.902344  -1
0.871094  0.910156  -1
0.871094  0.917969  -1
0.871094  0.925781  -1
0.871094  0.933594  -1
0.871094  0.941406  -1
0.871094  0.949219  -1
0.871094  0.957031  -1
0.871094  0.964844  -1
0.871094  0.972656  -0.924618
0.871094  0.980469  -0.903992
0.871094  0.988281  -0.956988
0.871094  0.996094  -0.976363

0.878906  0.00390625  -0.825799
0.878906  0.0117188  -0.907141
0.878906  0.0195312  -0.856976
0.878906  0.0273438  -0.833473
0.878906  0.0351562  -0.667234
0.878906  0.0429688  -0.721437
0.878906  0.0507812  -0.781768
0.878906  0.0585938  -0.805424
0.878906  0.0664062  -0.898269
0.878906  0.0742188  -0.999177
0.878906  0.0820312  -1
0.878906  0.0898438  -1
0.878906  0.0976562  -1
0.878906  0.105469  -1
0.878906  0.113281  -0.998682
0.878906  0.121094  -0.993037
0.878906  0.128906  -1
0.878906  0.136719  -0.98394
0.878906  0.144531  -0.993623
0.878906  0.152344  -1
0.878906  0.160156  -0.973093
0.878906  0.167969  -0.969567
0.878906  0.175781  -1
0.878906  0.183594  -1
0.878906  0.191406  -0.973881
0.878906  0.199219  -0.90571
0.878906  0.207031  -1
0.878906  0.214844  -0.955598
0.878906  0.222656  -0.973129
0.878906  0.230469  -0.999111
0.878906  0.238281  -0.996914
0.878906  0.246094  -0.909526
0.878906  0.253906  -0.665474
0.878906  0.261719  -0.703813
0.878906  0.269531  -0.763408
0.878906  0.277344  -0.942835
0.878906  0.285156  -0.890953
0.878906  0.292969  -0.881546
0.878906  0.300781  -0.983079
0.878906  0.308594  -0.996226
0.878906  0.316406  -0.991518
0.878906  0.324219  -0.953068
0.878906  0.332031  -0.991172
0.878906  0.339844  -0.989109
0.878906  0.347656  -0.866863
0.878906  0.355469  -0.825374
0.878906  0.363281  -0.845434
0.878906  0.371094  -0.572747
0.878906  0.378906  -0.43319
0.878906  0.386719  -0.347386
0.878906  0.394531  -0.510304
0.878906  0.402344  -0.702275
0.878906  0.410156  -0.800341
0.878906  0.417969  -0.657881
0.878906  0.425781  -0.370983
0.878906  0.433594  -0.442886
0.878906  0.441406  -0.438645
0.878906  0.449219  -0.341571
0.878906  0.457031  -0.645076
0.878906  0.464844  -0.887691
0.878906  0.472656  -0.72436
0.878906  0.480469  -0.871422
0.878906  0.488281  -0.846576
0.878906  0.496094  -0.816302
0.878906  0.503906  -0.304123
0.878906  0.511719  -0.370347
0.878906  0.519531  0.24035
0.878906  0.527344  0.0341757
0.878906  0.535156  0.0871139
0.878906  0.542969  0.125822
0.878906  0.550781  -0.193435
0.878906  0.558594  -0.433663
0.878906  0.566406  -0.487501
0.878906  0.574219  -0.831738
0.878906  0.582031  -0.751584
0.878906  0.589844  -0.884218
0.878906  0.597656  -0.883528
0.878906  0.605469  -0.800886
0.878906  0.613281  -0.608051
0.878906  0.621094  -0.385838
0.878906  0.628906  -0.0925144
0.878906  0.636719  0.0864784
0.878906  0.644531  0.320387
0.878906  0.652344  0.157324
0.878906  0.660156  0.119491
0.878906  0.667969  -0.377813
0.878906  0.675781  -0.419488
0.878906  0.683594  -0.745976
0.878906  0.691406  -0.91659
0.878906  0.699219  -0.891954
0.878906  0.707031  -0.95764
0.878906  0.714844  -0.930196
0.878906  0.722656  -0.714947
0.878906  0.730469  -0.44327
0.878906  0.738281  -0.748459
0.878906  0.746094  -0.740023
0.878906  0.753906  -0.967962
0.878906  0.761719  -0.999231
0.878906  0.769531  -0.994461
0.878906  0.777344  -1
0.878906  0.785156  -0.994784
0.878906  0.792969  -0.999821
0.878906  0.800781  -0.94834
0.878906  0.808594  -0.985952
0.878906  0.816406  -0.998357
0.878906  0.824219  -0.958242
0.878906  0.832031  -0.936102
0.878906  0.839844  -0.954724
0.878906  0.847656  -0.978448
0.878906  0.855469  -0.995783
0.878906  0.863281  -0.997268
0.878906  0.871094  -1
0.878906  0.878906  -0.979342
0.878906  0.886719  -0.983659
0.878906  0.894531  -0.985889
0.878906  0.902344  -0.967208
0.878906  0.910156  -0.989151
0.878906  0.917969  -1
0.878906  0.925781  -1
0.878906  0.933594  -1
0.878906  0.941406  -1
0.878906  0.949219  -0.917414
0.878906  0.957031  -0.886562
0.878906  0.964844  -0.958714
0.878906  0.972656  -0.98998
0.878906  0.980469  -0.907463
