# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.632812  0.679688  -0.838282
0.632812  0.695312  -0.83931
0.632812  0.710938  -0.8048
0.632812  0.726562  -0.784945
0.632812  0.742188  -0.795187
0.632812  0.757812  -0.795046
0.632812  0.773438  -0.813073
0.632812  0.789062  -0.814215
0.632812  0.804688  -0.795051
0.632812  0.820312  -0.751611
0.632812  0.835938  -0.749753
0.632812  0.851562  -0.780706
0.632812  0.867188  -0.798087
0.632812  0.882812  -0.779192
0.632812  0.898438  -0.683054
0.632812  0.914062  -0.520748
0.632812  0.929688  -0.32801
0.632812  0.945312  -0.0632476
0.632812  0.960938  0.371767
0.632812  0.976562  0.838346
0.632812  0.992188  1.32537

0.648438  0.0078125  1.69696
0.648438  0.0234375  1.58704
0.648438  0.0390625  1.39666
0.648438  0.0546875  0.891106
0.648438  0.0703125  0.298209
0.648438  0.0859375  -0.0670223
0.648438  0.101562  -0.284443
0.648438  0.117188  -0.348287
0.648438  0.132812  -0.350223
0.648438  0.148438  -0.347462
0.648438  0.164062  -0.238392
0.648438  0.179688  -0.00161933
0.648438  0.195312  0.518423
0.648438  0.210938  1.18324
0.648438  0.226562  1.73618
0.648438  0.242188  2.20652
0.648438  0.257812  2.53551
0.648438  0.273438  2.30617
0.648438  0.289062  1.41776
0.648438  0.304688  0.457626
0.648438  0.320312  -0.239765
0.648438  0.335938  -0.513719
0.648438  0.351562  -0.501838
0.648438  0.367188  -0.466154
0.648438  0.382812  -0.470481
0.648438  0.398438  -0.439787
0.648438  0.414062  -0.446342
0.648438  0.429688  -0.513524
0.648438  0.445312  -0.503249
0.648438  0.460938  -0.505831
0.648438  0.476562  -0.514421
0.648438  0.492188  -0.574748
0.648438  0.507812  -0.601718
0.648438  0.523438  -0.62372
0.648438  0.539062  -0.613481
0.648438  0.554688  -0.664025
0.648438  0.570312  -0.724473
0.648438  0.585938  -0.745888
0.648438  0.601562  -0.735707
0.648438  0.617188  -0.741786
0.648438  0.632812  -0.739848
0.648438  0.648438  -0.759002
0.648438  0.664062  -0.797469
0.648438  0.679688  -0.803341
0.648438  0.695312  -0.79803
0.648438  0.710938  -0.777943
0.648438  0.726562  -0.800285
0.648438  0.742188  -0.829652
0.648438  0.757812  -0.840171
0.648438  0.773438  -0.826027
0.648438  0.789062  -0.817827
0.648438  0.804688  -0.779996
0.648438  0.820312  -0.744167
0.648438  0.835938  -0.744979
0.648438  0.851562  -0.749972
0.648438  0.867188  -0.795073
0.648438  0.882812  -0.812397
0.648438  0.898438  -0.729934
0.648438  0.914062  -0.52873
0.648438  0.929688  -0.336284
0.648438  0.945312  -0.0245144
0.648438  0.960938  0.419909
0.648438  0.976562  0.940494
0.648438  0.992188  1.45154

0.664062  0.0078125  1.76034
0.664062  0.0234375  1.7941
0.664062  0.0390625  1.60328
0.664062  0.0546875  1.0484
0.664062  0.0703125  0.39031
0.664062  0.0859375  0.0593916
0.664062  0.101562  -0.190705
0.664062  0.117188  -0.2963
0.664062  0.132812  -0.33273
0.664062  0.148438  -0.368986
0.664062  0.164062  -0.252426
0.664062  0.179688  0.0116498
0.664062  0.195312  0.602624
0.664062  0.210938  1.14606
0.664062  0.226562  1.40125
0.664062  0.242188  1.65426
0.664062  0.257812  1.76674
0.664062  0.273438  1.50256
0.664062  0.289062  0.797789
0.664062  0.304688  0.10509
0.664062  0.320312  -0.392239
0.664062  0.335938  -0.581564
0.664062  0.351562  -0.547231
0.664062  0.367188  -0.522987
0.664062  0.382812  -0.504465
0.664062  0.398438  -0.52709
0.664062  0.414062  -0.489012
0.664062  0.429688  -0.524217
0.664062  0.445312  -0.53975
0.664062  0.460938  -0.573985
0.664062  0.476562  -0.585178
0.664062  0.492188  -0.64135
0.664062  0.507812  -0.657458
0.664062  0.523438  -0.652255
0.664062  0.539062  -0.677191
0.664062  0.554688  -0.678669
0.664062  0.570312  -0.712227
0.664062  0.585938  -0.712596
0.664062  0.601562  -0.754032
0.664062  0.617188  -0.758248
0.664062  0.632812  -0.725202
0.664062  0.648438  -0.754074
0.664062  0.664062  -0.766489
0.664062  0.679688  -0.776278
0.664062  0.695312  -0.772967
0.664062  0.710938  -0.782659
0.664062  0.726562  -0.832955
0.664062  0.742188  -0.833965
0.664062  0.757812  -0.824447
0.664062  0.773438  -0.821814
0.664062  0.789062  -0.786188
0.664062  0.804688  -0.767462
0.664062  0.820312  -0.768375
0.664062  0.835938  -0.730064
0.664062  0.851562  -0.760001
0.664062  0.867188  -0.807517
0.664062  0.882812  -0.815902
0.664062  0.898438  -0.733472
0.664062  0.914062  -0.564427
0.664062  0.929688  -0.332371
0.664062  0.945312  -0.0161312
0.664062  0.960938  0.354698
0.664062  0.976562  0.869843
0.664062  0.992188  1.44719

0.679688  0.0078125  1.73235
0.679688  0.0234375  2.03589
0.679688  0.0390625  1.87296
0.679688  0.0546875  1.37236
0.679688  0.0703125  0.818435
0.679688  0.0859375  0.4216
0.679688  0.101562  0.157847
0.679688  0.117188  -0.0168889
0.679688  0.132812  -0.170307
0.679688  0.148438  -0.279907
0.679688  0.164062  -0.239453
0.679688  0.179688  0.0148475
0.679688  0.195312  0.551975
0.679688  0.210938  1.06346
0.679688  0.226562  1.19117
0.679688  0.242188  1.19224
0.679688  0.257812  1.13967
0.679688  0.273438  0.825045
0.679688  0.289062  0.310787
0.679688  0.304688  -0.232792
0.679688  0.320312  -0.484403
0.679688  0.335938  -0.563447
0.679688  0.351562  -0.548471
0.679688  0.367188  -0.524949
0.679688  0.382812  -0.554392
0.679688  0.398438  -0.577087
0.679688  0.414062  -0.635593
0.679688  0.429688  -0.621122
0.679688  0.445312  -0.582267
0.679688  0.460938  -0.599432
0.679688  0.476562  -0.637728
0.679688  0.492188  -0.701056
0.679688  0.507812  -0.720776
0.679688  0.523438  -0.731394
0.679688  0.539062  -0.70361
0.679688  0.554688  -0.70488
0.679688  0.570312  -0.741108
0.679688  0.585938  -0.733078
0.679688  0.601562  -0.751299
0.679688  0.617188  -0.728356
0.679688  0.632812  -0.726012
0.679688  0.648438  -0.734948
0.679688  0.664062  -0.749182
0.679688  0.679688  -0.754954
0.679688  0.695312  -0.754819
0.679688  0.710938  -0.800724
0.679688  0.726562  -0.805506
0.679688  0.742188  -0.815229
0.679688  0.757812  -0.816515
0.679688  0.773438  -0.797346
0.679688  0.789062  -0.792408
0.679688  0.804688  -0.768529
0.679688  0.820312  -0.778593
0.679688  0.835938  -0.769807
0.679688  0.851562  -0.810452
0.679688  0.867188  -0.846217
0.679688  0.882812  -0.810005
0.679688  0.898438  -0.690789
0.679688  0.914062  -0.561495
0.679688  0.929688  -0.339529
0.679688  0.945312  -0.0993861
0.679688  0.960938  0.244011
0.679688  0.976562  0.694765
0.679688  0.992188  1.37367

0.695312  0.0078125  1.72078
0.695312  0.0234375  2.10856
0.695312  0.0390625  2.01663
0.695312  0.0546875  1.70028
0.695312  0.0703125  1.37368
0.695312  0.0859375  1.05626
0.695312  0.101562  0.705186
0.695312  0.117188  0.38969
0.695312  0.132812  0.158361
0.695312  0.148438  -0.0754921
0.695312  0.164062  -0.200921
0.695312  0.179688  0.0138308
0.695312  0.195312  0.472206
0.695312  0.210938  0.980529
0.695312  0.226562  1.08874
0.695312  0.242188  0.907577
0.695312  0.257812  0.645363
0.695312  0.273438  0.384472
0.695312  0.289062  0.0518921
0.695312  0.304688  -0.32348
0.695312  0.320312  -0.50808
0.695312  0.335938  -0.542385
0.695312  0.351562  -0.5246
0.695312  0.367188  -0.517235
0.695312  0.382812  -0.571201
0.695312  0.398438  -0.61952
0.695312  0.414062  -0.670711
0.695312  0.429688  -0.675449
0.695312  0.445312  -0.663927
0.695312  0.460938  -0.692167
0.695312  0.476562  -0.722271
0.695312  0.492188  -0.712519
0.695312  0.507812  -0.76021
0.695312  0.523438  -0.751912
0.695312  0.539062  -0.754503
0.695312  0.554688  -0.747954
0.695312  0.570312  -0.754412
0.695312  0.585938  -0.746365
0.695312  0.601562  -0.725959
0.695312  0.617188  -0.709004
0.695312  0.632812  -0.673479
0.695312  0.648438  -0.670472
0.695312  0.664062  -0.681042
0.695312  0.679688  -0.67949
0.695312  0.695312  -0.689631
0.695312  0.710938  -0.735366
0.695312  0.726562  -0.76681
0.695312  0.742188  -0.789008
0.695312  0.757812  -0.810649
0.695312  0.773438  -0.792356
0.695312  0.789062  -0.789864
0.695312  0.804688  -0.77838
0.695312  0.820312  -0.75227
0.695312  0.835938  -0.777627
0.695312  0.851562  -0.795502
0.695312  0.867188  -0.783534
0.695312  0.882812  -0.764476
0.695312  0.898438  -0.656058
0.695312  0.914062  -0.526732
0.695312  0.929688  -0.361614
0.695312  0.945312  -0.0758285
0.695312  0.960938  0.307608
0.695312  0.976562  0.829322
0.695312  0.992188  1.26222

0.710938  0.0078125  1.80185
0.710938  0.0234375  2.13678
0.710938  0.0390625  2.26403
0.710938  0.0546875  2.1566
0.710938  0.0703125  1.94821
0.710938  0.0859375  1.79874
0.710938  0.101562  1.527
0.710938  0.117188  1.20537
0.710938  0.132812  0.888505
0.710938  0.148438  0.37275
0.710938  0.164062  0.0317174
0.710938  0.179688  0.144304
0.710938  0.195312  0.527648
0.710938  0.210938  0.827887
0.710938  0.226562  0.948001
0.710938  0.242188  0.737195
0.710938  0.257812  0.41909
0.710938  0.273438  0.152363
0.710938  0.289062  -0.0877694
0.710938  0.304688  -0.366954
0.710938  0.320312  -0.493069
0.710938  0.335938  -0.45628
0.710938  0.351562  -0.514644
0.710938  0.367188  -0.592718
0.710938  0.382812  -0.617774
0.710938  0.398438  -0.698536
0.710938  0.414062  -0.695824
0.710938  0.429688  -0.739153
0.710938  0.445312  -0.683975
0.710938  0.460938  -0.731946
0.710938  0.476562  -0.775694
0.710938  0.492188  -0.788602
0.710938  0.507812  -0.80038
0.710938  0.523438  -0.769038
0.710938  0.539062  -0.753659
0.710938  0.554688  -0.766194
0.710938  0.570312  -0.734084
0.710938  0.585938  -0.683231
0.710938  0.601562  -0.664654
0.710938  0.617188  -0.647705
0.710938  0.632812  -0.604006
0.710938  0.648438  -0.600553
0.710938  0.664062  -0.605137
0.710938  0.679688  -0.583446
0.710938  0.695312  -0.603542
0.710938  0.710938  -0.674046
0.710938  0.726562  -0.702328
0.710938  0.742188  -0.73278
0.710938  0.757812  -0.738112
0.710938  0.773438  -0.738588
0.710938  0.789062  -0.756082
0.710938  0.804688  -0.77433
0.710938  0.820312  -0.734572
0.710938  0.835938  -0.732528
0.710938  0.851562  -0.7658
0.710938  0.867188  -0.71058
0.710938  0.882812  -0.684758
0.710938  0.898438  -0.576377
0.710938  0.914062  -0.448815
0.710938  0.929688  -0.314323
0.710938  0.945312  -0.0265621
0.710938  0.960938  0.410691
0.710938  0.976562  0.913829
0.710938  0.992188  1.38339

0.726562  0.0078125  1.79657
0.726562  0.0234375  2.13374
0.726562  0.0390625  2.44278
0.726562  0.0546875  2.61123
0.726562  0.0703125  2.66471
0.726562  0.0859375  2.76463
0.726562  0.101562  2.72699
0.726562  0.117188  2.40445
0.726562  0.132812  1.82835
0.726562  0.148438  1.15545
0.726562  0.164062  0.532427
0.726562  0.179688  0.366132
0.726562  0.195312  0.583823
0.726562  0.210938  0.78126
0.726562  0.226562  0.821529
0.726562  0.242188  0.618331
0.726562  0.257812  0.353358
0.726562  0.273438  0.0254915
0.726562  0.289062  -0.201257
0.726562  0.304688  -0.414806
0.726562  0.320312  -0.487161
0.726562  0.335938  -0.476986
0.726562  0.351562  -0.534519
0.726562  0.367188  -0.628184
0.726562  0.382812  -0.671418
0.726562  0.398438  -0.709612
0.726562  0.414062  -0.73592
0.726562  0.429688  -0.778976
0.726562  0.445312  -0.744367
0.726562  0.460938  -0.770926
0.726562  0.476562  -0.801648
0.726562  0.492188  -0.830314
0.726562  0.507812  -0.82671
0.726562  0.523438  -0.76588
0.726562  0.539062  -0.738675
0.726562  0.554688  -0.712447
0.726562  0.570312  -0.675239
0.726562  0.585938  -0.633679
0.726562  0.601562  -0.595941
0.726562  0.617188  -0.551416
0.726562  0.632812  -0.52186
0.726562  0.648438  -0.506969
0.726562  0.664062  -0.46132
0.726562  0.679688  -0.446427
0.726562  0.695312  -0.511871
0.726562  0.710938  -0.540389
0.726562  0.726562  -0.5796
0.726562  0.742188  -0.625649
0.726562  0.757812  -0.65926
0.726562  0.773438  -0.688238
0.726562  0.789062  -0.695355
0.726562  0.804688  -0.699399
0.726562  0.820312  -0.692333
0.726562  0.835938  -0.699974
0.726562  0.851562  -0.691261
0.726562  0.867188  -0.61635
0.726562  0.882812  -0.493023
0.726562  0.898438  -0.358653
0.726562  0.914062  -0.238811
0.726562  0.929688  -0.0833245
0.726562  0.945312  0.17829
0.726562  0.960938  0.522017
0.726562  0.976562  0.988718
0.726562  0.992188  1.41148

0.742188  0.0078125  1.69674
0.742188  0.0234375  2.11023
0.742188  0.0390625  2.53441
0.742188  0.0546875  2.88815
0.742188  0.0703125  3.38782
0.742188  0.0859375  3.89266
0.742188  0.101562  4.04072
0.742188  0.117188  3.7573
0.742188  0.132812  3.02843
0.742188  0.148438  2.18415
0.742188  0.164062  1.23405
0.742188  0.179688  0.790006
0.742188  0.195312  0.725119
0.742188  0.210938  0.754665
0.742188  0.226562  0.69462
0.742188  0.242188  0.556241
0.742188  0.257812  0.302851
0.742188  0.273438  0.0311191
0.742188  0.289062  -0.266084
0.742188  0.304688  -0.454359
0.742188  0.320312  -0.528292
0.742188  0.335938  -0.488603
0.742188  0.351562  -0.510155
0.742188  0.367188  -0.63502
0.742188  0.382812  -0.686152
0.742188  0.398438  -0.731125
0.742188  0.414062  -0.761696
0.742188  0.429688  -0.788741
0.742188  0.445312  -0.790946
0.742188  0.460938  -0.803083
0.742188  0.476562  -0.792628
0.742188  0.492188  -0.811789
0.742188  0.507812  -0.801064
0.742188  0.523438  -0.759904
0.742188  0.539062  -0.713855
0.742188  0.554688  -0.674401
0.742188  0.570312  -0.634114
0.742188  0.585938  -0.560897
0.742188  0.601562  -0.498777
0.742188  0.617188  -0.450587
0.742188  0.632812  -0.41234
0.742188  0.648438  -0.352689
0.742188  0.664062  -0.319158
0.742188  0.679688  -0.300961
0.742188  0.695312  -0.382108
0.742188  0.710938  -0.372641
0.742188  0.726562  -0.457312
0.742188  0.742188  -0.488589
0.742188  0.757812  -0.55238
0.742188  0.773438  -0.614812
0.742188  0.789062  -0.619247
0.742188  0.804688  -0.59267
0.742188  0.820312  -0.574976
0.742188  0.835938  -0.59284
0.742188  0.851562  -0.550187
0.742188  0.867188  -0.475717
0.742188  0.882812  -0.30574
0.742188  0.898438  -0.0982793
0.742188  0.914062  0.0232571
0.742188  0.929688  0.252399
0.742188  0.945312  0.505775
0.742188  0.960938  0.67548
0.742188  0.976562  1.07737
0.742188  0.992188  1.32064

0.757812  0.0078125  1.43563
0.757812  0.0234375  1.85827
0.757812  0.0390625  2.3606
0.757812  0.0546875  2.93816
0.757812  0.0703125  3.79815
0.757812  0.0859375  4.54268
0.757812  0.101562  4.96887
0.757812  0.117188  4.92354
0.757812  0.132812  4.2333
0.757812  0.148438  3.25521
0.757812  0.164062  2.03503
0.757812  0.179688  1.33286
0.757812  0.195312  1.04823
0.757812  0.210938  0.823177
0.757812  0.226562  0.639771
0.757812  0.242188  0.434981
0.757812  0.257812  0.21716
0.757812  0.273438  -0.0171738
0.757812  0.289062  -0.307643
0.757812  0.304688  -0.484133
0.757812  0.320312  -0.565285
0.757812  0.335938  -0.533304
0.757812  0.351562  -0.50939
0.757812  0.367188  -0.630006
0.757812  0.382812  -0.718981
0.757812  0.398438  -0.736021
0.757812  0.414062  -0.772287
0.757812  0.429688  -0.792274
0.757812  0.445312  -0.802447
0.757812  0.460938  -0.800254
0.757812  0.476562  -0.767951
0.757812  0.492188  -0.768056
0.757812  0.507812  -0.757459
0.757812  0.523438  -0.742471
0.757812  0.539062  -0.704647
0.757812  0.554688  -0.645035
0.757812  0.570312  -0.569167
0.757812  0.585938  -0.504721
0.757812  0.601562  -0.46207
0.757812  0.617188  -0.410133
0.757812  0.632812  -0.289065
0.757812  0.648438  -0.232388
0.757812  0.664062  -0.229889
0.757812  0.679688  -0.210645
0.757812  0.695312  -0.264068
0.757812  0.710938  -0.329445
0.757812  0.726562  -0.388992
0.757812  0.742188  -0.419915
0.757812  0.757812  -0.447225
0.757812  0.773438  -0.516426
0.757812  0.789062  -0.498224
0.757812  0.804688  -0.464055
0.757812  0.820312  -0.434433
0.757812  0.835938  -0.404552
0.757812  0.851562  -0.399477
0.757812  0.867188  -0.313561
0.757812  0.882812  -0.0856307
0.757812  0.898438  0.263652
0.757812  0.914062  0.538932
0.757812  0.929688  0.730785
0.757812  0.945312  0.912019
0.757812  0.960938  0.929414
0.757812  0.976562  1.1341
0.757812  0.992188  1.25502

0.773438  0.0078125  1.04269
0.773438  0.0234375  1.32097
0.773438  0.0390625  1.89871
0.773438  0.0546875  2.59795
0.773438  0.0703125  3.66587
0.773438  0.0859375  4.66549
0.773438  0.101562  5.4432
0.773438  0.117188  5.54304
0.773438  0.132812  5.03577
0.773438  0.148438  4.00795
0.773438  0.164062  2.7193
0.773438  0.179688  1.86474
0.773438  0.195312  1.34616
0.773438  0.210938  0.848457
0.773438  0.226562  0.471924
0.773438  0.242188  0.243207
0.773438  0.257812  0.0446741
0.773438  0.273438  -0.0613135
0.773438  0.289062  -0.255822
0.773438  0.304688  -0.416305
0.773438  0.320312  -0.525223
0.773438  0.335938  -0.556889
0.773438  0.351562  -0.575417
0.773438  0.367188  -0.618613
0.773438  0.382812  -0.706515
0.773438  0.398438  -0.752023
0.773438  0.414062  -0.746373
0.773438  0.429688  -0.758568
0.773438  0.445312  -0.746287
0.773438  0.460938  -0.751271
0.773438  0.476562  -0.746133
0.773438  0.492188  -0.716524
0.773438  0.507812  -0.713825
0.773438  0.523438  -0.707488
0.773438  0.539062  -0.686604
0.773438  0.554688  -0.606496
0.773438  0.570312  -0.501685
0.773438  0.585938  -0.430926
0.773438  0.601562  -0.42331
0.773438  0.617188  -0.328372
0.773438  0.632812  -0.216644
0.773438  0.648438  -0.166066
0.773438  0.664062  -0.164024
0.773438  0.679688  -0.195825
0.773438  0.695312  -0.212962
0.773438  0.710938  -0.228845
0.773438  0.726562  -0.274076
0.773438  0.742188  -0.318993
0.773438  0.757812  -0.377885
0.773438  0.773438  -0.402038
0.773438  0.789062  -0.373463
0.773438  0.804688  -0.345956
0.773438  0.820312  -0.349545
0.773438  0.835938  -0.320522
0.773438  0.851562  -0.273587
0.773438  0.867188  -0.119469
0.773438  0.882812  0.256456
0.773438  0.898438  0.792049
0.773438  0.914062  1.23386
0.773438  0.929688  1.48856
0.773438  0.945312  1.46707
0.773438  0.960938  1.23528
0.773438  0.976562  1.08684
0.773438  0.992188  0.998245

0.789062  0.0078125  0.513404
0.789062  0.0234375  0.609557
0.789062  0.0390625  1.07557
0.789062  0.0546875  1.87292
0.789062  0.0703125  3.01988
0.789062  0.0859375  4.08151
0.789062  0.101562  4.84487
0.789062  0.117188  5.31936
0.789062  0.132812  5.02164
0.789062  0.148438  4.11321
0.789062  0.164062  3.04795
0.789062  0.179688  2.15513
0.789062  0.195312  1.47285
0.789062  0.210938  0.815949
0.789062  0.226562  0.3497
0.789062  0.242188  0.110247
0.789062  0.257812  -0.0362344
0.789062  0.273438  -0.0971422
0.789062  0.289062  -0.179435
0.789062  0.304688  -0.307124
0.789062  0.320312  -0.413441
0.789062  0.335938  -0.515162
0.789062  0.351562  -0.539838
0.789062  0.367188  -0.551324
0.789062  0.382812  -0.631857
0.789062  0.398438  -0.693693
0.789062  0.414062  -0.653645
0.789062  0.429688  -0.680541
0.789062  0.445312  -0.639452
0.789062  0.460938  -0.631465
0.789062  0.476562  -0.64933
0.789062  0.492188  -0.651663
0.789062  0.507812  -0.648494
0.789062  0.523438  -0.649568
0.789062  0.539062  -0.608774
0.789062  0.554688  -0.543468
0.789062  0.570312  -0.454865
0.789062  0.585938  -0.393806
0.789062  0.601562  -0.365235
0.789062  0.617188  -0.306578
0.789062  0.632812  -0.233034
0.789062  0.648438  -0.190919
0.789062  0.664062  -0.191674
0.789062  0.679688  -0.136764
0.789062  0.695312  -0.152811
0.789062  0.710938  -0.163449
0.789062  0.726562  -0.222319
0.789062  0.742188  -0.315762
0.789062  0.757812  -0.329985
0.789062  0.773438  -0.337844
0.789062  0.789062  -0.386203
0.789062  0.804688  -0.295839
0.789062  0.820312  -0.275545
0.789062  0.835938  -0.228081
0.789062  0.851562  -0.138465
0.789062  0.867188  0.171713
0.789062  0.882812  0.728348
0.789062  0.898438  1.38697
0.789062  0.914062  1.90061
0.789062  0.929688  2.1029
0.789062  0.945312  1.93007
0.789062  0.960938  1.54721
0.789062  0.976562  1.01129
0.789062  0.992188  0.612829

0.804688  0.0078125  -0.0392421
0.804688  0.0234375  -0.0642569
0.804688  0.0390625  0.261275
0.804688  0.0546875  0.874296
0.804688  0.0703125  1.79541
0.804688  0.0859375  2.74271
0.804688  0.101562  3.57164
0.804688  0.117188  4.15832
0.804688  0.132812  4.14642
0.804688  0.148438  3.65507
0.804688  0.164062  2.92541
0.804688  0.179688  2.21691
0.804688  0.195312  1.44999
0.804688  0.210938  0.72996
0.804688  0.226562  0.278793
0.804688  0.242188  0.0434681
0.804688  0.257812  -0.105641
0.804688  0.273438  -0.202195
0.804688  0.289062  -0.19367
0.804688  0.304688  -0.201537
0.804688  0.320312  -0.259366
0.804688  0.335938  -0.409234
0.804688  0.351562  -0.458727
0.804688  0.367188  -0.425911
0.804688  0.382812  -0.447918
0.804688  0.398438  -0.472848
0.804688  0.414062  -0.51169
0.804688  0.429688  -0.528735
0.804688  0.445312  -0.470667
0.804688  0.460938  -0.472799
0.804688  0.476562  -0.529404
0.804688  0.492188  -0.55669
0.804688  0.507812  -0.568221
0.804688  0.523438  -0.56675
0.804688  0.539062  -0.578218
0.804688  0.554688  -0.570504
0.804688  0.570312  -0.492521
0.804688  0.585938  -0.422335
0.804688  0.601562  -0.39737
0.804688  0.617188  -0.371726
0.804688  0.632812  -0.344987
0.804688  0.648438  -0.297304
0.804688  0.664062  -0.263361
0.804688  0.679688  -0.255175
0.804688  0.695312  -0.209832
0.804688  0.710938  -0.239393
0.804688  0.726562  -0.347757
0.804688  0.742188  -0.321429
0.804688  0.757812  -0.353441
0.804688  0.773438  -0.373771
0.804688  0.789062  -0.410519
0.804688  0.804688  -0.372114
0.804688  0.820312  -0.297713
0.804688  0.835938  -0.202712
0.804688  0.851562  0.00883215
0.804688  0.867188  0.441185
0.804688  0.882812  1.03772
0.804688  0.898438  1.78904
0.804688  0.914062  2.40248
0.804688  0.929688  2.48095
0.804688  0.945312  1.92516
0.804688  0.960938  1.38191
0.804688  0.976562  0.776163
0.804688  0.992188  0.229237

0.820312  0.0078125  -0.403313
0.820312  0.0234375  -0.401412
0.820312  0.0390625  -0.321591
0.820312  0.0546875  -0.0532955
0.820312  0.0703125  0.541388
0.820312  0.0859375  1.18454
0.820312  0.101562  1.88216
0.820312  0.117188  2.4487
0.820312  0.132812  2.72308
0.820312  0.148438  2.7706
0.820312  0.164062  2.49614
0.820312  0.179688  2.01204
0.820312  0.195312  1.27297
0.820312  0.210938  0.677018
0.820312  0.226562  0.306007
0.820312  0.242188  0.0011098
0.820312  0.257812  -0.184068
0.820312  0.273438  -0.205562
0.820312  0.289062  -0.208359
0.820312  0.304688  -0.182839
0.820312  0.320312  -0.205497
0.820312  0.335938  -0.259746
0.820312  0.351562  -0.329838
0.820312  0.367188  -0.298607
0.820312  0.382812  -0.249966
0.820312  0.398438  -0.294538
0.820312  0.414062  -0.317959
0.820312  0.429688  -0.310683
0.820312  0.445312  -0.321129
0.820312  0.460938  -0.314455
0.820312  0.476562  -0.400644
0.820312  0.492188  -0.393719
0.820312  0.507812  -0.438711
0.820312  0.523438  -0.467598
0.820312  0.539062  -0.531865
0.820312  0.554688  -0.563472
0.820312  0.570312  -0.511276
0.820312  0.585938  -0.487587
0.820312  0.601562  -0.497879
0.820312  0.617188  -0.505641
0.820312  0.632812  -0.445509
0.820312  0.648438  -0.380905
0.820312  0.664062  -0.400444
0.820312  0.679688  -0.407532
0.820312  0.695312  -0.383283
0.820312  0.710938  -0.409348
0.820312  0.726562  -0.422925
0.820312  0.742188  -0.408986
0.820312  0.757812  -0.465501
0.820312  0.773438  -0.493504
0.820312  0.789062  -0.503939
0.820312  0.804688  -0.437472
0.820312  0.820312  -0.326218
0.820312  0.835938  -0.126332
0.820312  0.851562  0.152016
0.820312  0.867188  0.572803
0.820312  0.882812  1.18754
0.820312  0.898438  1.72106
0.820312  0.914062  2.17155
0.820312  0.929688  2.09547
0.820312  0.945312  1.47851
0.820312  0.960938  0.91376
0.820312  0.976562  0.324013
0.820312  0.992188  -0.113145

0.835938  0.0078125  -0.543078
0.835938  0.0234375  -0.580174
0.835938  0.0390625  -0.572644
0.835938  0.0546875  -0.543314
0.835938  0.0703125  -0.249884
0.835938  0.0859375  0.0406394
0.835938  0.101562  0.503482
0.835938  0.117188  0.955513
0.835938  0.132812  1.31263
0.835938  0.148438  1.58848
0.835938  0.164062  1.61684
0.835938  0.179688  1.45045
0.835938  0.195312  1.00289
0.835938  0.210938  0.623959
0.835938  0.226562  0.324239
0.835938  0.242188  0.00385111
0.835938  0.257812  -0.192625
0.835938  0.273438  -0.190076
0.835938  0.289062  -0.193907
0.835938  0.304688  -0.218886
0.835938  0.320312  -0.174989
0.835938  0.335938  -0.179863
0.835938  0.351562  -0.180859
0.835938  0.367188  -0.203697
0.835938  0.382812  -0.115951
0.835938  0.398438  -0.150032
0.835938  0.414062  -0.130841
0.835938  0.429688  -0.144379
0.835938  0.445312  -0.163421
0.835938  0.460938  -0.173732
0.835938  0.476562  -0.237765
0.835938  0.492188  -0.25458
0.835938  0.507812  -0.302377
0.835938  0.523438  -0.368727
0.835938  0.539062  -0.477288
0.835938  0.554688  -0.519747
0.835938  0.570312  -0.548352
0.835938  0.585938  -0.586998
0.835938  0.601562  -0.582056
0.835938  0.617188  -0.595712
0.835938  0.632812  -0.562808
0.835938  0.648438  -0.554318
0.835938  0.664062  -0.531591
0.835938  0.679688  -0.527349
0.835938  0.695312  -0.489772
0.835938  0.710938  -0.499809
0.835938  0.726562  -0.536673
0.835938  0.742188  -0.548465
0.835938  0.757812  -0.571369
0.835938  0.773438  -0.595629
0.835938  0.789062  -0.584727
0.835938  0.804688  -0.52018
0.835938  0.820312  -0.335944
0.835938  0.835938  -0.0979082
0.835938  0.851562  0.189181
0.835938  0.867188  0.6361
0.835938  0.882812  1.08449
0.835938  0.898438  1.34633
0.835938  0.914062  1.50663
0.835938  0.929688  1.37685
0.835938  0.945312  0.847565
0.835938  0.960938  0.356402
0.835938  0.976562  -0.0721318
0.835938  0.992188  -0.371352

0.851562  0.0078125  -0.611064
0.851562  0.0234375  -0.604815
0.851562  0.0390625  -0.604722
0.851562  0.0546875  -0.610926
0.851562  0.0703125  -0.534246
0.851562  0.0859375  -0.400846
0.851562  0.101562  -0.210568
0.851562  0.117188  0.115735
0.851562  0.132812  0.443517
0.851562  0.148438  0.777218
0.851562  0.164062  0.984466
0.851562  0.179688  1.02729
0.851562  0.195312  0.78876
0.851562  0.210938  0.525664
0.851562  0.226562  0.298408
0.851562  0.242188  0.0177131
0.851562  0.257812  -0.14714
0.851562  0.273438  -0.172972
0.851562  0.289062  -0.202994
0.851562  0.304688  -0.190949
0.851562  0.320312  -0.198202
0.851562  0.335938  -0.172036
0.851562  0.351562  -0.1936
0.851562  0.367188  -0.0882963
0.851562  0.382812  0.0516946
0.851562  0.398438  0.11593
0.851562  0.414062  0.0688256
0.851562  0.429688  0.0105994
0.851562  0.445312  -0.0444019
