# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.851562  0.273438  -0.165528
0.851562  0.289062  -0.258621
0.851562  0.304688  -0.191076
0.851562  0.320312  -0.11708
0.851562  0.335938  -0.0493087
0.851562  0.351562  0.133601
0.851562  0.367188  0.201609
0.851562  0.382812  0.228503
0.851562  0.398438  0.166046
0.851562  0.414062  0.115535
0.851562  0.429688  0.102981
0.851562  0.445312  0.170437
0.851562  0.460938  0.281224
0.851562  0.476562  0.457408
0.851562  0.492188  0.571144
0.851562  0.507812  0.531884
0.851562  0.523438  0.32137
0.851562  0.539062  0.130586
0.851562  0.554688  -0.0672638
0.851562  0.570312  -0.258725
0.851562  0.585938  -0.313186
0.851562  0.601562  -0.329072
0.851562  0.617188  -0.341876
0.851562  0.632812  -0.295932
0.851562  0.648438  -0.274488
0.851562  0.664062  -0.283968
0.851562  0.679688  -0.256379
0.851562  0.695312  -0.308022
0.851562  0.710938  -0.367461
0.851562  0.726562  -0.42207
0.851562  0.742188  -0.423958
0.851562  0.757812  -0.421068
0.851562  0.773438  -0.394237
0.851562  0.789062  -0.292083
0.851562  0.804688  -0.178333
0.851562  0.820312  -0.0875647
0.851562  0.835938  0.0379935
0.851562  0.851562  0.274233
0.851562  0.867188  0.352599
0.851562  0.882812  0.235084
0.851562  0.898438  0.207961
0.851562  0.914062  0.137066
0.851562  0.929688  0.0114751
0.851562  0.945312  -0.0510709
0.851562  0.960938  -0.102864
0.851562  0.976562  -0.0960195
0.851562  0.992188  -0.140014

0.867188  0.0078125  -0.159864
0.867188  0.0234375  -0.13905
0.867188  0.0390625  -0.0504501
0.867188  0.0546875  0.0582534
0.867188  0.0703125  0.148277
0.867188  0.0859375  0.162792
0.867188  0.101562  0.294074
0.867188  0.117188  0.462845
0.867188  0.132812  0.582805
0.867188  0.148438  0.487932
0.867188  0.164062  0.347872
0.867188  0.179688  0.301493
0.867188  0.195312  0.16316
0.867188  0.210938  0.0170754
0.867188  0.226562  -0.0476961
0.867188  0.242188  -0.0890614
0.867188  0.257812  -0.110275
0.867188  0.273438  -0.210721
0.867188  0.289062  -0.29289
0.867188  0.304688  -0.263967
0.867188  0.320312  -0.16926
0.867188  0.335938  -0.00661747
0.867188  0.351562  0.0934345
0.867188  0.367188  0.160774
0.867188  0.382812  0.194013
0.867188  0.398438  0.13739
0.867188  0.414062  0.0773274
0.867188  0.429688  0.0970901
0.867188  0.445312  0.181152
0.867188  0.460938  0.268523
0.867188  0.476562  0.454383
0.867188  0.492188  0.497956
0.867188  0.507812  0.395943
0.867188  0.523438  0.201677
0.867188  0.539062  0.000737637
0.867188  0.554688  -0.172565
0.867188  0.570312  -0.334715
0.867188  0.585938  -0.350232
0.867188  0.601562  -0.372389
0.867188  0.617188  -0.401237
0.867188  0.632812  -0.383902
0.867188  0.648438  -0.334017
0.867188  0.664062  -0.306543
0.867188  0.679688  -0.295705
0.867188  0.695312  -0.317695
0.867188  0.710938  -0.402472
0.867188  0.726562  -0.44188
0.867188  0.742188  -0.450794
0.867188  0.757812  -0.464677
0.867188  0.773438  -0.394765
0.867188  0.789062  -0.333296
0.867188  0.804688  -0.257842
0.867188  0.820312  -0.163504
0.867188  0.835938  0.0850319
0.867188  0.851562  0.296065
0.867188  0.867188  0.329134
0.867188  0.882812  0.174478
0.867188  0.898438  0.0762537
0.867188  0.914062  -0.0415163
0.867188  0.929688  -0.0640276
0.867188  0.945312  -0.123494
0.867188  0.960938  -0.141695
0.867188  0.976562  -0.147604
0.867188  0.992188  -0.167243

0.882812  0.0078125  -0.162769
0.882812  0.0234375  -0.191331
0.882812  0.0390625  -0.120974
0.882812  0.0546875  0.00856823
0.882812  0.0703125  0.0986641
0.882812  0.0859375  0.0883141
0.882812  0.101562  0.130848
0.882812  0.117188  0.198808
0.882812  0.132812  0.286716
0.882812  0.148438  0.30733
0.882812  0.164062  0.294247
0.882812  0.179688  0.291765
0.882812  0.195312  0.144075
0.882812  0.210938  -0.0376776
0.882812  0.226562  -0.105182
0.882812  0.242188  -0.170979
0.882812  0.257812  -0.153853
0.882812  0.273438  -0.270884
0.882812  0.289062  -0.33915
0.882812  0.304688  -0.310158
0.882812  0.320312  -0.157992
0.882812  0.335938  0.0206402
0.882812  0.351562  0.141538
0.882812  0.367188  0.168972
0.882812  0.382812  0.0689191
0.882812  0.398438  0.00456853
0.882812  0.414062  -0.0145378
0.882812  0.429688  -0.0215717
0.882812  0.445312  0.0520621
0.882812  0.460938  0.199776
0.882812  0.476562  0.279657
0.882812  0.492188  0.272962
0.882812  0.507812  0.183107
0.882812  0.523438  0.0364856
0.882812  0.539062  -0.120239
0.882812  0.554688  -0.235619
0.882812  0.570312  -0.360644
0.882812  0.585938  -0.388854
0.882812  0.601562  -0.437005
0.882812  0.617188  -0.420808
0.882812  0.632812  -0.401007
0.882812  0.648438  -0.379216
0.882812  0.664062  -0.341167
0.882812  0.679688  -0.322617
0.882812  0.695312  -0.354291
0.882812  0.710938  -0.387037
0.882812  0.726562  -0.458806
0.882812  0.742188  -0.464264
0.882812  0.757812  -0.473507
0.882812  0.773438  -0.429509
0.882812  0.789062  -0.385342
0.882812  0.804688  -0.310021
0.882812  0.820312  -0.167013
0.882812  0.835938  0.080478
0.882812  0.851562  0.264646
0.882812  0.867188  0.216948
0.882812  0.882812  0.140877
0.882812  0.898438  -0.0110662
0.882812  0.914062  -0.113808
0.882812  0.929688  -0.168574
0.882812  0.945312  -0.18859
0.882812  0.960938  -0.202805
0.882812  0.976562  -0.183007
0.882812  0.992188  -0.196233

0.898438  0.0078125  -0.252031
0.898438  0.0234375  -0.256452
0.898438  0.0390625  -0.170105
0.898438  0.0546875  -0.0660331
0.898438  0.0703125  0.0383402
0.898438  0.0859375  0.0200677
0.898438  0.101562  -0.019142
0.898438  0.117188  -0.000209032
0.898438  0.132812  0.0985405
0.898438  0.148438  0.18378
0.898438  0.164062  0.215348
0.898438  0.179688  0.175265
0.898438  0.195312  0.142823
0.898438  0.210938  0.0204518
0.898438  0.226562  -0.0558981
0.898438  0.242188  -0.183419
0.898438  0.257812  -0.157522
0.898438  0.273438  -0.236007
0.898438  0.289062  -0.358099
0.898438  0.304688  -0.324101
0.898438  0.320312  -0.215163
0.898438  0.335938  -0.0860567
0.898438  0.351562  0.128009
0.898438  0.367188  0.115812
0.898438  0.382812  0.0206855
0.898438  0.398438  -0.0375913
0.898438  0.414062  -0.0824493
0.898438  0.429688  -0.106942
0.898438  0.445312  -0.0800821
0.898438  0.460938  -0.0262287
0.898438  0.476562  -0.0400016
0.898438  0.492188  0.00792738
0.898438  0.507812  -0.118215
0.898438  0.523438  -0.203826
0.898438  0.539062  -0.30389
0.898438  0.554688  -0.352109
0.898438  0.570312  -0.402427
0.898438  0.585938  -0.441184
0.898438  0.601562  -0.466445
0.898438  0.617188  -0.43791
0.898438  0.632812  -0.411785
0.898438  0.648438  -0.395987
0.898438  0.664062  -0.352113
0.898438  0.679688  -0.33223
0.898438  0.695312  -0.331017
0.898438  0.710938  -0.348579
0.898438  0.726562  -0.419363
0.898438  0.742188  -0.464496
0.898438  0.757812  -0.483386
0.898438  0.773438  -0.478191
0.898438  0.789062  -0.455843
0.898438  0.804688  -0.350373
0.898438  0.820312  -0.203171
0.898438  0.835938  0.0528342
0.898438  0.851562  0.179566
0.898438  0.867188  0.135811
0.898438  0.882812  0.104241
0.898438  0.898438  -0.0028072
0.898438  0.914062  -0.106911
0.898438  0.929688  -0.175729
0.898438  0.945312  -0.237774
0.898438  0.960938  -0.221124
0.898438  0.976562  -0.231358
0.898438  0.992188  -0.266167

0.914062  0.0078125  -0.283319
0.914062  0.0234375  -0.26209
0.914062  0.0390625  -0.225253
0.914062  0.0546875  -0.118256
0.914062  0.0703125  -0.0401831
0.914062  0.0859375  -0.065505
0.914062  0.101562  -0.113068
0.914062  0.117188  -0.158979
0.914062  0.132812  -0.0486577
0.914062  0.148438  0.00645473
0.914062  0.164062  0.0682753
0.914062  0.179688  0.0544137
0.914062  0.195312  0.0471642
0.914062  0.210938  0.0749433
0.914062  0.226562  0.0276019
0.914062  0.242188  -0.0479319
0.914062  0.257812  -0.0517991
0.914062  0.273438  -0.198172
0.914062  0.289062  -0.292414
0.914062  0.304688  -0.329427
0.914062  0.320312  -0.206468
0.914062  0.335938  -0.0893316
0.914062  0.351562  0.0111623
0.914062  0.367188  0.107858
0.914062  0.382812  0.00623052
0.914062  0.398438  -0.0934084
0.914062  0.414062  -0.0974608
0.914062  0.429688  -0.114376
0.914062  0.445312  -0.131431
0.914062  0.460938  -0.164776
0.914062  0.476562  -0.191522
0.914062  0.492188  -0.200257
0.914062  0.507812  -0.317891
0.914062  0.523438  -0.373551
0.914062  0.539062  -0.395262
0.914062  0.554688  -0.424058
0.914062  0.570312  -0.485597
0.914062  0.585938  -0.475521
0.914062  0.601562  -0.460642
0.914062  0.617188  -0.429841
0.914062  0.632812  -0.426089
0.914062  0.648438  -0.387423
0.914062  0.664062  -0.33668
0.914062  0.679688  -0.318281
0.914062  0.695312  -0.260477
0.914062  0.710938  -0.296209
0.914062  0.726562  -0.383237
0.914062  0.742188  -0.419935
0.914062  0.757812  -0.448908
0.914062  0.773438  -0.4727
0.914062  0.789062  -0.457831
0.914062  0.804688  -0.371375
0.914062  0.820312  -0.209983
0.914062  0.835938  0.0290484
0.914062  0.851562  0.173225
0.914062  0.867188  0.136375
0.914062  0.882812  0.103076
0.914062  0.898438  -0.0121418
0.914062  0.914062  -0.139473
0.914062  0.929688  -0.194467
0.914062  0.945312  -0.206194
0.914062  0.960938  -0.223158
0.914062  0.976562  -0.252651
0.914062  0.992188  -0.288548

0.929688  0.0078125  -0.266587
0.929688  0.0234375  -0.27072
0.929688  0.0390625  -0.220862
0.929688  0.0546875  -0.129184
0.929688  0.0703125  -0.13635
0.929688  0.0859375  -0.135799
0.929688  0.101562  -0.190656
0.929688  0.117188  -0.21778
0.929688  0.132812  -0.162498
0.929688  0.148438  -0.0971655
0.929688  0.164062  -0.061891
0.929688  0.179688  -0.05344
0.929688  0.195312  -0.0966362
0.929688  0.210938  -0.0079101
0.929688  0.226562  0.0654116
0.929688  0.242188  0.142658
0.929688  0.257812  0.145768
0.929688  0.273438  0.0429151
0.929688  0.289062  -0.0592586
0.929688  0.304688  -0.218546
0.929688  0.320312  -0.107074
0.929688  0.335938  0.0480938
0.929688  0.351562  0.102374
0.929688  0.367188  0.167032
0.929688  0.382812  -0.003059
0.929688  0.398438  -0.109975
0.929688  0.414062  -0.151711
0.929688  0.429688  -0.126996
0.929688  0.445312  -0.152265
0.929688  0.460938  -0.183942
0.929688  0.476562  -0.246398
0.929688  0.492188  -0.377045
0.929688  0.507812  -0.447076
0.929688  0.523438  -0.455993
0.929688  0.539062  -0.442842
0.929688  0.554688  -0.448622
0.929688  0.570312  -0.507052
0.929688  0.585938  -0.472378
0.929688  0.601562  -0.457777
0.929688  0.617188  -0.415424
0.929688  0.632812  -0.409797
0.929688  0.648438  -0.340408
0.929688  0.664062  -0.26132
0.929688  0.679688  -0.188118
0.929688  0.695312  -0.177436
0.929688  0.710938  -0.218942
0.929688  0.726562  -0.277632
0.929688  0.742188  -0.337257
0.929688  0.757812  -0.390911
0.929688  0.773438  -0.417628
0.929688  0.789062  -0.40741
0.929688  0.804688  -0.286765
0.929688  0.820312  -0.142278
0.929688  0.835938  0.00720704
0.929688  0.851562  0.164435
0.929688  0.867188  0.113985
0.929688  0.882812  -0.0087964
0.929688  0.898438  -0.185771
0.929688  0.914062  -0.243507
0.929688  0.929688  -0.285551
0.929688  0.945312  -0.258034
0.929688  0.960938  -0.285252
0.929688  0.976562  -0.284496
0.929688  0.992188  -0.295041

0.945312  0.0078125  -0.27332
0.945312  0.0234375  -0.269302
0.945312  0.0390625  -0.245035
0.945312  0.0546875  -0.199471
0.945312  0.0703125  -0.255184
0.945312  0.0859375  -0.245551
0.945312  0.101562  -0.235265
0.945312  0.117188  -0.268464
0.945312  0.132812  -0.236683
0.945312  0.148438  -0.205645
0.945312  0.164062  -0.161321
0.945312  0.179688  -0.164362
0.945312  0.195312  -0.193367
0.945312  0.210938  -0.0580944
0.945312  0.226562  0.0848849
0.945312  0.242188  0.232654
0.945312  0.257812  0.33713
0.945312  0.273438  0.317821
0.945312  0.289062  0.20397
0.945312  0.304688  0.0359728
0.945312  0.320312  0.0674723
0.945312  0.335938  0.221232
0.945312  0.351562  0.33108
0.945312  0.367188  0.292791
0.945312  0.382812  0.0497103
0.945312  0.398438  -0.0462208
0.945312  0.414062  -0.139468
0.945312  0.429688  -0.184838
0.945312  0.445312  -0.217965
0.945312  0.460938  -0.198504
0.945312  0.476562  -0.331219
0.945312  0.492188  -0.415818
0.945312  0.507812  -0.474275
0.945312  0.523438  -0.47962
0.945312  0.539062  -0.49992
0.945312  0.554688  -0.471467
0.945312  0.570312  -0.416846
0.945312  0.585938  -0.426482
0.945312  0.601562  -0.42745
0.945312  0.617188  -0.361729
0.945312  0.632812  -0.330307
0.945312  0.648438  -0.27386
0.945312  0.664062  -0.187509
0.945312  0.679688  -0.0657472
0.945312  0.695312  -0.0814658
0.945312  0.710938  -0.135339
0.945312  0.726562  -0.182828
0.945312  0.742188  -0.255691
0.945312  0.757812  -0.318111
0.945312  0.773438  -0.356368
0.945312  0.789062  -0.324376
0.945312  0.804688  -0.226519
0.945312  0.820312  -0.100909
0.945312  0.835938  0.0393759
0.945312  0.851562  0.131226
0.945312  0.867188  0.0659131
0.945312  0.882812  -0.104927
0.945312  0.898438  -0.246962
0.945312  0.914062  -0.335979
0.945312  0.929688  -0.317123
0.945312  0.945312  -0.333401
0.945312  0.960938  -0.347956
0.945312  0.976562  -0.317598
0.945312  0.992188  -0.30593

0.960938  0.0078125  -0.310078
0.960938  0.0234375  -0.256169
0.960938  0.0390625  -0.246767
0.960938  0.0546875  -0.253984
0.960938  0.0703125  -0.216806
0.960938  0.0859375  -0.273522
0.960938  0.101562  -0.283155
0.960938  0.117188  -0.287186
0.960938  0.132812  -0.249186
0.960938  0.148438  -0.193874
0.960938  0.164062  -0.151639
0.960938  0.179688  -0.187751
0.960938  0.195312  -0.202373
0.960938  0.210938  -0.150247
0.960938  0.226562  0.0440693
0.960938  0.242188  0.278487
0.960938  0.257812  0.437241
0.960938  0.273438  0.397762
0.960938  0.289062  0.43882
0.960938  0.304688  0.347367
0.960938  0.320312  0.316983
0.960938  0.335938  0.402273
0.960938  0.351562  0.402502
0.960938  0.367188  0.311028
0.960938  0.382812  0.11272
0.960938  0.398438  -0.00232041
0.960938  0.414062  -0.162113
0.960938  0.429688  -0.208742
0.960938  0.445312  -0.159287
0.960938  0.460938  -0.243402
0.960938  0.476562  -0.327605
0.960938  0.492188  -0.395867
0.960938  0.507812  -0.479007
0.960938  0.523438  -0.516074
0.960938  0.539062  -0.538547
0.960938  0.554688  -0.435293
0.960938  0.570312  -0.378648
0.960938  0.585938  -0.384332
0.960938  0.601562  -0.397646
0.960938  0.617188  -0.292818
0.960938  0.632812  -0.249315
0.960938  0.648438  -0.196023
0.960938  0.664062  -0.084898
0.960938  0.679688  -0.019859
0.960938  0.695312  -0.0398605
0.960938  0.710938  -0.0540251
0.960938  0.726562  -0.128124
0.960938  0.742188  -0.176156
0.960938  0.757812  -0.222361
0.960938  0.773438  -0.258112
0.960938  0.789062  -0.25797
0.960938  0.804688  -0.189131
0.960938  0.820312  -0.0429382
0.960938  0.835938  0.0291284
0.960938  0.851562  0.0162609
0.960938  0.867188  -0.0152282
0.960938  0.882812  -0.180048
0.960938  0.898438  -0.274921
0.960938  0.914062  -0.328024
0.960938  0.929688  -0.321528
0.960938  0.945312  -0.351915
0.960938  0.960938  -0.355339
0.960938  0.976562  -0.332274
0.960938  0.992188  -0.31388

0.976562  0.0078125  -0.283215
0.976562  0.0234375  -0.28807
0.976562  0.0390625  -0.286883
0.976562  0.0546875  -0.24007
0.976562  0.0703125  -0.239037
0.976562  0.0859375  -0.313359
0.976562  0.101562  -0.305352
0.976562  0.117188  -0.300357
0.976562  0.132812  -0.236896
0.976562  0.148438  -0.156629
0.976562  0.164062  -0.171542
0.976562  0.179688  -0.171686
0.976562  0.195312  -0.188904
0.976562  0.210938  -0.157026
0.976562  0.226562  -0.0258915
0.976562  0.242188  0.225001
0.976562  0.257812  0.379151
0.976562  0.273438  0.451092
0.976562  0.289062  0.527454
0.976562  0.304688  0.570624
0.976562  0.320312  0.506957
0.976562  0.335938  0.48556
0.976562  0.351562  0.426465
0.976562  0.367188  0.237385
0.976562  0.382812  0.0633822
0.976562  0.398438  -0.0466427
0.976562  0.414062  -0.118226
0.976562  0.429688  -0.132666
0.976562  0.445312  -0.164594
0.976562  0.460938  -0.203823
0.976562  0.476562  -0.311654
0.976562  0.492188  -0.416412
0.976562  0.507812  -0.525738
0.976562  0.523438  -0.548438
0.976562  0.539062  -0.537706
0.976562  0.554688  -0.435371
0.976562  0.570312  -0.38345
0.976562  0.585938  -0.37327
0.976562  0.601562  -0.356411
0.976562  0.617188  -0.303896
0.976562  0.632812  -0.263796
0.976562  0.648438  -0.236529
0.976562  0.664062  -0.147884
0.976562  0.679688  -0.0820537
0.976562  0.695312  -0.0605034
0.976562  0.710938  -0.0731269
0.976562  0.726562  -0.114481
0.976562  0.742188  -0.115113
0.976562  0.757812  -0.148764
0.976562  0.773438  -0.151806
0.976562  0.789062  -0.166103
0.976562  0.804688  -0.119947
0.976562  0.820312  -0.0296299
0.976562  0.835938  0.0303649
0.976562  0.851562  -0.0263587
0.976562  0.867188  -0.0960416
0.976562  0.882812  -0.244885
0.976562  0.898438  -0.306679
0.976562  0.914062  -0.325081
0.976562  0.929688  -0.346276
0.976562  0.945312  -0.319812
0.976562  0.960938  -0.33729
0.976562  0.976562  -0.344217
0.976562  0.992188  -0.321761

0.992188  0.0078125  -0.32217
0.992188  0.0234375  -0.365036
0.992188  0.0390625  -0.339495
0.992188  0.0546875  -0.233433
0.992188  0.0703125  -0.26261
0.992188  0.0859375  -0.297673
0.992188  0.101562  -0.259281
0.992188  0.117188  -0.266963
0.992188  0.132812  -0.200885
0.992188  0.148438  -0.114188
0.992188  0.164062  -0.143967
0.992188  0.179688  -0.163212
0.992188  0.195312  -0.17166
0.992188  0.210938  -0.119397
0.992188  0.226562  -0.0335732
0.992188  0.242188  0.12714
0.992188  0.257812  0.323682
0.992188  0.273438  0.470091
0.992188  0.289062  0.595094
0.992188  0.304688  0.677722
0.992188  0.320312  0.663119
0.992188  0.335938  0.656393
0.992188  0.351562  0.519425
0.992188  0.367188  0.263391
0.992188  0.382812  -0.00297491
0.992188  0.398438  -0.0933133
0.992188  0.414062  -0.0870204
0.992188  0.429688  -0.0712965
0.992188  0.445312  -0.137635
0.992188  0.460938  -0.164454
0.992188  0.476562  -0.261318
0.992188  0.492188  -0.389399
0.992188  0.507812  -0.47007
0.992188  0.523438  -0.525539
0.992188  0.539062  -0.480035
0.992188  0.554688  -0.405898
0.992188  0.570312  -0.395914
0.992188  0.585938  -0.417038
0.992188  0.601562  -0.322914
0.992188  0.617188  -0.257924
0.992188  0.632812  -0.291499
0.992188  0.648438  -0.268614
0.992188  0.664062  -0.252846
0.992188  0.679688  -0.227789
0.992188  0.695312  -0.169853
0.992188  0.710938  -0.159893
0.992188  0.726562  -0.154721
0.992188  0.742188  -0.150132
0.992188  0.757812  -0.135111
0.992188  0.773438  -0.0556124
0.992188  0.789062  -0.0828481
0.992188  0.804688  -0.0796646
0.992188  0.820312  -0.0760764
0.992188  0.835938  -0.0218367
0.992188  0.851562  -0.11633
0.992188  0.867188  -0.166795
0.992188  0.882812  -0.281972
0.992188  0.898438  -0.347572
0.992188  0.914062  -0.391547
0.992188  0.929688  -0.40639
0.992188  0.945312  -0.383385
0.992188  0.960938  -0.371963
0.992188  0.976562  -0.393317
0.992188  0.992188  -0.321508

