# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.632812  0.601562  -0.921498
0.632812  0.617188  -0.897896
0.632812  0.632812  -0.921544
0.632812  0.648438  -0.93715
0.632812  0.664062  -0.927456
0.632812  0.679688  -0.93584
0.632812  0.695312  -0.934173
0.632812  0.710938  -0.953343
0.632812  0.726562  -0.969661
0.632812  0.742188  -0.97392
0.632812  0.757812  -0.963427
0.632812  0.773438  -0.939696
0.632812  0.789062  -0.924184
0.632812  0.804688  -0.905932
0.632812  0.820312  -0.90005
0.632812  0.835938  -0.89887
0.632812  0.851562  -0.918795
0.632812  0.867188  -0.93366
0.632812  0.882812  -0.935274
0.632812  0.898438  -0.934587
0.632812  0.914062  -0.931656
0.632812  0.929688  -0.900317
0.632812  0.945312  -0.892423
0.632812  0.960938  -0.873299
0.632812  0.976562  -0.68074
0.632812  0.992188  -0.256597

0.648438  0.0078125  0.162396
0.648438  0.0234375  0.592593
0.648438  0.0390625  1.06123
0.648438  0.0546875  1.33381
0.648438  0.0703125  1.3715
0.648438  0.0859375  1.01214
0.648438  0.101562  0.685023
0.648438  0.117188  0.504368
0.648438  0.132812  0.530228
0.648438  0.148438  0.638062
0.648438  0.164062  0.993908
0.648438  0.179688  1.74669
0.648438  0.195312  2.47543
0.648438  0.210938  2.84231
0.648438  0.226562  2.89953
0.648438  0.242188  3.02975
0.648438  0.257812  2.94071
0.648438  0.273438  2.21041
0.648438  0.289062  1.11622
0.648438  0.304688  0.15051
0.648438  0.320312  -0.374755
0.648438  0.335938  -0.683716
0.648438  0.351562  -0.841983
0.648438  0.367188  -0.83538
0.648438  0.382812  -0.702994
0.648438  0.398438  -0.585291
0.648438  0.414062  -0.589264
0.648438  0.429688  -0.690418
0.648438  0.445312  -0.768421
0.648438  0.460938  -0.791206
0.648438  0.476562  -0.821652
0.648438  0.492188  -0.80725
0.648438  0.507812  -0.831432
0.648438  0.523438  -0.860375
0.648438  0.539062  -0.886964
0.648438  0.554688  -0.904569
0.648438  0.570312  -0.909264
0.648438  0.585938  -0.919311
0.648438  0.601562  -0.908248
0.648438  0.617188  -0.904675
0.648438  0.632812  -0.919866
0.648438  0.648438  -0.937313
0.648438  0.664062  -0.934793
0.648438  0.679688  -0.944156
0.648438  0.695312  -0.93988
0.648438  0.710938  -0.927284
0.648438  0.726562  -0.953096
0.648438  0.742188  -0.951815
0.648438  0.757812  -0.943335
0.648438  0.773438  -0.943184
0.648438  0.789062  -0.929335
0.648438  0.804688  -0.921551
0.648438  0.820312  -0.92929
0.648438  0.835938  -0.920166
0.648438  0.851562  -0.936515
0.648438  0.867188  -0.949017
0.648438  0.882812  -0.952578
0.648438  0.898438  -0.946901
0.648438  0.914062  -0.92252
0.648438  0.929688  -0.892771
0.648438  0.945312  -0.892045
0.648438  0.960938  -0.845928
0.648438  0.976562  -0.649272
0.648438  0.992188  -0.301754

0.664062  0.0078125  0.186218
0.664062  0.0234375  0.736504
0.664062  0.0390625  1.09292
0.664062  0.0546875  1.42369
0.664062  0.0703125  1.45005
0.664062  0.0859375  1.17985
0.664062  0.101562  0.983836
0.664062  0.117188  0.877532
0.664062  0.132812  0.765702
0.664062  0.148438  0.780779
0.664062  0.164062  0.945642
0.664062  0.179688  1.36159
0.664062  0.195312  1.78951
0.664062  0.210938  2.09952
0.664062  0.226562  2.32566
0.664062  0.242188  2.58102
0.664062  0.257812  2.57549
0.664062  0.273438  1.92242
0.664062  0.289062  0.832362
0.664062  0.304688  -0.131976
0.664062  0.320312  -0.636718
0.664062  0.335938  -0.815783
0.664062  0.351562  -0.862119
0.664062  0.367188  -0.807673
0.664062  0.382812  -0.660015
0.664062  0.398438  -0.58506
0.664062  0.414062  -0.657411
0.664062  0.429688  -0.705426
0.664062  0.445312  -0.78192
0.664062  0.460938  -0.789673
0.664062  0.476562  -0.818912
0.664062  0.492188  -0.838832
0.664062  0.507812  -0.84785
0.664062  0.523438  -0.858987
0.664062  0.539062  -0.862345
0.664062  0.554688  -0.882934
0.664062  0.570312  -0.913879
0.664062  0.585938  -0.907831
0.664062  0.601562  -0.91095
0.664062  0.617188  -0.909508
0.664062  0.632812  -0.911523
0.664062  0.648438  -0.926791
0.664062  0.664062  -0.925483
0.664062  0.679688  -0.93634
0.664062  0.695312  -0.922562
0.664062  0.710938  -0.916236
0.664062  0.726562  -0.931507
0.664062  0.742188  -0.929289
0.664062  0.757812  -0.929498
0.664062  0.773438  -0.931124
0.664062  0.789062  -0.934682
0.664062  0.804688  -0.946523
0.664062  0.820312  -0.949989
0.664062  0.835938  -0.939857
0.664062  0.851562  -0.941735
0.664062  0.867188  -0.945952
0.664062  0.882812  -0.952566
0.664062  0.898438  -0.962995
0.664062  0.914062  -0.946057
0.664062  0.929688  -0.932252
0.664062  0.945312  -0.89156
0.664062  0.960938  -0.790106
0.664062  0.976562  -0.59639
0.664062  0.992188  -0.255144

0.679688  0.0078125  0.315207
0.679688  0.0234375  0.900671
0.679688  0.0390625  1.28735
0.679688  0.0546875  1.6506
0.679688  0.0703125  1.81241
0.679688  0.0859375  1.63973
0.679688  0.101562  1.49682
0.679688  0.117188  1.31145
0.679688  0.132812  1.15923
0.679688  0.148438  0.992331
0.679688  0.164062  0.985753
0.679688  0.179688  1.1278
0.679688  0.195312  1.29846
0.679688  0.210938  1.41322
0.679688  0.226562  1.55751
0.679688  0.242188  1.82078
0.679688  0.257812  1.95202
0.679688  0.273438  1.40832
0.679688  0.289062  0.444396
0.679688  0.304688  -0.37665
0.679688  0.320312  -0.816624
0.679688  0.335938  -0.907084
0.679688  0.351562  -0.860153
0.679688  0.367188  -0.757161
0.679688  0.382812  -0.635675
0.679688  0.398438  -0.592687
0.679688  0.414062  -0.675755
0.679688  0.429688  -0.745159
0.679688  0.445312  -0.775774
0.679688  0.460938  -0.776356
0.679688  0.476562  -0.791866
0.679688  0.492188  -0.800909
0.679688  0.507812  -0.797101
0.679688  0.523438  -0.810799
0.679688  0.539062  -0.814638
0.679688  0.554688  -0.860431
0.679688  0.570312  -0.890367
0.679688  0.585938  -0.870762
0.679688  0.601562  -0.873871
0.679688  0.617188  -0.877263
0.679688  0.632812  -0.902499
0.679688  0.648438  -0.913856
0.679688  0.664062  -0.909881
0.679688  0.679688  -0.917721
0.679688  0.695312  -0.914731
0.679688  0.710938  -0.911003
0.679688  0.726562  -0.915823
0.679688  0.742188  -0.924307
0.679688  0.757812  -0.930615
0.679688  0.773438  -0.943124
0.679688  0.789062  -0.938206
0.679688  0.804688  -0.938224
0.679688  0.820312  -0.950594
0.679688  0.835938  -0.947447
0.679688  0.851562  -0.9416
0.679688  0.867188  -0.928974
0.679688  0.882812  -0.949752
0.679688  0.898438  -0.964551
0.679688  0.914062  -0.955461
0.679688  0.929688  -0.916422
0.679688  0.945312  -0.861016
0.679688  0.960938  -0.737475
0.679688  0.976562  -0.444748
0.679688  0.992188  -0.119612

0.695312  0.0078125  0.630312
0.695312  0.0234375  1.15384
0.695312  0.0390625  1.67909
0.695312  0.0546875  2.08993
0.695312  0.0703125  2.24925
0.695312  0.0859375  2.25964
0.695312  0.101562  2.14428
0.695312  0.117188  1.8749
0.695312  0.132812  1.78351
0.695312  0.148438  1.49226
0.695312  0.164062  1.28737
0.695312  0.179688  1.12784
0.695312  0.195312  1.03687
0.695312  0.210938  0.96945
0.695312  0.226562  0.974073
0.695312  0.242188  1.07524
0.695312  0.257812  1.13644
0.695312  0.273438  0.790261
0.695312  0.289062  0.0383567
0.695312  0.304688  -0.548517
0.695312  0.320312  -0.8911
0.695312  0.335938  -0.944979
0.695312  0.351562  -0.847137
0.695312  0.367188  -0.759362
0.695312  0.382812  -0.64727
0.695312  0.398438  -0.607627
0.695312  0.414062  -0.690515
0.695312  0.429688  -0.76226
0.695312  0.445312  -0.809507
0.695312  0.460938  -0.783993
0.695312  0.476562  -0.805105
0.695312  0.492188  -0.795835
0.695312  0.507812  -0.767619
0.695312  0.523438  -0.77181
0.695312  0.539062  -0.761861
0.695312  0.554688  -0.818869
0.695312  0.570312  -0.835941
0.695312  0.585938  -0.839803
0.695312  0.601562  -0.83465
0.695312  0.617188  -0.852387
0.695312  0.632812  -0.891383
0.695312  0.648438  -0.900606
0.695312  0.664062  -0.885652
0.695312  0.679688  -0.888299
0.695312  0.695312  -0.881555
0.695312  0.710938  -0.885708
0.695312  0.726562  -0.906198
0.695312  0.742188  -0.898005
0.695312  0.757812  -0.910789
0.695312  0.773438  -0.922262
0.695312  0.789062  -0.933973
0.695312  0.804688  -0.940761
0.695312  0.820312  -0.940007
0.695312  0.835938  -0.933332
0.695312  0.851562  -0.922102
0.695312  0.867188  -0.910592
0.695312  0.882812  -0.936511
0.695312  0.898438  -0.966497
0.695312  0.914062  -0.958189
0.695312  0.929688  -0.909307
0.695312  0.945312  -0.792853
0.695312  0.960938  -0.627322
0.695312  0.976562  -0.284351
0.695312  0.992188  0.156015

0.710938  0.0078125  0.993377
0.710938  0.0234375  1.74177
0.710938  0.0390625  2.36322
0.710938  0.0546875  2.70888
0.710938  0.0703125  2.90047
0.710938  0.0859375  3.06321
0.710938  0.101562  2.97351
0.710938  0.117188  2.71189
0.710938  0.132812  2.585
0.710938  0.148438  2.16324
0.710938  0.164062  1.83011
0.710938  0.179688  1.51212
0.710938  0.195312  1.21945
0.710938  0.210938  0.828787
0.710938  0.226562  0.536431
0.710938  0.242188  0.491848
0.710938  0.257812  0.474085
0.710938  0.273438  0.21928
0.710938  0.289062  -0.227982
0.710938  0.304688  -0.667163
0.710938  0.320312  -0.931011
0.710938  0.335938  -0.943146
0.710938  0.351562  -0.86218
0.710938  0.367188  -0.770955
0.710938  0.382812  -0.675691
0.710938  0.398438  -0.672724
0.710938  0.414062  -0.740676
0.710938  0.429688  -0.835297
0.710938  0.445312  -0.854138
0.710938  0.460938  -0.822823
0.710938  0.476562  -0.828187
0.710938  0.492188  -0.823077
0.710938  0.507812  -0.810907
0.710938  0.523438  -0.784495
0.710938  0.539062  -0.787452
0.710938  0.554688  -0.804392
0.710938  0.570312  -0.825739
0.710938  0.585938  -0.821728
0.710938  0.601562  -0.821693
0.710938  0.617188  -0.831923
0.710938  0.632812  -0.863464
0.710938  0.648438  -0.867325
0.710938  0.664062  -0.850561
0.710938  0.679688  -0.847985
0.710938  0.695312  -0.832928
0.710938  0.710938  -0.846539
0.710938  0.726562  -0.860288
0.710938  0.742188  -0.873987
0.710938  0.757812  -0.869459
0.710938  0.773438  -0.885651
0.710938  0.789062  -0.869673
0.710938  0.804688  -0.876353
0.710938  0.820312  -0.898625
0.710938  0.835938  -0.910395
0.710938  0.851562  -0.927674
0.710938  0.867188  -0.935535
0.710938  0.882812  -0.949026
0.710938  0.898438  -0.956676
0.710938  0.914062  -0.93992
0.710938  0.929688  -0.825529
0.710938  0.945312  -0.640906
0.710938  0.960938  -0.398443
0.710938  0.976562  -0.0294239
0.710938  0.992188  0.442992

0.726562  0.0078125  1.59012
0.726562  0.0234375  2.45095
0.726562  0.0390625  3.18412
0.726562  0.0546875  3.73743
0.726562  0.0703125  3.96193
0.726562  0.0859375  4.14857
0.726562  0.101562  4.12258
0.726562  0.117188  3.939
0.726562  0.132812  3.54415
0.726562  0.148438  3.0171
0.726562  0.164062  2.63984
0.726562  0.179688  2.16058
0.726562  0.195312  1.66256
0.726562  0.210938  0.841429
0.726562  0.226562  0.249138
0.726562  0.242188  0.0092822
0.726562  0.257812  -0.0442818
0.726562  0.273438  -0.163575
0.726562  0.289062  -0.478785
0.726562  0.304688  -0.780598
0.726562  0.320312  -0.95012
0.726562  0.335938  -0.932276
0.726562  0.351562  -0.88048
0.726562  0.367188  -0.808158
0.726562  0.382812  -0.731294
0.726562  0.398438  -0.710098
0.726562  0.414062  -0.769761
0.726562  0.429688  -0.84708
0.726562  0.445312  -0.858572
0.726562  0.460938  -0.839371
0.726562  0.476562  -0.805532
0.726562  0.492188  -0.826956
0.726562  0.507812  -0.823162
0.726562  0.523438  -0.827352
0.726562  0.539062  -0.804465
0.726562  0.554688  -0.781662
0.726562  0.570312  -0.794658
0.726562  0.585938  -0.781029
0.726562  0.601562  -0.7618
0.726562  0.617188  -0.771119
0.726562  0.632812  -0.812676
0.726562  0.648438  -0.828246
0.726562  0.664062  -0.83209
0.726562  0.679688  -0.817811
0.726562  0.695312  -0.800243
0.726562  0.710938  -0.809988
0.726562  0.726562  -0.840663
0.726562  0.742188  -0.840875
0.726562  0.757812  -0.809962
0.726562  0.773438  -0.817421
0.726562  0.789062  -0.803168
0.726562  0.804688  -0.806123
0.726562  0.820312  -0.84038
0.726562  0.835938  -0.900508
0.726562  0.851562  -0.927129
0.726562  0.867188  -0.929766
0.726562  0.882812  -0.925404
0.726562  0.898438  -0.909225
0.726562  0.914062  -0.859861
0.726562  0.929688  -0.702845
0.726562  0.945312  -0.484138
0.726562  0.960938  -0.158716
0.726562  0.976562  0.249629
0.726562  0.992188  0.79656

0.742188  0.0078125  2.05571
0.742188  0.0234375  3.11156
0.742188  0.0390625  3.96657
0.742188  0.0546875  4.60583
0.742188  0.0703125  5.0291
0.742188  0.0859375  5.18855
0.742188  0.101562  5.07871
0.742188  0.117188  4.87521
0.742188  0.132812  4.50579
0.742188  0.148438  4.05408
0.742188  0.164062  3.48234
0.742188  0.179688  2.94431
0.742188  0.195312  2.14347
0.742188  0.210938  1.14029
0.742188  0.226562  0.252816
0.742188  0.242188  -0.242457
0.742188  0.257812  -0.393741
0.742188  0.273438  -0.486381
0.742188  0.289062  -0.663699
0.742188  0.304688  -0.832301
0.742188  0.320312  -0.919011
0.742188  0.335938  -0.892375
0.742188  0.351562  -0.861809
0.742188  0.367188  -0.815512
0.742188  0.382812  -0.773176
0.742188  0.398438  -0.795956
0.742188  0.414062  -0.82644
0.742188  0.429688  -0.866143
0.742188  0.445312  -0.890008
0.742188  0.460938  -0.868214
0.742188  0.476562  -0.832994
0.742188  0.492188  -0.81738
0.742188  0.507812  -0.826375
0.742188  0.523438  -0.820848
0.742188  0.539062  -0.791707
0.742188  0.554688  -0.774327
0.742188  0.570312  -0.75206
0.742188  0.585938  -0.733627
0.742188  0.601562  -0.703303
0.742188  0.617188  -0.705632
0.742188  0.632812  -0.731923
0.742188  0.648438  -0.757632
0.742188  0.664062  -0.776187
0.742188  0.679688  -0.752917
0.742188  0.695312  -0.768599
0.742188  0.710938  -0.794952
0.742188  0.726562  -0.805876
0.742188  0.742188  -0.800084
0.742188  0.757812  -0.749445
0.742188  0.773438  -0.751184
0.742188  0.789062  -0.767486
0.742188  0.804688  -0.781605
0.742188  0.820312  -0.825356
0.742188  0.835938  -0.897355
0.742188  0.851562  -0.923127
0.742188  0.867188  -0.909205
0.742188  0.882812  -0.87323
0.742188  0.898438  -0.807959
0.742188  0.914062  -0.703734
0.742188  0.929688  -0.496265
0.742188  0.945312  -0.196655
0.742188  0.960938  0.0909117
0.742188  0.976562  0.552544
0.742188  0.992188  1.09039

0.757812  0.0078125  2.11171
0.757812  0.0234375  3.27927
0.757812  0.0390625  4.38605
0.757812  0.0546875  5.19719
0.757812  0.0703125  5.76736
0.757812  0.0859375  5.82202
0.757812  0.101562  5.67897
0.757812  0.117188  5.41567
0.757812  0.132812  5.25902
0.757812  0.148438  4.98308
0.757812  0.164062  4.51887
0.757812  0.179688  3.71965
0.757812  0.195312  2.75291
0.757812  0.210938  1.49716
0.757812  0.226562  0.416768
0.757812  0.242188  -0.230615
0.757812  0.257812  -0.493318
0.757812  0.273438  -0.648727
0.757812  0.289062  -0.733672
0.757812  0.304688  -0.810484
0.757812  0.320312  -0.843678
0.757812  0.335938  -0.805964
0.757812  0.351562  -0.754947
0.757812  0.367188  -0.769663
0.757812  0.382812  -0.782807
0.757812  0.398438  -0.807776
0.757812  0.414062  -0.86122
0.757812  0.429688  -0.8933
0.757812  0.445312  -0.906148
0.757812  0.460938  -0.894553
0.757812  0.476562  -0.854811
0.757812  0.492188  -0.832928
0.757812  0.507812  -0.809908
0.757812  0.523438  -0.800047
0.757812  0.539062  -0.781824
0.757812  0.554688  -0.770312
0.757812  0.570312  -0.731505
0.757812  0.585938  -0.698342
0.757812  0.601562  -0.666838
0.757812  0.617188  -0.668558
0.757812  0.632812  -0.650011
0.757812  0.648438  -0.664752
0.757812  0.664062  -0.67541
0.757812  0.679688  -0.652896
0.757812  0.695312  -0.700432
0.757812  0.710938  -0.694351
0.757812  0.726562  -0.702782
0.757812  0.742188  -0.719627
0.757812  0.757812  -0.668482
0.757812  0.773438  -0.699921
0.757812  0.789062  -0.713336
0.757812  0.804688  -0.763619
0.757812  0.820312  -0.836546
0.757812  0.835938  -0.876803
0.757812  0.851562  -0.890199
0.757812  0.867188  -0.852331
0.757812  0.882812  -0.736822
0.757812  0.898438  -0.592579
0.757812  0.914062  -0.392834
0.757812  0.929688  -0.17166
0.757812  0.945312  0.0976299
0.757812  0.960938  0.441867
0.757812  0.976562  0.766429
0.757812  0.992188  1.21793

0.773438  0.0078125  1.84679
0.773438  0.0234375  2.79815
0.773438  0.0390625  4.00444
0.773438  0.0546875  5.11911
0.773438  0.0703125  5.65214
0.773438  0.0859375  5.61849
0.773438  0.101562  5.57568
0.773438  0.117188  5.5122
0.773438  0.132812  5.59151
0.773438  0.148438  5.37391
0.773438  0.164062  5.00626
0.773438  0.179688  4.4125
0.773438  0.195312  3.17381
0.773438  0.210938  1.918
0.773438  0.226562  0.713464
0.773438  0.242188  -0.0239341
0.773438  0.257812  -0.438536
0.773438  0.273438  -0.647282
0.773438  0.289062  -0.731265
0.773438  0.304688  -0.764724
0.773438  0.320312  -0.768408
0.773438  0.335938  -0.707057
0.773438  0.351562  -0.681341
0.773438  0.367188  -0.712227
0.773438  0.382812  -0.757011
0.773438  0.398438  -0.796897
0.773438  0.414062  -0.850395
0.773438  0.429688  -0.873429
0.773438  0.445312  -0.905077
0.773438  0.460938  -0.903559
0.773438  0.476562  -0.864031
0.773438  0.492188  -0.812518
0.773438  0.507812  -0.801256
0.773438  0.523438  -0.796713
0.773438  0.539062  -0.79679
0.773438  0.554688  -0.744864
0.773438  0.570312  -0.704517
0.773438  0.585938  -0.66161
0.773438  0.601562  -0.646488
0.773438  0.617188  -0.683662
0.773438  0.632812  -0.651722
0.773438  0.648438  -0.628733
0.773438  0.664062  -0.622957
0.773438  0.679688  -0.579038
0.773438  0.695312  -0.623289
0.773438  0.710938  -0.603232
0.773438  0.726562  -0.616421
0.773438  0.742188  -0.593712
0.773438  0.757812  -0.589573
0.773438  0.773438  -0.636429
0.773438  0.789062  -0.656862
0.773438  0.804688  -0.75321
0.773438  0.820312  -0.825448
0.773438  0.835938  -0.870202
0.773438  0.851562  -0.824704
0.773438  0.867188  -0.692649
0.773438  0.882812  -0.496457
0.773438  0.898438  -0.261171
0.773438  0.914062  -0.00918932
0.773438  0.929688  0.258496
0.773438  0.945312  0.481961
0.773438  0.960938  0.659051
0.773438  0.976562  0.845813
0.773438  0.992188  1.1818

0.789062  0.0078125  1.42127
0.789062  0.0234375  2.12609
0.789062  0.0390625  3.20873
0.789062  0.0546875  4.1762
0.789062  0.0703125  4.65368
0.789062  0.0859375  4.87588
0.789062  0.101562  4.86099
0.789062  0.117188  4.82639
0.789062  0.132812  5.01701
0.789062  0.148438  5.11056
0.789062  0.164062  4.93163
0.789062  0.179688  4.43572
0.789062  0.195312  3.38911
0.789062  0.210938  2.18005
0.789062  0.226562  1.0148
0.789062  0.242188  0.191954
0.789062  0.257812  -0.311862
0.789062  0.273438  -0.572247
0.789062  0.289062  -0.723633
0.789062  0.304688  -0.760241
0.789062  0.320312  -0.70811
0.789062  0.335938  -0.625702
0.789062  0.351562  -0.615401
0.789062  0.367188  -0.698025
0.789062  0.382812  -0.72913
0.789062  0.398438  -0.769377
0.789062  0.414062  -0.793396
0.789062  0.429688  -0.824988
0.789062  0.445312  -0.855217
0.789062  0.460938  -0.871473
0.789062  0.476562  -0.837018
0.789062  0.492188  -0.826105
0.789062  0.507812  -0.807937
0.789062  0.523438  -0.784871
0.789062  0.539062  -0.785495
0.789062  0.554688  -0.729741
0.789062  0.570312  -0.685904
0.789062  0.585938  -0.681227
0.789062  0.601562  -0.685707
0.789062  0.617188  -0.668586
0.789062  0.632812  -0.638117
0.789062  0.648438  -0.615515
0.789062  0.664062  -0.562926
0.789062  0.679688  -0.544301
0.789062  0.695312  -0.568581
0.789062  0.710938  -0.536389
0.789062  0.726562  -0.53485
0.789062  0.742188  -0.48551
0.789062  0.757812  -0.545659
0.789062  0.773438  -0.648013
0.789062  0.789062  -0.67007
0.789062  0.804688  -0.774345
0.789062  0.820312  -0.848913
0.789062  0.835938  -0.825616
0.789062  0.851562  -0.684601
0.789062  0.867188  -0.483284
0.789062  0.882812  -0.193735
0.789062  0.898438  0.0489749
0.789062  0.914062  0.391804
0.789062  0.929688  0.6534
0.789062  0.945312  0.836815
0.789062  0.960938  0.897544
0.789062  0.976562  0.98598
0.789062  0.992188  1.05925

0.804688  0.0078125  1.01701
0.804688  0.0234375  1.39383
0.804688  0.0390625  2.11974
0.804688  0.0546875  2.71064
0.804688  0.0703125  3.08716
0.804688  0.0859375  3.29903
0.804688  0.101562  3.41565
0.804688  0.117188  3.72701
0.804688  0.132812  4.18717
0.804688  0.148438  4.62021
0.804688  0.164062  4.42206
0.804688  0.179688  3.96842
0.804688  0.195312  3.20105
0.804688  0.210938  2.26871
0.804688  0.226562  1.2713
0.804688  0.242188  0.484437
0.804688  0.257812  -0.0827501
0.804688  0.273438  -0.456575
0.804688  0.289062  -0.657683
0.804688  0.304688  -0.735996
0.804688  0.320312  -0.703796
0.804688  0.335938  -0.628007
0.804688  0.351562  -0.621176
0.804688  0.367188  -0.686072
0.804688  0.382812  -0.729381
0.804688  0.398438  -0.747682
0.804688  0.414062  -0.780793
0.804688  0.429688  -0.809321
0.804688  0.445312  -0.816346
0.804688  0.460938  -0.839579
0.804688  0.476562  -0.798683
0.804688  0.492188  -0.798446
0.804688  0.507812  -0.768261
0.804688  0.523438  -0.750799
0.804688  0.539062  -0.761622
0.804688  0.554688  -0.737795
0.804688  0.570312  -0.659145
0.804688  0.585938  -0.687853
0.804688  0.601562  -0.693463
0.804688  0.617188  -0.658624
0.804688  0.632812  -0.616306
0.804688  0.648438  -0.592366
0.804688  0.664062  -0.551418
0.804688  0.679688  -0.52691
0.804688  0.695312  -0.542322
0.804688  0.710938  -0.512037
0.804688  0.726562  -0.507601
0.804688  0.742188  -0.510991
0.804688  0.757812  -0.567144
0.804688  0.773438  -0.608109
0.804688  0.789062  -0.678689
0.804688  0.804688  -0.79975
0.804688  0.820312  -0.821849
0.804688  0.835938  -0.749086
0.804688  0.851562  -0.531207
0.804688  0.867188  -0.175285
0.804688  0.882812  0.134113
0.804688  0.898438  0.472929
0.804688  0.914062  0.731333
0.804688  0.929688  1.00923
0.804688  0.945312  1.15832
0.804688  0.960938  1.14628
0.804688  0.976562  1.00304
0.804688  0.992188  0.915053

0.820312  0.0078125  0.427179
0.820312  0.0234375  0.467652
0.820312  0.0390625  0.855072
0.820312  0.0546875  1.19966
0.820312  0.0703125  1.48102
0.820312  0.0859375  1.64536
0.820312  0.101562  1.89104
0.820312  0.117188  2.35708
0.820312  0.132812  3.10466
0.820312  0.148438  3.52115
0.820312  0.164062  3.55683
0.820312  0.179688  3.36137
0.820312  0.195312  2.71091
0.820312  0.210938  1.95289
0.820312  0.226562  1.23472
0.820312  0.242188  0.644466
0.820312  0.257812  0.191399
0.820312  0.273438  -0.246835
0.820312  0.289062  -0.564201
0.820312  0.304688  -0.680291
0.820312  0.320312  -0.603717
0.820312  0.335938  -0.546405
0.820312  0.351562  -0.553645
0.820312  0.367188  -0.635279
0.820312  0.382812  -0.651092
0.820312  0.398438  -0.713042
0.820312  0.414062  -0.751235
0.820312  0.429688  -0.780976
0.820312  0.445312  -0.768168
0.820312  0.460938  -0.773719
0.820312  0.476562  -0.781098
0.820312  0.492188  -0.765024
0.820312  0.507812  -0.73371
0.820312  0.523438  -0.715024
0.820312  0.539062  -0.73555
0.820312  0.554688  -0.743519
0.820312  0.570312  -0.661152
0.820312  0.585938  -0.683217
0.820312  0.601562  -0.695067
0.820312  0.617188  -0.683683
0.820312  0.632812  -0.630615
0.820312  0.648438  -0.589427
0.820312  0.664062  -0.519821
0.820312  0.679688  -0.532329
0.820312  0.695312  -0.561131
0.820312  0.710938  -0.56212
0.820312  0.726562  -0.556977
0.820312  0.742188  -0.561432
0.820312  0.757812  -0.600823
0.820312  0.773438  -0.639382
0.820312  0.789062  -0.710842
0.820312  0.804688  -0.77282
0.820312  0.820312  -0.741279
0.820312  0.835938  -0.624105
0.820312  0.851562  -0.394389
0.820312  0.867188  -0.0513188
0.820312  0.882812  0.296154
0.820312  0.898438  0.566433
0.820312  0.914062  0.836096
0.820312  0.929688  1.12167
0.820312  0.945312  1.24211
0.820312  0.960938  1.142
0.820312  0.976562  0.884228
0.820312  0.992188  0.613425

0.835938  0.0078125  -0.175359
0.835938  0.0234375  -0.287537
0.835938  0.0390625  -0.182931
0.835938  0.0546875  -0.00218849
0.835938  0.0703125  0.182993
0.835938  0.0859375  0.288512
0.835938  0.101562  0.563804
0.835938  0.117188  1.1345
0.835938  0.132812  1.765
0.835938  0.148438  2.27918
0.835938  0.164062  2.41549
0.835938  0.179688  2.369
0.835938  0.195312  2.12732
0.835938  0.210938  1.63646
0.835938  0.226562  1.14245
0.835938  0.242188  0.713132
0.835938  0.257812  0.325094
0.835938  0.273438  -0.0886235
0.835938  0.289062  -0.463813
0.835938  0.304688  -0.574633
0.835938  0.320312  -0.51059
0.835938  0.335938  -0.425776
0.835938  0.351562  -0.41404
0.835938  0.367188  -0.477097
0.835938  0.382812  -0.540493
0.835938  0.398438  -0.622589
0.835938  0.414062  -0.711733
0.835938  0.429688  -0.733569
0.835938  0.445312  -0.717729
0.835938  0.460938  -0.733579
0.835938  0.476562  -0.766217
0.835938  0.492188  -0.741652
0.835938  0.507812  -0.6941
0.835938  0.523438  -0.65343
0.835938  0.539062  -0.710716
0.835938  0.554688  -0.71508
0.835938  0.570312  -0.654207
0.835938  0.585938  -0.650525
0.835938  0.601562  -0.670621
0.835938  0.617188  -0.690617
0.835938  0.632812  -0.628457
0.835938  0.648438  -0.548697
0.835938  0.664062  -0.502091
0.835938  0.679688  -0.535282
0.835938  0.695312  -0.600918
0.835938  0.710938  -0.596598
0.835938  0.726562  -0.639282
0.835938  0.742188  -0.667377
0.835938  0.757812  -0.697182
0.835938  0.773438  -0.726694
0.835938  0.789062  -0.689176
0.835938  0.804688  -0.716806
0.835938  0.820312  -0.664618
0.835938  0.835938  -0.530368
0.835938  0.851562  -0.263758
0.835938  0.867188  0.0469724
0.835938  0.882812  0.304097
0.835938  0.898438  0.581869
0.835938  0.914062  0.824763
0.835938  0.929688  1.05924
0.835938  0.945312  1.07376
0.835938  0.960938  0.978753
0.835938  0.976562  0.63266
0.835938  0.992188  0.183858

0.851562  0.0078125  -0.598929
0.851562  0.0234375  -0.763199
0.851562  0.0390625  -0.750642
0.851562  0.0546875  -0.680109
0.851562  0.0703125  -0.624887
0.851562  0.0859375  -0.575772
0.851562  0.101562  -0.368031
0.851562  0.117188  0.0450521
0.851562  0.132812  0.537527
0.851562  0.148438  1.06341
0.851562  0.164062  1.38654
0.851562  0.179688  1.43955
0.851562  0.195312  1.45462
0.851562  0.210938  1.32736
0.851562  0.226562  1.09573
0.851562  0.242188  0.831418
0.851562  0.257812  0.494408
0.851562  0.273438  0.0273676
0.851562  0.289062  -0.336109
0.851562  0.304688  -0.52025
0.851562  0.320312  -0.49197
0.851562  0.335938  -0.3911
0.851562  0.351562  -0.304067
0.851562  0.367188  -0.305873
0.851562  0.382812  -0.338045
