# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.632812  0.539062  -0.954476
0.632812  0.554688  -0.960053
0.632812  0.570312  -0.973291
0.632812  0.585938  -0.961742
0.632812  0.601562  -0.960018
0.632812  0.617188  -0.956195
0.632812  0.632812  -0.968156
0.632812  0.648438  -0.965512
0.632812  0.664062  -0.961691
0.632812  0.679688  -0.959011
0.632812  0.695312  -0.963575
0.632812  0.710938  -0.962668
0.632812  0.726562  -0.958219
0.632812  0.742188  -0.968719
0.632812  0.757812  -0.965653
0.632812  0.773438  -0.971269
0.632812  0.789062  -0.967161
0.632812  0.804688  -0.964271
0.632812  0.820312  -0.962865
0.632812  0.835938  -0.964836
0.632812  0.851562  -0.978032
0.632812  0.867188  -0.974512
0.632812  0.882812  -0.935988
0.632812  0.898438  -0.907428
0.632812  0.914062  -0.903787
0.632812  0.929688  -0.937534
0.632812  0.945312  -0.951874
0.632812  0.960938  -0.932411
0.632812  0.976562  -0.904977
0.632812  0.992188  -0.844468

0.648438  0.0078125  -0.644484
0.648438  0.0234375  -0.420731
0.648438  0.0390625  -0.244612
0.648438  0.0546875  -0.0996467
0.648438  0.0703125  -0.0867366
0.648438  0.0859375  0.339404
0.648438  0.101562  1.23446
0.648438  0.117188  2.52257
0.648438  0.132812  3.6205
0.648438  0.148438  3.90475
0.648438  0.164062  3.30975
0.648438  0.179688  2.59171
0.648438  0.195312  2.18996
0.648438  0.210938  2.24855
0.648438  0.226562  2.3805
0.648438  0.242188  2.18292
0.648438  0.257812  1.5774
0.648438  0.273438  0.913202
0.648438  0.289062  0.331536
0.648438  0.304688  -0.189304
0.648438  0.320312  -0.600199
0.648438  0.335938  -0.885708
0.648438  0.351562  -0.958023
0.648438  0.367188  -0.867985
0.648438  0.382812  -0.733407
0.648438  0.398438  -0.741609
0.648438  0.414062  -0.771052
0.648438  0.429688  -0.788261
0.648438  0.445312  -0.777132
0.648438  0.460938  -0.828008
0.648438  0.476562  -0.923711
0.648438  0.492188  -0.960181
0.648438  0.507812  -0.954322
0.648438  0.523438  -0.941666
0.648438  0.539062  -0.959384
0.648438  0.554688  -0.958913
0.648438  0.570312  -0.963957
0.648438  0.585938  -0.956606
0.648438  0.601562  -0.956412
0.648438  0.617188  -0.964753
0.648438  0.632812  -0.965786
0.648438  0.648438  -0.968313
0.648438  0.664062  -0.968184
0.648438  0.679688  -0.966958
0.648438  0.695312  -0.963398
0.648438  0.710938  -0.970569
0.648438  0.726562  -0.976604
0.648438  0.742188  -0.981948
0.648438  0.757812  -0.9765
0.648438  0.773438  -0.982921
0.648438  0.789062  -0.981535
0.648438  0.804688  -0.979205
0.648438  0.820312  -0.973571
0.648438  0.835938  -0.964702
0.648438  0.851562  -0.974787
0.648438  0.867188  -0.980945
0.648438  0.882812  -0.961482
0.648438  0.898438  -0.923602
0.648438  0.914062  -0.914664
0.648438  0.929688  -0.913238
0.648438  0.945312  -0.910394
0.648438  0.960938  -0.896926
0.648438  0.976562  -0.856231
0.648438  0.992188  -0.769141

0.664062  0.0078125  -0.514881
0.664062  0.0234375  -0.270487
0.664062  0.0390625  -0.0167779
0.664062  0.0546875  0.138624
0.664062  0.0703125  0.212477
0.664062  0.0859375  0.649864
0.664062  0.101562  1.68595
0.664062  0.117188  3.06713
0.664062  0.132812  4.12089
0.664062  0.148438  4.53135
0.664062  0.164062  3.94506
0.664062  0.179688  2.90059
0.664062  0.195312  2.15833
0.664062  0.210938  1.87583
0.664062  0.226562  1.7272
0.664062  0.242188  1.51737
0.664062  0.257812  1.0866
0.664062  0.273438  0.630892
0.664062  0.289062  0.166256
0.664062  0.304688  -0.256281
0.664062  0.320312  -0.605305
0.664062  0.335938  -0.875533
0.664062  0.351562  -0.933071
0.664062  0.367188  -0.823669
0.664062  0.382812  -0.717415
0.664062  0.398438  -0.742632
0.664062  0.414062  -0.779765
0.664062  0.429688  -0.804565
0.664062  0.445312  -0.788644
0.664062  0.460938  -0.852855
0.664062  0.476562  -0.935418
0.664062  0.492188  -0.960904
0.664062  0.507812  -0.955433
0.664062  0.523438  -0.936776
0.664062  0.539062  -0.941384
0.664062  0.554688  -0.943381
0.664062  0.570312  -0.956412
0.664062  0.585938  -0.953348
0.664062  0.601562  -0.945748
0.664062  0.617188  -0.95423
0.664062  0.632812  -0.961485
0.664062  0.648438  -0.971794
0.664062  0.664062  -0.965517
0.664062  0.679688  -0.971112
0.664062  0.695312  -0.974861
0.664062  0.710938  -0.981225
0.664062  0.726562  -0.981582
0.664062  0.742188  -0.980267
0.664062  0.757812  -0.97876
0.664062  0.773438  -0.977578
0.664062  0.789062  -0.969774
0.664062  0.804688  -0.961753
0.664062  0.820312  -0.9605
0.664062  0.835938  -0.97297
0.664062  0.851562  -0.984323
0.664062  0.867188  -0.989157
0.664062  0.882812  -0.976256
0.664062  0.898438  -0.943755
0.664062  0.914062  -0.919246
0.664062  0.929688  -0.905694
0.664062  0.945312  -0.890257
0.664062  0.960938  -0.857849
0.664062  0.976562  -0.787833
0.664062  0.992188  -0.666177

0.679688  0.0078125  -0.28305
0.679688  0.0234375  0.0484471
0.679688  0.0390625  0.396529
0.679688  0.0546875  0.6544
0.679688  0.0703125  0.805354
0.679688  0.0859375  1.34027
0.679688  0.101562  2.36285
0.679688  0.117188  3.73585
0.679688  0.132812  4.87088
0.679688  0.148438  5.11172
0.679688  0.164062  4.56071
0.679688  0.179688  3.53047
0.679688  0.195312  2.38676
0.679688  0.210938  1.72577
0.679688  0.226562  1.29261
0.679688  0.242188  0.923303
0.679688  0.257812  0.605248
0.679688  0.273438  0.313072
0.679688  0.289062  -0.0477353
0.679688  0.304688  -0.41346
0.679688  0.320312  -0.669215
0.679688  0.335938  -0.873718
0.679688  0.351562  -0.912309
0.679688  0.367188  -0.810684
0.679688  0.382812  -0.752998
0.679688  0.398438  -0.785855
0.679688  0.414062  -0.78681
0.679688  0.429688  -0.786484
0.679688  0.445312  -0.790165
0.679688  0.460938  -0.865065
0.679688  0.476562  -0.931259
0.679688  0.492188  -0.948751
0.679688  0.507812  -0.930865
0.679688  0.523438  -0.903817
0.679688  0.539062  -0.924892
0.679688  0.554688  -0.933687
0.679688  0.570312  -0.941038
0.679688  0.585938  -0.948615
0.679688  0.601562  -0.935057
0.679688  0.617188  -0.937385
0.679688  0.632812  -0.948917
0.679688  0.648438  -0.961721
0.679688  0.664062  -0.954468
0.679688  0.679688  -0.956821
0.679688  0.695312  -0.969276
0.679688  0.710938  -0.975992
0.679688  0.726562  -0.988271
0.679688  0.742188  -0.983837
0.679688  0.757812  -0.980835
0.679688  0.773438  -0.974815
0.679688  0.789062  -0.956993
0.679688  0.804688  -0.945317
0.679688  0.820312  -0.923392
0.679688  0.835938  -0.932662
0.679688  0.851562  -0.966012
0.679688  0.867188  -0.976873
0.679688  0.882812  -0.983127
0.679688  0.898438  -0.962642
0.679688  0.914062  -0.937166
0.679688  0.929688  -0.907454
0.679688  0.945312  -0.876351
0.679688  0.960938  -0.796269
0.679688  0.976562  -0.669393
0.679688  0.992188  -0.541033

0.695312  0.0078125  -0.0545707
0.695312  0.0234375  0.438058
0.695312  0.0390625  0.964607
0.695312  0.0546875  1.46506
0.695312  0.0703125  1.7878
0.695312  0.0859375  2.30304
0.695312  0.101562  3.10514
0.695312  0.117188  4.2293
0.695312  0.132812  5.17329
0.695312  0.148438  5.55911
0.695312  0.164062  4.97352
0.695312  0.179688  3.98413
0.695312  0.195312  2.79668
0.695312  0.210938  1.78768
0.695312  0.226562  1.07699
0.695312  0.242188  0.596209
0.695312  0.257812  0.269645
0.695312  0.273438  0.00368015
0.695312  0.289062  -0.274354
0.695312  0.304688  -0.517943
0.695312  0.320312  -0.737409
0.695312  0.335938  -0.888538
0.695312  0.351562  -0.909604
0.695312  0.367188  -0.808753
0.695312  0.382812  -0.759
0.695312  0.398438  -0.759053
0.695312  0.414062  -0.767923
0.695312  0.429688  -0.763608
0.695312  0.445312  -0.809025
0.695312  0.460938  -0.856587
0.695312  0.476562  -0.8904
0.695312  0.492188  -0.927578
0.695312  0.507812  -0.922789
0.695312  0.523438  -0.91818
0.695312  0.539062  -0.918382
0.695312  0.554688  -0.923371
0.695312  0.570312  -0.903624
0.695312  0.585938  -0.90264
0.695312  0.601562  -0.917352
0.695312  0.617188  -0.921615
0.695312  0.632812  -0.945734
0.695312  0.648438  -0.945807
0.695312  0.664062  -0.942203
0.695312  0.679688  -0.952
0.695312  0.695312  -0.967045
0.695312  0.710938  -0.97356
0.695312  0.726562  -0.98142
0.695312  0.742188  -0.973328
0.695312  0.757812  -0.967565
0.695312  0.773438  -0.963185
0.695312  0.789062  -0.944545
0.695312  0.804688  -0.915999
0.695312  0.820312  -0.913146
0.695312  0.835938  -0.922784
0.695312  0.851562  -0.950484
0.695312  0.867188  -0.966322
0.695312  0.882812  -0.977794
0.695312  0.898438  -0.974486
0.695312  0.914062  -0.96515
0.695312  0.929688  -0.928686
0.695312  0.945312  -0.848844
0.695312  0.960938  -0.749731
0.695312  0.976562  -0.594624
0.695312  0.992188  -0.383958

0.710938  0.0078125  0.249327
0.710938  0.0234375  0.892064
0.710938  0.0390625  1.68185
0.710938  0.0546875  2.40787
0.710938  0.0703125  2.8468
0.710938  0.0859375  3.19501
0.710938  0.101562  3.86387
0.710938  0.117188  4.5692
0.710938  0.132812  5.34115
0.710938  0.148438  5.59066
0.710938  0.164062  5.2311
0.710938  0.179688  4.23074
0.710938  0.195312  3.01676
0.710938  0.210938  1.84372
0.710938  0.226562  0.978868
0.710938  0.242188  0.453947
0.710938  0.257812  0.0880064
0.710938  0.273438  -0.17868
0.710938  0.289062  -0.439373
0.710938  0.304688  -0.653357
0.710938  0.320312  -0.822533
0.710938  0.335938  -0.921947
0.710938  0.351562  -0.919976
0.710938  0.367188  -0.822057
0.710938  0.382812  -0.742964
0.710938  0.398438  -0.718378
0.710938  0.414062  -0.767205
0.710938  0.429688  -0.812805
0.710938  0.445312  -0.812552
0.710938  0.460938  -0.861786
0.710938  0.476562  -0.876081
0.710938  0.492188  -0.905827
0.710938  0.507812  -0.923729
0.710938  0.523438  -0.89511
0.710938  0.539062  -0.893066
0.710938  0.554688  -0.913327
0.710938  0.570312  -0.903334
0.710938  0.585938  -0.884213
0.710938  0.601562  -0.894443
0.710938  0.617188  -0.908235
0.710938  0.632812  -0.905473
0.710938  0.648438  -0.92804
0.710938  0.664062  -0.942193
0.710938  0.679688  -0.941961
0.710938  0.695312  -0.946363
0.710938  0.710938  -0.946671
0.710938  0.726562  -0.954252
0.710938  0.742188  -0.941339
0.710938  0.757812  -0.901341
0.710938  0.773438  -0.900154
0.710938  0.789062  -0.907905
0.710938  0.804688  -0.892618
0.710938  0.820312  -0.898123
0.710938  0.835938  -0.916889
0.710938  0.851562  -0.947172
0.710938  0.867188  -0.970801
0.710938  0.882812  -0.981406
0.710938  0.898438  -0.975853
0.710938  0.914062  -0.962729
0.710938  0.929688  -0.931712
0.710938  0.945312  -0.848114
0.710938  0.960938  -0.711775
0.710938  0.976562  -0.557863
0.710938  0.992188  -0.216571

0.726562  0.0078125  0.616078
0.726562  0.0234375  1.49148
0.726562  0.0390625  2.38472
0.726562  0.0546875  3.17876
0.726562  0.0703125  3.88988
0.726562  0.0859375  4.22228
0.726562  0.101562  4.64454
0.726562  0.117188  5.09333
0.726562  0.132812  5.46653
0.726562  0.148438  5.461
0.726562  0.164062  5.07334
0.726562  0.179688  4.20264
0.726562  0.195312  2.95341
0.726562  0.210938  1.75158
0.726562  0.226562  0.87227
0.726562  0.242188  0.328178
0.726562  0.257812  -0.042817
0.726562  0.273438  -0.39976
0.726562  0.289062  -0.641593
0.726562  0.304688  -0.806697
0.726562  0.320312  -0.913336
0.726562  0.335938  -0.954865
0.726562  0.351562  -0.887684
0.726562  0.367188  -0.801445
0.726562  0.382812  -0.729245
0.726562  0.398438  -0.687618
0.726562  0.414062  -0.751229
0.726562  0.429688  -0.790086
0.726562  0.445312  -0.833981
0.726562  0.460938  -0.896431
0.726562  0.476562  -0.888512
0.726562  0.492188  -0.903453
0.726562  0.507812  -0.896032
0.726562  0.523438  -0.8669
0.726562  0.539062  -0.857655
0.726562  0.554688  -0.892316
0.726562  0.570312  -0.899925
0.726562  0.585938  -0.877436
0.726562  0.601562  -0.885456
0.726562  0.617188  -0.898563
0.726562  0.632812  -0.892076
0.726562  0.648438  -0.906657
0.726562  0.664062  -0.92327
0.726562  0.679688  -0.929316
0.726562  0.695312  -0.912458
0.726562  0.710938  -0.902869
0.726562  0.726562  -0.910797
0.726562  0.742188  -0.882383
0.726562  0.757812  -0.819878
0.726562  0.773438  -0.814418
0.726562  0.789062  -0.851592
0.726562  0.804688  -0.875324
0.726562  0.820312  -0.89199
0.726562  0.835938  -0.908223
0.726562  0.851562  -0.952328
0.726562  0.867188  -0.980732
0.726562  0.882812  -0.985898
0.726562  0.898438  -0.978207
0.726562  0.914062  -0.959436
0.726562  0.929688  -0.915588
0.726562  0.945312  -0.827704
0.726562  0.960938  -0.693386
0.726562  0.976562  -0.452808
0.726562  0.992188  -0.0301189

0.742188  0.0078125  0.972829
0.742188  0.0234375  1.96069
0.742188  0.0390625  2.92586
0.742188  0.0546875  3.85739
0.742188  0.0703125  4.49055
0.742188  0.0859375  4.87976
0.742188  0.101562  5.18268
0.742188  0.117188  5.33197
0.742188  0.132812  5.54325
0.742188  0.148438  5.40215
0.742188  0.164062  4.83939
0.742188  0.179688  3.92785
0.742188  0.195312  2.89479
0.742188  0.210938  1.85891
0.742188  0.226562  0.962855
0.742188  0.242188  0.344953
0.742188  0.257812  -0.203296
0.742188  0.273438  -0.560945
0.742188  0.289062  -0.78428
0.742188  0.304688  -0.889627
0.742188  0.320312  -0.948529
0.742188  0.335938  -0.967155
0.742188  0.351562  -0.901916
0.742188  0.367188  -0.798665
0.742188  0.382812  -0.727481
0.742188  0.398438  -0.707573
0.742188  0.414062  -0.727181
0.742188  0.429688  -0.768869
0.742188  0.445312  -0.824488
0.742188  0.460938  -0.873376
0.742188  0.476562  -0.8875
0.742188  0.492188  -0.893352
0.742188  0.507812  -0.892972
0.742188  0.523438  -0.846203
0.742188  0.539062  -0.846543
0.742188  0.554688  -0.882902
0.742188  0.570312  -0.871106
0.742188  0.585938  -0.862593
0.742188  0.601562  -0.896019
0.742188  0.617188  -0.902132
0.742188  0.632812  -0.886578
0.742188  0.648438  -0.892975
0.742188  0.664062  -0.89498
0.742188  0.679688  -0.896881
0.742188  0.695312  -0.862542
0.742188  0.710938  -0.848214
0.742188  0.726562  -0.851722
0.742188  0.742188  -0.816832
0.742188  0.757812  -0.774585
0.742188  0.773438  -0.766488
0.742188  0.789062  -0.813822
0.742188  0.804688  -0.875219
0.742188  0.820312  -0.920702
0.742188  0.835938  -0.935492
0.742188  0.851562  -0.963768
0.742188  0.867188  -0.989499
0.742188  0.882812  -0.98438
0.742188  0.898438  -0.944531
0.742188  0.914062  -0.904247
0.742188  0.929688  -0.841136
0.742188  0.945312  -0.755565
0.742188  0.960938  -0.608444
0.742188  0.976562  -0.359269
0.742188  0.992188  0.135977

0.757812  0.0078125  1.15451
0.757812  0.0234375  2.20805
0.757812  0.0390625  3.07777
0.757812  0.0546875  4.0882
0.757812  0.0703125  4.72205
0.757812  0.0859375  5.27781
0.757812  0.101562  5.39724
0.757812  0.117188  5.37384
0.757812  0.132812  5.2588
0.757812  0.148438  4.91776
0.757812  0.164062  4.31297
0.757812  0.179688  3.63733
0.757812  0.195312  2.78873
0.757812  0.210938  1.9393
0.757812  0.226562  1.05536
0.757812  0.242188  0.357643
0.757812  0.257812  -0.2252
0.757812  0.273438  -0.600601
0.757812  0.289062  -0.832804
0.757812  0.304688  -0.915398
0.757812  0.320312  -0.948924
0.757812  0.335938  -0.946666
0.757812  0.351562  -0.907848
0.757812  0.367188  -0.819375
0.757812  0.382812  -0.768584
0.757812  0.398438  -0.752993
0.757812  0.414062  -0.72252
0.757812  0.429688  -0.760695
0.757812  0.445312  -0.820113
0.757812  0.460938  -0.838637
0.757812  0.476562  -0.867709
0.757812  0.492188  -0.911472
0.757812  0.507812  -0.901323
0.757812  0.523438  -0.846355
0.757812  0.539062  -0.84683
0.757812  0.554688  -0.880045
0.757812  0.570312  -0.869279
0.757812  0.585938  -0.844777
0.757812  0.601562  -0.889324
0.757812  0.617188  -0.880802
0.757812  0.632812  -0.868644
0.757812  0.648438  -0.864683
0.757812  0.664062  -0.866517
0.757812  0.679688  -0.856122
0.757812  0.695312  -0.838779
0.757812  0.710938  -0.80702
0.757812  0.726562  -0.770615
0.757812  0.742188  -0.76022
0.757812  0.757812  -0.748642
0.757812  0.773438  -0.784593
0.757812  0.789062  -0.82154
0.757812  0.804688  -0.897474
0.757812  0.820312  -0.942377
0.757812  0.835938  -0.952977
0.757812  0.851562  -0.967901
0.757812  0.867188  -0.968759
0.757812  0.882812  -0.939996
0.757812  0.898438  -0.865446
0.757812  0.914062  -0.77912
0.757812  0.929688  -0.71229
0.757812  0.945312  -0.624293
0.757812  0.960938  -0.531409
0.757812  0.976562  -0.312022
0.757812  0.992188  0.237873

0.773438  0.0078125  1.10255
0.773438  0.0234375  2.08198
0.773438  0.0390625  2.94459
0.773438  0.0546875  3.80369
0.773438  0.0703125  4.65466
0.773438  0.0859375  5.18849
0.773438  0.101562  5.23515
0.773438  0.117188  5.08402
0.773438  0.132812  4.83362
0.773438  0.148438  4.33233
0.773438  0.164062  3.97504
0.773438  0.179688  3.39422
0.773438  0.195312  2.78173
0.773438  0.210938  2.08859
0.773438  0.226562  1.26486
0.773438  0.242188  0.554347
0.773438  0.257812  -0.0754859
0.773438  0.273438  -0.587913
0.773438  0.289062  -0.833723
0.773438  0.304688  -0.902726
0.773438  0.320312  -0.925943
0.773438  0.335938  -0.887736
0.773438  0.351562  -0.863239
0.773438  0.367188  -0.809582
0.773438  0.382812  -0.752235
0.773438  0.398438  -0.72122
0.773438  0.414062  -0.741087
0.773438  0.429688  -0.784558
0.773438  0.445312  -0.813028
0.773438  0.460938  -0.843435
0.773438  0.476562  -0.862941
0.773438  0.492188  -0.889799
0.773438  0.507812  -0.898369
0.773438  0.523438  -0.84886
0.773438  0.539062  -0.842607
0.773438  0.554688  -0.864586
0.773438  0.570312  -0.86312
0.773438  0.585938  -0.859806
0.773438  0.601562  -0.881685
0.773438  0.617188  -0.844669
0.773438  0.632812  -0.816442
0.773438  0.648438  -0.832677
0.773438  0.664062  -0.830009
0.773438  0.679688  -0.818124
0.773438  0.695312  -0.810818
0.773438  0.710938  -0.766663
0.773438  0.726562  -0.707294
0.773438  0.742188  -0.702435
0.773438  0.757812  -0.765111
0.773438  0.773438  -0.810478
0.773438  0.789062  -0.867014
0.773438  0.804688  -0.929576
0.773438  0.820312  -0.959238
0.773438  0.835938  -0.959223
0.773438  0.851562  -0.938768
0.773438  0.867188  -0.907207
0.773438  0.882812  -0.834265
0.773438  0.898438  -0.717033
0.773438  0.914062  -0.594934
0.773438  0.929688  -0.540247
0.773438  0.945312  -0.442743
0.773438  0.960938  -0.387506
0.773438  0.976562  -0.220381
0.773438  0.992188  0.234455

0.789062  0.0078125  0.839504
0.789062  0.0234375  1.61172
0.789062  0.0390625  2.47651
0.789062  0.0546875  3.47484
0.789062  0.0703125  4.3569
0.789062  0.0859375  4.87941
0.789062  0.101562  4.81893
0.789062  0.117188  4.66552
0.789062  0.132812  4.25941
0.789062  0.148438  3.9792
0.789062  0.164062  3.77792
0.789062  0.179688  3.43231
0.789062  0.195312  2.90446
0.789062  0.210938  2.32516
0.789062  0.226562  1.57703
0.789062  0.242188  0.769332
0.789062  0.257812  0.0165296
0.789062  0.273438  -0.524717
0.789062  0.289062  -0.816833
0.789062  0.304688  -0.897369
0.789062  0.320312  -0.877847
0.789062  0.335938  -0.812199
0.789062  0.351562  -0.778184
0.789062  0.367188  -0.726126
0.789062  0.382812  -0.68953
0.789062  0.398438  -0.721714
0.789062  0.414062  -0.810137
0.789062  0.429688  -0.829498
0.789062  0.445312  -0.832876
0.789062  0.460938  -0.823872
0.789062  0.476562  -0.813648
0.789062  0.492188  -0.859812
0.789062  0.507812  -0.863584
0.789062  0.523438  -0.839361
0.789062  0.539062  -0.846678
0.789062  0.554688  -0.838743
0.789062  0.570312  -0.847163
0.789062  0.585938  -0.867611
0.789062  0.601562  -0.871897
0.789062  0.617188  -0.836353
0.789062  0.632812  -0.794935
0.789062  0.648438  -0.783419
0.789062  0.664062  -0.753947
0.789062  0.679688  -0.789225
0.789062  0.695312  -0.783931
0.789062  0.710938  -0.712172
0.789062  0.726562  -0.691459
0.789062  0.742188  -0.68302
0.789062  0.757812  -0.761929
0.789062  0.773438  -0.846073
0.789062  0.789062  -0.903077
0.789062  0.804688  -0.945096
0.789062  0.820312  -0.956577
0.789062  0.835938  -0.928155
0.789062  0.851562  -0.852866
0.789062  0.867188  -0.752128
0.789062  0.882812  -0.62944
0.789062  0.898438  -0.493952
0.789062  0.914062  -0.35405
0.789062  0.929688  -0.246552
0.789062  0.945312  -0.220204
0.789062  0.960938  -0.218874
0.789062  0.976562  -0.196674
0.789062  0.992188  0.158629

0.804688  0.0078125  0.385198
0.804688  0.0234375  0.996225
0.804688  0.0390625  1.76411
0.804688  0.0546875  2.80657
0.804688  0.0703125  3.76609
0.804688  0.0859375  4.22993
0.804688  0.101562  4.10448
0.804688  0.117188  3.93552
0.804688  0.132812  3.66059
0.804688  0.148438  3.54825
0.804688  0.164062  3.40084
0.804688  0.179688  3.4379
0.804688  0.195312  3.14428
0.804688  0.210938  2.66098
0.804688  0.226562  1.77308
0.804688  0.242188  0.783637
0.804688  0.257812  -0.0152635
0.804688  0.273438  -0.567034
0.804688  0.289062  -0.845473
0.804688  0.304688  -0.883971
0.804688  0.320312  -0.790015
0.804688  0.335938  -0.708809
0.804688  0.351562  -0.650869
0.804688  0.367188  -0.594641
0.804688  0.382812  -0.61733
0.804688  0.398438  -0.725631
0.804688  0.414062  -0.82555
0.804688  0.429688  -0.864208
0.804688  0.445312  -0.847482
0.804688  0.460938  -0.800011
0.804688  0.476562  -0.804504
0.804688  0.492188  -0.837781
0.804688  0.507812  -0.835721
0.804688  0.523438  -0.817616
0.804688  0.539062  -0.793295
0.804688  0.554688  -0.789412
0.804688  0.570312  -0.804056
0.804688  0.585938  -0.824434
0.804688  0.601562  -0.84607
0.804688  0.617188  -0.825254
0.804688  0.632812  -0.781444
0.804688  0.648438  -0.725827
0.804688  0.664062  -0.715878
0.804688  0.679688  -0.728874
0.804688  0.695312  -0.734967
0.804688  0.710938  -0.745242
0.804688  0.726562  -0.732715
0.804688  0.742188  -0.765432
0.804688  0.757812  -0.844664
0.804688  0.773438  -0.897506
0.804688  0.789062  -0.935301
0.804688  0.804688  -0.946603
0.804688  0.820312  -0.912832
0.804688  0.835938  -0.84011
0.804688  0.851562  -0.71095
0.804688  0.867188  -0.557996
0.804688  0.882812  -0.449429
0.804688  0.898438  -0.290069
0.804688  0.914062  -0.135048
0.804688  0.929688  0.0244376
0.804688  0.945312  0.0805419
0.804688  0.960938  -0.0263543
0.804688  0.976562  -0.0969063
0.804688  0.992188  -0.0112352

0.820312  0.0078125  -0.0242452
0.820312  0.0234375  0.361382
0.820312  0.0390625  1.07791
0.820312  0.0546875  1.98775
0.820312  0.0703125  2.67936
0.820312  0.0859375  2.96972
0.820312  0.101562  2.89284
0.820312  0.117188  2.86912
0.820312  0.132812  2.90247
0.820312  0.148438  2.97749
0.820312  0.164062  3.0156
0.820312  0.179688  3.19301
0.820312  0.195312  3.10219
0.820312  0.210938  2.57913
0.820312  0.226562  1.72449
0.820312  0.242188  0.809791
0.820312  0.257812  0.0390919
0.820312  0.273438  -0.563531
0.820312  0.289062  -0.805378
0.820312  0.304688  -0.826058
0.820312  0.320312  -0.733468
0.820312  0.335938  -0.608437
0.820312  0.351562  -0.546949
0.820312  0.367188  -0.518179
0.820312  0.382812  -0.558667
0.820312  0.398438  -0.672227
0.820312  0.414062  -0.822384
0.820312  0.429688  -0.868381
0.820312  0.445312  -0.870618
0.820312  0.460938  -0.823778
0.820312  0.476562  -0.820358
0.820312  0.492188  -0.84788
0.820312  0.507812  -0.863903
0.820312  0.523438  -0.825279
0.820312  0.539062  -0.782715
0.820312  0.554688  -0.74162
0.820312  0.570312  -0.754161
0.820312  0.585938  -0.780314
0.820312  0.601562  -0.815525
0.820312  0.617188  -0.78163
0.820312  0.632812  -0.727391
0.820312  0.648438  -0.693783
0.820312  0.664062  -0.69897
0.820312  0.679688  -0.708088
0.820312  0.695312  -0.722375
0.820312  0.710938  -0.757916
0.820312  0.726562  -0.77366
0.820312  0.742188  -0.809069
0.820312  0.757812  -0.884538
0.820312  0.773438  -0.903024
0.820312  0.789062  -0.929497
0.820312  0.804688  -0.921779
0.820312  0.820312  -0.858756
0.820312  0.835938  -0.736582
0.820312  0.851562  -0.589327
0.820312  0.867188  -0.438129
0.820312  0.882812  -0.295407
0.820312  0.898438  -0.11548
0.820312  0.914062  0.0442188
0.820312  0.929688  0.232642
0.820312  0.945312  0.25097
0.820312  0.960938  0.140346
0.820312  0.976562  -0.110429
0.820312  0.992188  -0.198721

0.835938  0.0078125  -0.361366
0.835938  0.0234375  -0.207458
0.835938  0.0390625  0.262602
0.835938  0.0546875  0.869338
0.835938  0.0703125  1.3611
0.835938  0.0859375  1.62288
0.835938  0.101562  1.62866
0.835938  0.117188  1.67806
0.835938  0.132812  1.80691
0.835938  0.148438  2.12174
0.835938  0.164062  2.37072
0.835938  0.179688  2.61324
0.835938  0.195312  2.76329
0.835938  0.210938  2.36155
0.835938  0.226562  1.73082
0.835938  0.242188  1.00112
0.835938  0.257812  0.179563
0.835938  0.273438  -0.435372
0.835938  0.289062  -0.75495
0.835938  0.304688  -0.798537
0.835938  0.320312  -0.74213
0.835938  0.335938  -0.613219
0.835938  0.351562  -0.470953
0.835938  0.367188  -0.411105
0.835938  0.382812  -0.443275
0.835938  0.398438  -0.607877
0.835938  0.414062  -0.753501
0.835938  0.429688  -0.855532
0.835938  0.445312  -0.881028
0.835938  0.460938  -0.845551
0.835938  0.476562  -0.802149
0.835938  0.492188  -0.813871
0.835938  0.507812  -0.842976
0.835938  0.523438  -0.83171
0.835938  0.539062  -0.798828
0.835938  0.554688  -0.755282
0.835938  0.570312  -0.696019
0.835938  0.585938  -0.703115
0.835938  0.601562  -0.726255
0.835938  0.617188  -0.710836
0.835938  0.632812  -0.709609
0.835938  0.648438  -0.712253
0.835938  0.664062  -0.721499
0.835938  0.679688  -0.739506
0.835938  0.695312  -0.764852
0.835938  0.710938  -0.797305
0.835938  0.726562  -0.816984
0.835938  0.742188  -0.824538
0.835938  0.757812  -0.860021
0.835938  0.773438  -0.870533
0.835938  0.789062  -0.889664
0.835938  0.804688  -0.854125
0.835938  0.820312  -0.761437
0.835938  0.835938  -0.645454
0.835938  0.851562  -0.517294
0.835938  0.867188  -0.340134
0.835938  0.882812  -0.130907
0.835938  0.898438  0.008702
0.835938  0.914062  0.142989
0.835938  0.929688  0.276599
0.835938  0.945312  0.300477
0.835938  0.960938  0.170716
0.835938  0.976562  -0.180864
0.835938  0.992188  -0.389657

0.851562  0.0078125  -0.651181
0.851562  0.0234375  -0.637826
0.851562  0.0390625  -0.374069
0.851562  0.0546875  -0.00921888
0.851562  0.0703125  0.327387
0.851562  0.0859375  0.545842
0.851562  0.101562  0.62918
0.851562  0.117188  0.723978
0.851562  0.132812  0.817218
0.851562  0.148438  1.0283
0.851562  0.164062  1.33955
0.851562  0.179688  1.60433
0.851562  0.195312  2.05919
0.851562  0.210938  1.97095
0.851562  0.226562  1.74657
0.851562  0.242188  1.27474
0.851562  0.257812  0.50554
0.851562  0.273438  -0.131941
