# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.632812  0.648438  -0.391854
0.632812  0.664062  -0.44879
0.632812  0.679688  -0.407619
0.632812  0.695312  -0.398161
0.632812  0.710938  -0.369239
0.632812  0.726562  -0.370297
0.632812  0.742188  -0.396085
0.632812  0.757812  -0.40828
0.632812  0.773438  -0.378847
0.632812  0.789062  -0.361568
0.632812  0.804688  -0.362401
0.632812  0.820312  -0.333269
0.632812  0.835938  -0.307981
0.632812  0.851562  -0.243549
0.632812  0.867188  -0.052767
0.632812  0.882812  0.0990337
0.632812  0.898438  0.272487
0.632812  0.914062  0.378394
0.632812  0.929688  0.444973
0.632812  0.945312  0.514967
0.632812  0.960938  0.508849
0.632812  0.976562  0.467049
0.632812  0.992188  0.416838

0.648438  0.0078125  0.374803
0.648438  0.0234375  0.315436
0.648438  0.0390625  0.225383
0.648438  0.0546875  0.14101
0.648438  0.0703125  0.0478207
0.648438  0.0859375  0.003289
0.648438  0.101562  -0.0690134
0.648438  0.117188  -0.188613
0.648438  0.132812  -0.232126
0.648438  0.148438  -0.181063
0.648438  0.164062  -0.038445
0.648438  0.179688  0.0500982
0.648438  0.195312  0.121879
0.648438  0.210938  0.294886
0.648438  0.226562  0.383591
0.648438  0.242188  0.506238
0.648438  0.257812  0.628763
0.648438  0.273438  0.637909
0.648438  0.289062  0.516839
0.648438  0.304688  0.373766
0.648438  0.320312  0.199251
0.648438  0.335938  0.11817
0.648438  0.351562  0.0123463
0.648438  0.367188  -0.0707716
0.648438  0.382812  -0.127462
0.648438  0.398438  -0.148127
0.648438  0.414062  -0.131744
0.648438  0.429688  -0.163237
0.648438  0.445312  -0.184298
0.648438  0.460938  -0.165984
0.648438  0.476562  -0.144255
0.648438  0.492188  -0.225127
0.648438  0.507812  -0.257178
0.648438  0.523438  -0.27465
0.648438  0.539062  -0.281527
0.648438  0.554688  -0.319341
0.648438  0.570312  -0.330247
0.648438  0.585938  -0.332176
0.648438  0.601562  -0.36271
0.648438  0.617188  -0.334023
0.648438  0.632812  -0.36953
0.648438  0.648438  -0.382597
0.648438  0.664062  -0.408487
0.648438  0.679688  -0.370278
0.648438  0.695312  -0.342981
0.648438  0.710938  -0.369032
0.648438  0.726562  -0.377935
0.648438  0.742188  -0.396912
0.648438  0.757812  -0.393446
0.648438  0.773438  -0.348955
0.648438  0.789062  -0.316928
0.648438  0.804688  -0.328845
0.648438  0.820312  -0.301751
0.648438  0.835938  -0.27795
0.648438  0.851562  -0.217341
0.648438  0.867188  -0.107398
0.648438  0.882812  0.0567348
0.648438  0.898438  0.275617
0.648438  0.914062  0.355539
0.648438  0.929688  0.414347
0.648438  0.945312  0.594612
0.648438  0.960938  0.57711
0.648438  0.976562  0.485493
0.648438  0.992188  0.486135

0.664062  0.0078125  0.414505
0.664062  0.0234375  0.324401
0.664062  0.0390625  0.27073
0.664062  0.0546875  0.277413
0.664062  0.0703125  0.180021
0.664062  0.0859375  0.11873
0.664062  0.101562  0.00546397
0.664062  0.117188  -0.14415
0.664062  0.132812  -0.194787
0.664062  0.148438  -0.156904
0.664062  0.164062  -0.0160679
0.664062  0.179688  0.0288436
0.664062  0.195312  0.103525
0.664062  0.210938  0.1828
0.664062  0.226562  0.308156
0.664062  0.242188  0.39801
0.664062  0.257812  0.466303
0.664062  0.273438  0.470247
0.664062  0.289062  0.403212
0.664062  0.304688  0.255061
0.664062  0.320312  0.102598
0.664062  0.335938  0.0476875
0.664062  0.351562  -0.0366162
0.664062  0.367188  -0.127694
0.664062  0.382812  -0.195207
0.664062  0.398438  -0.206634
0.664062  0.414062  -0.205938
0.664062  0.429688  -0.236122
0.664062  0.445312  -0.270981
0.664062  0.460938  -0.211524
0.664062  0.476562  -0.204414
0.664062  0.492188  -0.275665
0.664062  0.507812  -0.281022
0.664062  0.523438  -0.318324
0.664062  0.539062  -0.318705
0.664062  0.554688  -0.355449
0.664062  0.570312  -0.351287
0.664062  0.585938  -0.365736
0.664062  0.601562  -0.366038
0.664062  0.617188  -0.324899
0.664062  0.632812  -0.351053
0.664062  0.648438  -0.349007
0.664062  0.664062  -0.353371
0.664062  0.679688  -0.313901
0.664062  0.695312  -0.342196
0.664062  0.710938  -0.34958
0.664062  0.726562  -0.394039
0.664062  0.742188  -0.403043
0.664062  0.757812  -0.381871
0.664062  0.773438  -0.356528
0.664062  0.789062  -0.343187
0.664062  0.804688  -0.381911
0.664062  0.820312  -0.333879
0.664062  0.835938  -0.26637
0.664062  0.851562  -0.22093
0.664062  0.867188  -0.118126
0.664062  0.882812  0.00316038
0.664062  0.898438  0.204922
0.664062  0.914062  0.375422
0.664062  0.929688  0.493396
0.664062  0.945312  0.607762
0.664062  0.960938  0.647374
0.664062  0.976562  0.492729
0.664062  0.992188  0.440804

0.679688  0.0078125  0.470172
0.679688  0.0234375  0.397704
0.679688  0.0390625  0.372482
0.679688  0.0546875  0.391532
0.679688  0.0703125  0.377737
0.679688  0.0859375  0.280505
0.679688  0.101562  0.15102
0.679688  0.117188  -0.00403824
0.679688  0.132812  -0.0461826
0.679688  0.148438  -0.0404744
0.679688  0.164062  -0.0153681
0.679688  0.179688  0.107071
0.679688  0.195312  0.116557
0.679688  0.210938  0.177687
0.679688  0.226562  0.239949
0.679688  0.242188  0.357405
0.679688  0.257812  0.429753
0.679688  0.273438  0.370418
0.679688  0.289062  0.299948
0.679688  0.304688  0.12811
0.679688  0.320312  0.0863141
0.679688  0.335938  0.0222728
0.679688  0.351562  -0.0947638
0.679688  0.367188  -0.145491
0.679688  0.382812  -0.193881
0.679688  0.398438  -0.244806
0.679688  0.414062  -0.257374
0.679688  0.429688  -0.315653
0.679688  0.445312  -0.323487
0.679688  0.460938  -0.309057
0.679688  0.476562  -0.30728
0.679688  0.492188  -0.37116
0.679688  0.507812  -0.358565
0.679688  0.523438  -0.374028
0.679688  0.539062  -0.372253
0.679688  0.554688  -0.355132
0.679688  0.570312  -0.367007
0.679688  0.585938  -0.354687
0.679688  0.601562  -0.361899
0.679688  0.617188  -0.332597
0.679688  0.632812  -0.334797
0.679688  0.648438  -0.333457
0.679688  0.664062  -0.310133
0.679688  0.679688  -0.288234
0.679688  0.695312  -0.30101
0.679688  0.710938  -0.332593
0.679688  0.726562  -0.405439
0.679688  0.742188  -0.395673
0.679688  0.757812  -0.341512
0.679688  0.773438  -0.328168
0.679688  0.789062  -0.32143
0.679688  0.804688  -0.350671
0.679688  0.820312  -0.302876
0.679688  0.835938  -0.264585
0.679688  0.851562  -0.2075
0.679688  0.867188  -0.109244
0.679688  0.882812  0.0484341
0.679688  0.898438  0.1907
0.679688  0.914062  0.341292
0.679688  0.929688  0.472168
0.679688  0.945312  0.495201
0.679688  0.960938  0.540423
0.679688  0.976562  0.435707
0.679688  0.992188  0.479408

0.695312  0.0078125  0.459716
0.695312  0.0234375  0.422662
0.695312  0.0390625  0.41715
0.695312  0.0546875  0.437213
0.695312  0.0703125  0.509439
0.695312  0.0859375  0.496496
0.695312  0.101562  0.307671
0.695312  0.117188  0.212936
0.695312  0.132812  0.0738027
0.695312  0.148438  0.0444035
0.695312  0.164062  0.0976655
0.695312  0.179688  0.130903
0.695312  0.195312  0.178819
0.695312  0.210938  0.18982
0.695312  0.226562  0.215056
0.695312  0.242188  0.264728
0.695312  0.257812  0.283372
0.695312  0.273438  0.242231
0.695312  0.289062  0.149352
0.695312  0.304688  0.0749696
0.695312  0.320312  0.0465118
0.695312  0.335938  -0.086879
0.695312  0.351562  -0.147668
0.695312  0.367188  -0.146582
0.695312  0.382812  -0.16354
0.695312  0.398438  -0.254385
0.695312  0.414062  -0.296583
0.695312  0.429688  -0.338636
0.695312  0.445312  -0.323606
0.695312  0.460938  -0.342445
0.695312  0.476562  -0.416571
0.695312  0.492188  -0.421645
0.695312  0.507812  -0.377587
0.695312  0.523438  -0.393748
0.695312  0.539062  -0.39986
0.695312  0.554688  -0.405466
0.695312  0.570312  -0.364799
0.695312  0.585938  -0.335865
0.695312  0.601562  -0.357054
0.695312  0.617188  -0.286935
0.695312  0.632812  -0.29334
0.695312  0.648438  -0.237034
0.695312  0.664062  -0.230556
0.695312  0.679688  -0.239618
0.695312  0.695312  -0.291624
0.695312  0.710938  -0.324378
0.695312  0.726562  -0.359682
0.695312  0.742188  -0.376143
0.695312  0.757812  -0.334306
0.695312  0.773438  -0.286896
0.695312  0.789062  -0.300391
0.695312  0.804688  -0.275847
0.695312  0.820312  -0.236354
0.695312  0.835938  -0.238268
0.695312  0.851562  -0.14471
0.695312  0.867188  -0.05921
0.695312  0.882812  0.0783791
0.695312  0.898438  0.181406
0.695312  0.914062  0.25698
0.695312  0.929688  0.354467
0.695312  0.945312  0.430854
0.695312  0.960938  0.442542
0.695312  0.976562  0.428476
0.695312  0.992188  0.483276

0.710938  0.0078125  0.497152
0.710938  0.0234375  0.519514
0.710938  0.0390625  0.539135
0.710938  0.0546875  0.552757
0.710938  0.0703125  0.65324
0.710938  0.0859375  0.647869
0.710938  0.101562  0.568086
0.710938  0.117188  0.485663
0.710938  0.132812  0.320259
0.710938  0.148438  0.218689
0.710938  0.164062  0.194017
0.710938  0.179688  0.225362
0.710938  0.195312  0.249309
0.710938  0.210938  0.223594
0.710938  0.226562  0.260991
0.710938  0.242188  0.271206
0.710938  0.257812  0.219965
0.710938  0.273438  0.127874
0.710938  0.289062  0.0687797
0.710938  0.304688  -0.00654374
0.710938  0.320312  -0.0717898
0.710938  0.335938  -0.155181
0.710938  0.351562  -0.15962
0.710938  0.367188  -0.135667
0.710938  0.382812  -0.19246
0.710938  0.398438  -0.232973
0.710938  0.414062  -0.298495
0.710938  0.429688  -0.340577
0.710938  0.445312  -0.369004
0.710938  0.460938  -0.411271
0.710938  0.476562  -0.436418
0.710938  0.492188  -0.421272
0.710938  0.507812  -0.394117
0.710938  0.523438  -0.359241
0.710938  0.539062  -0.420351
0.710938  0.554688  -0.422043
0.710938  0.570312  -0.368847
0.710938  0.585938  -0.337221
0.710938  0.601562  -0.310838
0.710938  0.617188  -0.25551
0.710938  0.632812  -0.207144
0.710938  0.648438  -0.142716
0.710938  0.664062  -0.161677
0.710938  0.679688  -0.178746
0.710938  0.695312  -0.220473
0.710938  0.710938  -0.253495
0.710938  0.726562  -0.299342
0.710938  0.742188  -0.292196
0.710938  0.757812  -0.29394
0.710938  0.773438  -0.285752
0.710938  0.789062  -0.262147
0.710938  0.804688  -0.195886
0.710938  0.820312  -0.176212
0.710938  0.835938  -0.131253
0.710938  0.851562  -0.0692577
0.710938  0.867188  0.0368205
0.710938  0.882812  0.112632
0.710938  0.898438  0.211964
0.710938  0.914062  0.175851
0.710938  0.929688  0.202765
0.710938  0.945312  0.317318
0.710938  0.960938  0.325815
0.710938  0.976562  0.388205
0.710938  0.992188  0.403932

0.726562  0.0078125  0.462966
0.726562  0.0234375  0.546078
0.726562  0.0390625  0.606641
0.726562  0.0546875  0.701656
0.726562  0.0703125  0.817655
0.726562  0.0859375  0.871554
0.726562  0.101562  0.789974
0.726562  0.117188  0.674022
0.726562  0.132812  0.511335
0.726562  0.148438  0.381747
0.726562  0.164062  0.331678
0.726562  0.179688  0.334234
0.726562  0.195312  0.289684
0.726562  0.210938  0.266065
0.726562  0.226562  0.242104
0.726562  0.242188  0.22619
0.726562  0.257812  0.16907
0.726562  0.273438  0.0892906
0.726562  0.289062  -0.0298266
0.726562  0.304688  -0.0644936
0.726562  0.320312  -0.0973178
0.726562  0.335938  -0.155674
0.726562  0.351562  -0.194493
0.726562  0.367188  -0.1751
0.726562  0.382812  -0.201957
0.726562  0.398438  -0.246174
0.726562  0.414062  -0.279095
0.726562  0.429688  -0.296436
0.726562  0.445312  -0.364735
0.726562  0.460938  -0.443413
0.726562  0.476562  -0.40637
0.726562  0.492188  -0.429894
0.726562  0.507812  -0.396822
0.726562  0.523438  -0.358255
0.726562  0.539062  -0.372157
0.726562  0.554688  -0.37557
0.726562  0.570312  -0.367573
0.726562  0.585938  -0.311225
0.726562  0.601562  -0.232716
0.726562  0.617188  -0.157353
0.726562  0.632812  -0.120168
0.726562  0.648438  -0.0771115
0.726562  0.664062  -0.0113139
0.726562  0.679688  -0.0879845
0.726562  0.695312  -0.13579
0.726562  0.710938  -0.212237
0.726562  0.726562  -0.235789
0.726562  0.742188  -0.251468
0.726562  0.757812  -0.252392
0.726562  0.773438  -0.277824
0.726562  0.789062  -0.205581
0.726562  0.804688  -0.0999001
0.726562  0.820312  -0.080646
0.726562  0.835938  -0.0300697
0.726562  0.851562  0.0537472
0.726562  0.867188  0.15844
0.726562  0.882812  0.202067
0.726562  0.898438  0.218417
0.726562  0.914062  0.175123
0.726562  0.929688  0.198616
0.726562  0.945312  0.26081
0.726562  0.960938  0.308418
0.726562  0.976562  0.33423
0.726562  0.992188  0.365015

0.742188  0.0078125  0.463482
0.742188  0.0234375  0.58745
0.742188  0.0390625  0.667005
0.742188  0.0546875  0.808504
0.742188  0.0703125  0.978451
0.742188  0.0859375  1.04096
0.742188  0.101562  0.981006
0.742188  0.117188  0.8176
0.742188  0.132812  0.69076
0.742188  0.148438  0.580091
0.742188  0.164062  0.431321
0.742188  0.179688  0.372992
0.742188  0.195312  0.366752
0.742188  0.210938  0.266069
0.742188  0.226562  0.198599
0.742188  0.242188  0.140308
0.742188  0.257812  0.106418
0.742188  0.273438  0.0391736
0.742188  0.289062  -0.0542508
0.742188  0.304688  -0.126776
0.742188  0.320312  -0.104599
0.742188  0.335938  -0.108609
0.742188  0.351562  -0.181302
0.742188  0.367188  -0.219516
0.742188  0.382812  -0.243073
0.742188  0.398438  -0.318868
0.742188  0.414062  -0.329514
0.742188  0.429688  -0.326193
0.742188  0.445312  -0.325905
0.742188  0.460938  -0.345178
0.742188  0.476562  -0.311107
0.742188  0.492188  -0.351824
0.742188  0.507812  -0.367488
0.742188  0.523438  -0.332291
0.742188  0.539062  -0.337584
0.742188  0.554688  -0.292576
0.742188  0.570312  -0.293094
0.742188  0.585938  -0.251611
0.742188  0.601562  -0.198009
0.742188  0.617188  -0.132822
0.742188  0.632812  -0.109494
0.742188  0.648438  -0.022694
0.742188  0.664062  0.0436004
0.742188  0.679688  -0.0217085
0.742188  0.695312  -0.0522934
0.742188  0.710938  -0.101238
0.742188  0.726562  -0.178572
0.742188  0.742188  -0.204272
0.742188  0.757812  -0.196281
0.742188  0.773438  -0.176285
0.742188  0.789062  -0.161716
0.742188  0.804688  -0.0535175
0.742188  0.820312  -0.00908069
0.742188  0.835938  0.0641009
0.742188  0.851562  0.159017
0.742188  0.867188  0.25502
0.742188  0.882812  0.326158
0.742188  0.898438  0.284651
0.742188  0.914062  0.241699
0.742188  0.929688  0.232234
0.742188  0.945312  0.215932
0.742188  0.960938  0.258517
0.742188  0.976562  0.285999
0.742188  0.992188  0.370966

0.757812  0.0078125  0.367766
0.757812  0.0234375  0.543362
0.757812  0.0390625  0.660651
0.757812  0.0546875  0.828943
0.757812  0.0703125  1.02485
0.757812  0.0859375  1.06774
0.757812  0.101562  1.02938
0.757812  0.117188  0.952503
0.757812  0.132812  0.835474
0.757812  0.148438  0.725284
0.757812  0.164062  0.504109
0.757812  0.179688  0.410776
0.757812  0.195312  0.371277
0.757812  0.210938  0.25595
0.757812  0.226562  0.119117
0.757812  0.242188  0.0868995
0.757812  0.257812  0.0973899
0.757812  0.273438  0.0150541
0.757812  0.289062  -0.0382153
0.757812  0.304688  -0.130236
0.757812  0.320312  -0.117592
0.757812  0.335938  -0.127634
0.757812  0.351562  -0.145396
0.757812  0.367188  -0.222478
0.757812  0.382812  -0.249757
0.757812  0.398438  -0.30249
0.757812  0.414062  -0.322762
0.757812  0.429688  -0.312401
0.757812  0.445312  -0.301385
0.757812  0.460938  -0.261274
0.757812  0.476562  -0.247288
0.757812  0.492188  -0.294959
0.757812  0.507812  -0.270204
0.757812  0.523438  -0.265933
0.757812  0.539062  -0.27447
0.757812  0.554688  -0.21776
0.757812  0.570312  -0.184823
0.757812  0.585938  -0.159603
0.757812  0.601562  -0.133837
0.757812  0.617188  -0.120678
0.757812  0.632812  -0.0697086
0.757812  0.648438  -0.0794769
0.757812  0.664062  -0.00592544
0.757812  0.679688  -0.0165317
0.757812  0.695312  -0.0686633
0.757812  0.710938  -0.0598331
0.757812  0.726562  -0.138458
0.757812  0.742188  -0.151504
0.757812  0.757812  -0.128112
0.757812  0.773438  -0.131507
0.757812  0.789062  -0.0819481
0.757812  0.804688  0.0023352
0.757812  0.820312  0.121885
0.757812  0.835938  0.134702
0.757812  0.851562  0.255497
0.757812  0.867188  0.414071
0.757812  0.882812  0.4702
0.757812  0.898438  0.355788
0.757812  0.914062  0.319886
0.757812  0.929688  0.277311
0.757812  0.945312  0.194283
0.757812  0.960938  0.230367
0.757812  0.976562  0.243643
0.757812  0.992188  0.26879

0.773438  0.0078125  0.218382
0.773438  0.0234375  0.392238
0.773438  0.0390625  0.558782
0.773438  0.0546875  0.750681
0.773438  0.0703125  0.962657
0.773438  0.0859375  1.03156
0.773438  0.101562  1.01519
0.773438  0.117188  1.0265
0.773438  0.132812  0.954947
0.773438  0.148438  0.790477
0.773438  0.164062  0.597708
0.773438  0.179688  0.424749
0.773438  0.195312  0.317082
0.773438  0.210938  0.19982
0.773438  0.226562  0.095936
0.773438  0.242188  0.046451
0.773438  0.257812  0.0140644
0.773438  0.273438  -0.0359258
0.773438  0.289062  -0.074552
0.773438  0.304688  -0.127986
0.773438  0.320312  -0.143746
0.773438  0.335938  -0.0730106
0.773438  0.351562  -0.127198
0.773438  0.367188  -0.174444
0.773438  0.382812  -0.207467
0.773438  0.398438  -0.231027
0.773438  0.414062  -0.257667
0.773438  0.429688  -0.2462
0.773438  0.445312  -0.25761
0.773438  0.460938  -0.216093
0.773438  0.476562  -0.211544
0.773438  0.492188  -0.177167
0.773438  0.507812  -0.208783
0.773438  0.523438  -0.168116
0.773438  0.539062  -0.192442
0.773438  0.554688  -0.176171
0.773438  0.570312  -0.16779
0.773438  0.585938  -0.157746
0.773438  0.601562  -0.110177
0.773438  0.617188  -0.0688472
0.773438  0.632812  -0.0851735
0.773438  0.648438  -0.0750274
0.773438  0.664062  -0.0013168
0.773438  0.679688  -0.0261006
0.773438  0.695312  -0.135593
0.773438  0.710938  -0.0930357
0.773438  0.726562  -0.124166
0.773438  0.742188  -0.135107
0.773438  0.757812  -0.083819
0.773438  0.773438  -0.0443566
0.773438  0.789062  -0.0543467
0.773438  0.804688  0.00631043
0.773438  0.820312  0.145575
0.773438  0.835938  0.213615
0.773438  0.851562  0.36797
0.773438  0.867188  0.42226
0.773438  0.882812  0.482724
0.773438  0.898438  0.465962
0.773438  0.914062  0.407563
0.773438  0.929688  0.37415
0.773438  0.945312  0.226886
0.773438  0.960938  0.219461
0.773438  0.976562  0.171265
0.773438  0.992188  0.139534

0.789062  0.0078125  0.219285
0.789062  0.0234375  0.320845
0.789062  0.0390625  0.472222
0.789062  0.0546875  0.702598
0.789062  0.0703125  0.891695
0.789062  0.0859375  0.94619
0.789062  0.101562  0.999347
0.789062  0.117188  1.02893
0.789062  0.132812  0.949693
0.789062  0.148438  0.768085
0.789062  0.164062  0.644156
0.789062  0.179688  0.49607
0.789062  0.195312  0.267539
0.789062  0.210938  0.161456
0.789062  0.226562  0.0659542
0.789062  0.242188  -0.0338491
0.789062  0.257812  -0.0257399
0.789062  0.273438  -0.0196484
0.789062  0.289062  -0.0479008
0.789062  0.304688  -0.0815304
0.789062  0.320312  -0.105781
0.789062  0.335938  -0.0616011
0.789062  0.351562  -0.0211469
0.789062  0.367188  -0.0664038
0.789062  0.382812  -0.154063
0.789062  0.398438  -0.197571
0.789062  0.414062  -0.185549
0.789062  0.429688  -0.156326
0.789062  0.445312  -0.10785
0.789062  0.460938  -0.120131
0.789062  0.476562  -0.140919
0.789062  0.492188  -0.0810742
0.789062  0.507812  -0.0608247
0.789062  0.523438  -0.071095
0.789062  0.539062  -0.0927405
0.789062  0.554688  -0.120836
0.789062  0.570312  -0.162202
0.789062  0.585938  -0.113338
0.789062  0.601562  -0.1105
0.789062  0.617188  -0.0712155
0.789062  0.632812  -0.101101
0.789062  0.648438  -0.0975365
0.789062  0.664062  -0.0560025
0.789062  0.679688  -0.0529825
0.789062  0.695312  -0.112606
0.789062  0.710938  -0.138702
0.789062  0.726562  -0.129153
0.789062  0.742188  -0.133957
0.789062  0.757812  -0.119673
0.789062  0.773438  -0.028799
0.789062  0.789062  0.013092
0.789062  0.804688  0.111398
0.789062  0.820312  0.250724
0.789062  0.835938  0.322905
0.789062  0.851562  0.449857
0.789062  0.867188  0.496297
0.789062  0.882812  0.56145
0.789062  0.898438  0.556341
0.789062  0.914062  0.412796
0.789062  0.929688  0.302883
0.789062  0.945312  0.191157
0.789062  0.960938  0.131882
0.789062  0.976562  0.11608
0.789062  0.992188  0.154832

0.804688  0.0078125  0.160311
0.804688  0.0234375  0.198442
0.804688  0.0390625  0.311118
0.804688  0.0546875  0.520823
0.804688  0.0703125  0.65337
0.804688  0.0859375  0.745522
0.804688  0.101562  0.8544
0.804688  0.117188  0.900512
0.804688  0.132812  0.815088
0.804688  0.148438  0.731194
0.804688  0.164062  0.610731
0.804688  0.179688  0.490051
0.804688  0.195312  0.296269
0.804688  0.210938  0.111289
0.804688  0.226562  0.0655672
0.804688  0.242188  -0.0741318
0.804688  0.257812  -0.0755211
0.804688  0.273438  -0.0739622
0.804688  0.289062  -0.0684938
0.804688  0.304688  -0.0142488
0.804688  0.320312  -0.0394499
0.804688  0.335938  0.0326448
0.804688  0.351562  0.0746158
0.804688  0.367188  0.0881401
0.804688  0.382812  -0.0365679
0.804688  0.398438  -0.13607
0.804688  0.414062  -0.159112
0.804688  0.429688  -0.0908982
0.804688  0.445312  0.016194
0.804688  0.460938  0.0531215
0.804688  0.476562  0.00619967
0.804688  0.492188  0.0493131
0.804688  0.507812  0.0772444
0.804688  0.523438  0.0806138
0.804688  0.539062  0.00433189
0.804688  0.554688  -0.0690947
0.804688  0.570312  -0.0909737
0.804688  0.585938  -0.0552024
0.804688  0.601562  -0.0532002
0.804688  0.617188  -0.127093
0.804688  0.632812  -0.181191
0.804688  0.648438  -0.180193
0.804688  0.664062  -0.159173
0.804688  0.679688  -0.146477
0.804688  0.695312  -0.182322
0.804688  0.710938  -0.208081
0.804688  0.726562  -0.181917
0.804688  0.742188  -0.186498
0.804688  0.757812  -0.166985
0.804688  0.773438  -0.0528291
0.804688  0.789062  0.00592555
0.804688  0.804688  0.0814322
0.804688  0.820312  0.26619
0.804688  0.835938  0.370571
0.804688  0.851562  0.461585
0.804688  0.867188  0.542333
0.804688  0.882812  0.553778
0.804688  0.898438  0.510678
0.804688  0.914062  0.352119
0.804688  0.929688  0.22749
0.804688  0.945312  0.179113
0.804688  0.960938  0.112806
0.804688  0.976562  0.0529216
0.804688  0.992188  0.115309

0.820312  0.0078125  0.0528052
0.820312  0.0234375  0.0532423
0.820312  0.0390625  0.135988
0.820312  0.0546875  0.324588
0.820312  0.0703125  0.413849
0.820312  0.0859375  0.510231
0.820312  0.101562  0.630131
0.820312  0.117188  0.71623
0.820312  0.132812  0.747893
0.820312  0.148438  0.619926
0.820312  0.164062  0.493517
0.820312  0.179688  0.444485
0.820312  0.195312  0.289884
0.820312  0.210938  0.0913405
0.820312  0.226562  0.000287675
0.820312  0.242188  -0.0795932
0.820312  0.257812  -0.153453
0.820312  0.273438  -0.0796985
0.820312  0.289062  -0.0561238
0.820312  0.304688  -0.0408243
0.820312  0.320312  -0.00509648
0.820312  0.335938  0.0513112
0.820312  0.351562  0.0844702
0.820312  0.367188  0.068869
0.820312  0.382812  0.0623937
0.820312  0.398438  0.00126029
0.820312  0.414062  -0.0698787
0.820312  0.429688  -0.0212011
0.820312  0.445312  0.0641653
0.820312  0.460938  0.151845
0.820312  0.476562  0.127655
0.820312  0.492188  0.169759
0.820312  0.507812  0.160953
0.820312  0.523438  0.0985191
0.820312  0.539062  0.0874
0.820312  0.554688  0.013615
0.820312  0.570312  -0.040143
0.820312  0.585938  -0.0707824
0.820312  0.601562  -0.12266
0.820312  0.617188  -0.162187
0.820312  0.632812  -0.203284
0.820312  0.648438  -0.208332
0.820312  0.664062  -0.207973
0.820312  0.679688  -0.235544
0.820312  0.695312  -0.241314
0.820312  0.710938  -0.23503
0.820312  0.726562  -0.229611
0.820312  0.742188  -0.260144
0.820312  0.757812  -0.222866
0.820312  0.773438  -0.185066
0.820312  0.789062  -0.09507
0.820312  0.804688  0.0292732
0.820312  0.820312  0.174121
0.820312  0.835938  0.293897
0.820312  0.851562  0.390771
0.820312  0.867188  0.405901
0.820312  0.882812  0.467233
0.820312  0.898438  0.432258
0.820312  0.914062  0.333266
0.820312  0.929688  0.226369
0.820312  0.945312  0.144079
0.820312  0.960938  0.0452608
0.820312  0.976562  0.0200313
0.820312  0.992188  0.0299919

0.835938  0.0078125  -0.0708283
0.835938  0.0234375  -0.0871917
0.835938  0.0390625  0.0375792
0.835938  0.0546875  0.183679
0.835938  0.0703125  0.288519
0.835938  0.0859375  0.370782
0.835938  0.101562  0.4803
0.835938  0.117188  0.560817
0.835938  0.132812  0.546624
0.835938  0.148438  0.462092
0.835938  0.164062  0.430007
0.835938  0.179688  0.392933
0.835938  0.195312  0.223114
0.835938  0.210938  0.0923774
0.835938  0.226562  0.0142968
0.835938  0.242188  -0.0895338
0.835938  0.257812  -0.162501
0.835938  0.273438  -0.0905287
0.835938  0.289062  -0.0353815
0.835938  0.304688  -0.0901061
0.835938  0.320312  -0.0362147
0.835938  0.335938  0.00267977
0.835938  0.351562  0.0474759
0.835938  0.367188  0.0742878
0.835938  0.382812  0.0271947
0.835938  0.398438  0.0499626
0.835938  0.414062  0.0461
0.835938  0.429688  0.0970645
0.835938  0.445312  0.146928
0.835938  0.460938  0.162468
0.835938  0.476562  0.185105
0.835938  0.492188  0.266367
0.835938  0.507812  0.233008
0.835938  0.523438  0.170032
0.835938  0.539062  0.0904105
0.835938  0.554688  0.00219172
0.835938  0.570312  -0.0620475
0.835938  0.585938  -0.147578
0.835938  0.601562  -0.226734
0.835938  0.617188  -0.240906
0.835938  0.632812  -0.26527
0.835938  0.648438  -0.258303
0.835938  0.664062  -0.26598
0.835938  0.679688  -0.274054
0.835938  0.695312  -0.283287
0.835938  0.710938  -0.302112
0.835938  0.726562  -0.282569
0.835938  0.742188  -0.316137
0.835938  0.757812  -0.320887
0.835938  0.773438  -0.297845
0.835938  0.789062  -0.195734
0.835938  0.804688  -0.0552105
0.835938  0.820312  0.062834
0.835938  0.835938  0.185417
0.835938  0.851562  0.273792
0.835938  0.867188  0.369288
0.835938  0.882812  0.446609
0.835938  0.898438  0.401222
0.835938  0.914062  0.292176
0.835938  0.929688  0.157023
0.835938  0.945312  0.0577343
0.835938  0.960938  -0.0148354
0.835938  0.976562  -0.0924748
0.835938  0.992188  -0.0814825

0.851562  0.0078125  -0.132224
0.851562  0.0234375  -0.121851
0.851562  0.0390625  -0.039988
0.851562  0.0546875  0.076029
0.851562  0.0703125  0.124878
0.851562  0.0859375  0.220086
0.851562  0.101562  0.350428
0.851562  0.117188  0.395985
0.851562  0.132812  0.41026
0.851562  0.148438  0.37561
0.851562  0.164062  0.396405
0.851562  0.179688  0.343179
0.851562  0.195312  0.215736
0.851562  0.210938  0.13294
0.851562  0.226562  0.0342038
0.851562  0.242188  -0.0737003
0.851562  0.257812  -0.130595
0.851562  0.273438  -0.164038
0.851562  0.289062  -0.119963
0.851562  0.304688  -0.115458
0.851562  0.320312  -0.0575564
0.851562  0.335938  -0.0829312
0.851562  0.351562  -0.0218341
0.851562  0.367188  0.0144748
0.851562  0.382812  0.0280349
0.851562  0.398438  0.0766645
0.851562  0.414062  0.121837
