# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.851562  0.570312  -0.444428
0.851562  0.585938  -0.497943
0.851562  0.601562  -0.535154
0.851562  0.617188  -0.560403
0.851562  0.632812  -0.564915
0.851562  0.648438  -0.578445
0.851562  0.664062  -0.609041
0.851562  0.679688  -0.609572
0.851562  0.695312  -0.598207
0.851562  0.710938  -0.580598
0.851562  0.726562  -0.53543
0.851562  0.742188  -0.509935
0.851562  0.757812  -0.443674
0.851562  0.773438  -0.341062
0.851562  0.789062  -0.243115
0.851562  0.804688  -0.149353
0.851562  0.820312  -0.0201933
0.851562  0.835938  0.041781
0.851562  0.851562  0.0693597
0.851562  0.867188  0.117892
0.851562  0.882812  0.139619
0.851562  0.898438  0.149424
0.851562  0.914062  0.108318
0.851562  0.929688  0.0981355
0.851562  0.945312  0.0817443
0.851562  0.960938  0.154684
0.851562  0.976562  0.177899
0.851562  0.992188  0.221611

0.867188  0.0078125  -0.125666
0.867188  0.0234375  -0.0461071
0.867188  0.0390625  0.0219513
0.867188  0.0546875  0.108875
0.867188  0.0703125  0.166967
0.867188  0.0859375  0.188305
0.867188  0.101562  0.211371
0.867188  0.117188  0.295669
0.867188  0.132812  0.467144
0.867188  0.148438  0.525829
0.867188  0.164062  0.645629
0.867188  0.179688  0.711934
0.867188  0.195312  0.724992
0.867188  0.210938  0.68938
0.867188  0.226562  0.655999
0.867188  0.242188  0.597096
0.867188  0.257812  0.463183
0.867188  0.273438  0.336197
0.867188  0.289062  0.258162
0.867188  0.304688  0.17337
0.867188  0.320312  0.0574507
0.867188  0.335938  -0.103093
0.867188  0.351562  -0.170629
0.867188  0.367188  -0.265647
0.867188  0.382812  -0.309904
0.867188  0.398438  -0.354343
0.867188  0.414062  -0.397615
0.867188  0.429688  -0.42511
0.867188  0.445312  -0.413558
0.867188  0.460938  -0.453688
0.867188  0.476562  -0.446924
0.867188  0.492188  -0.459571
0.867188  0.507812  -0.473052
0.867188  0.523438  -0.430151
0.867188  0.539062  -0.428677
0.867188  0.554688  -0.423381
0.867188  0.570312  -0.466355
0.867188  0.585938  -0.481439
0.867188  0.601562  -0.52844
0.867188  0.617188  -0.576007
0.867188  0.632812  -0.59684
0.867188  0.648438  -0.602321
0.867188  0.664062  -0.587272
0.867188  0.679688  -0.595466
0.867188  0.695312  -0.594997
0.867188  0.710938  -0.607079
0.867188  0.726562  -0.529685
0.867188  0.742188  -0.467487
0.867188  0.757812  -0.422396
0.867188  0.773438  -0.318063
0.867188  0.789062  -0.243507
0.867188  0.804688  -0.150915
0.867188  0.820312  -0.0286961
0.867188  0.835938  0.00764584
0.867188  0.851562  -0.00256264
0.867188  0.867188  0.0798425
0.867188  0.882812  0.0566936
0.867188  0.898438  0.0441697
0.867188  0.914062  -0.0381332
0.867188  0.929688  -0.0786811
0.867188  0.945312  -0.09691
0.867188  0.960938  -0.135465
0.867188  0.976562  -0.152953
0.867188  0.992188  -0.130993

0.882812  0.0078125  -0.388554
0.882812  0.0234375  -0.34385
0.882812  0.0390625  -0.285174
0.882812  0.0546875  -0.229554
0.882812  0.0703125  -0.139911
0.882812  0.0859375  -0.0866268
0.882812  0.101562  -0.040961
0.882812  0.117188  0.0377703
0.882812  0.132812  0.186847
0.882812  0.148438  0.254394
0.882812  0.164062  0.266683
0.882812  0.179688  0.428539
0.882812  0.195312  0.560841
0.882812  0.210938  0.629035
0.882812  0.226562  0.673447
0.882812  0.242188  0.667795
0.882812  0.257812  0.613465
0.882812  0.273438  0.531823
0.882812  0.289062  0.46705
0.882812  0.304688  0.32645
0.882812  0.320312  0.235206
0.882812  0.335938  0.0824492
0.882812  0.351562  -0.118675
0.882812  0.367188  -0.219523
0.882812  0.382812  -0.269578
0.882812  0.398438  -0.354055
0.882812  0.414062  -0.406088
0.882812  0.429688  -0.430588
0.882812  0.445312  -0.421647
0.882812  0.460938  -0.46052
0.882812  0.476562  -0.450658
0.882812  0.492188  -0.486419
0.882812  0.507812  -0.492447
0.882812  0.523438  -0.480277
0.882812  0.539062  -0.475156
0.882812  0.554688  -0.435761
0.882812  0.570312  -0.449785
0.882812  0.585938  -0.544811
0.882812  0.601562  -0.553518
0.882812  0.617188  -0.569938
0.882812  0.632812  -0.598962
0.882812  0.648438  -0.612083
0.882812  0.664062  -0.627165
0.882812  0.679688  -0.619155
0.882812  0.695312  -0.638835
0.882812  0.710938  -0.628144
0.882812  0.726562  -0.583193
0.882812  0.742188  -0.476935
0.882812  0.757812  -0.399141
0.882812  0.773438  -0.322535
0.882812  0.789062  -0.269834
0.882812  0.804688  -0.182282
0.882812  0.820312  -0.0687891
0.882812  0.835938  -0.0569387
0.882812  0.851562  -0.00916573
0.882812  0.867188  -0.0252582
0.882812  0.882812  -0.0582898
0.882812  0.898438  -0.0547767
0.882812  0.914062  -0.110536
0.882812  0.929688  -0.189612
0.882812  0.945312  -0.219607
0.882812  0.960938  -0.30816
0.882812  0.976562  -0.334557
0.882812  0.992188  -0.396911

0.898438  0.0078125  -0.583623
0.898438  0.0234375  -0.607668
0.898438  0.0390625  -0.536956
0.898438  0.0546875  -0.47376
0.898438  0.0703125  -0.361587
0.898438  0.0859375  -0.322403
0.898438  0.101562  -0.26439
0.898438  0.117188  -0.186403
0.898438  0.132812  -0.101004
0.898438  0.148438  -0.0173047
0.898438  0.164062  0.0246343
0.898438  0.179688  0.173816
0.898438  0.195312  0.378025
0.898438  0.210938  0.519555
0.898438  0.226562  0.665914
0.898438  0.242188  0.721276
0.898438  0.257812  0.653608
0.898438  0.273438  0.612675
0.898438  0.289062  0.647586
0.898438  0.304688  0.572708
0.898438  0.320312  0.402106
0.898438  0.335938  0.216391
0.898438  0.351562  -0.0261263
0.898438  0.367188  -0.159857
0.898438  0.382812  -0.290208
0.898438  0.398438  -0.340209
0.898438  0.414062  -0.423886
0.898438  0.429688  -0.452591
0.898438  0.445312  -0.456946
0.898438  0.460938  -0.494325
0.898438  0.476562  -0.47421
0.898438  0.492188  -0.457722
0.898438  0.507812  -0.476827
0.898438  0.523438  -0.527253
0.898438  0.539062  -0.543038
0.898438  0.554688  -0.493275
0.898438  0.570312  -0.540818
0.898438  0.585938  -0.58522
0.898438  0.601562  -0.609194
0.898438  0.617188  -0.568337
0.898438  0.632812  -0.640726
0.898438  0.648438  -0.648164
0.898438  0.664062  -0.648849
0.898438  0.679688  -0.64283
0.898438  0.695312  -0.653243
0.898438  0.710938  -0.595573
0.898438  0.726562  -0.584203
0.898438  0.742188  -0.525256
0.898438  0.757812  -0.430224
0.898438  0.773438  -0.385158
0.898438  0.789062  -0.295864
0.898438  0.804688  -0.245348
0.898438  0.820312  -0.176938
0.898438  0.835938  -0.0876905
0.898438  0.851562  -0.0732638
0.898438  0.867188  -0.111366
0.898438  0.882812  -0.142872
0.898438  0.898438  -0.135777
0.898438  0.914062  -0.178245
0.898438  0.929688  -0.277145
0.898438  0.945312  -0.346429
0.898438  0.960938  -0.413192
0.898438  0.976562  -0.473556
0.898438  0.992188  -0.547595

0.914062  0.0078125  -0.710246
0.914062  0.0234375  -0.738732
0.914062  0.0390625  -0.718808
0.914062  0.0546875  -0.660214
0.914062  0.0703125  -0.574968
0.914062  0.0859375  -0.494883
0.914062  0.101562  -0.456727
0.914062  0.117188  -0.367082
0.914062  0.132812  -0.342233
0.914062  0.148438  -0.220384
0.914062  0.164062  -0.12364
0.914062  0.179688  0.0153193
0.914062  0.195312  0.207052
0.914062  0.210938  0.423141
0.914062  0.226562  0.650419
0.914062  0.242188  0.711554
0.914062  0.257812  0.66566
0.914062  0.273438  0.735843
0.914062  0.289062  0.80086
0.914062  0.304688  0.742276
0.914062  0.320312  0.602686
0.914062  0.335938  0.401462
0.914062  0.351562  0.180275
0.914062  0.367188  -0.102229
0.914062  0.382812  -0.235641
0.914062  0.398438  -0.335311
0.914062  0.414062  -0.424689
0.914062  0.429688  -0.485298
0.914062  0.445312  -0.507187
0.914062  0.460938  -0.533281
0.914062  0.476562  -0.490137
0.914062  0.492188  -0.487347
0.914062  0.507812  -0.518836
0.914062  0.523438  -0.537306
0.914062  0.539062  -0.558864
0.914062  0.554688  -0.552464
0.914062  0.570312  -0.596713
0.914062  0.585938  -0.627223
0.914062  0.601562  -0.68538
0.914062  0.617188  -0.67938
0.914062  0.632812  -0.671448
0.914062  0.648438  -0.65117
0.914062  0.664062  -0.663107
0.914062  0.679688  -0.666792
0.914062  0.695312  -0.625989
0.914062  0.710938  -0.603709
0.914062  0.726562  -0.587135
0.914062  0.742188  -0.539811
0.914062  0.757812  -0.475518
0.914062  0.773438  -0.42186
0.914062  0.789062  -0.320023
0.914062  0.804688  -0.24381
0.914062  0.820312  -0.250892
0.914062  0.835938  -0.241004
0.914062  0.851562  -0.210091
0.914062  0.867188  -0.17986
0.914062  0.882812  -0.188935
0.914062  0.898438  -0.219391
0.914062  0.914062  -0.330537
0.914062  0.929688  -0.37209
0.914062  0.945312  -0.460635
0.914062  0.960938  -0.522139
0.914062  0.976562  -0.569513
0.914062  0.992188  -0.647468

0.929688  0.0078125  -0.793423
0.929688  0.0234375  -0.82012
0.929688  0.0390625  -0.80261
0.929688  0.0546875  -0.766037
0.929688  0.0703125  -0.717259
0.929688  0.0859375  -0.657771
0.929688  0.101562  -0.578707
0.929688  0.117188  -0.537337
0.929688  0.132812  -0.51336
0.929688  0.148438  -0.398505
0.929688  0.164062  -0.285137
0.929688  0.179688  -0.121049
0.929688  0.195312  0.0774006
0.929688  0.210938  0.308633
0.929688  0.226562  0.564643
0.929688  0.242188  0.624713
0.929688  0.257812  0.642752
0.929688  0.273438  0.780626
0.929688  0.289062  0.855649
0.929688  0.304688  0.856285
0.929688  0.320312  0.76894
0.929688  0.335938  0.602966
0.929688  0.351562  0.321947
0.929688  0.367188  0.0651979
0.929688  0.382812  -0.144787
0.929688  0.398438  -0.266716
0.929688  0.414062  -0.43056
0.929688  0.429688  -0.506663
0.929688  0.445312  -0.564384
0.929688  0.460938  -0.556983
0.929688  0.476562  -0.567148
0.929688  0.492188  -0.572358
0.929688  0.507812  -0.563699
0.929688  0.523438  -0.562149
0.929688  0.539062  -0.554575
0.929688  0.554688  -0.583766
0.929688  0.570312  -0.634088
0.929688  0.585938  -0.681639
0.929688  0.601562  -0.707854
0.929688  0.617188  -0.743393
0.929688  0.632812  -0.724247
0.929688  0.648438  -0.672954
0.929688  0.664062  -0.698181
0.929688  0.679688  -0.66647
0.929688  0.695312  -0.629338
0.929688  0.710938  -0.584122
0.929688  0.726562  -0.573353
0.929688  0.742188  -0.528757
0.929688  0.757812  -0.50167
0.929688  0.773438  -0.432704
0.929688  0.789062  -0.446429
0.929688  0.804688  -0.4029
0.929688  0.820312  -0.354107
0.929688  0.835938  -0.319644
0.929688  0.851562  -0.271486
0.929688  0.867188  -0.260176
0.929688  0.882812  -0.280482
0.929688  0.898438  -0.351107
0.929688  0.914062  -0.420547
0.929688  0.929688  -0.441509
0.929688  0.945312  -0.499866
0.929688  0.960938  -0.590352
0.929688  0.976562  -0.679156
0.929688  0.992188  -0.749293

0.945312  0.0078125  -0.851876
0.945312  0.0234375  -0.864555
0.945312  0.0390625  -0.850047
0.945312  0.0546875  -0.819992
0.945312  0.0703125  -0.777223
0.945312  0.0859375  -0.715907
0.945312  0.101562  -0.671722
0.945312  0.117188  -0.639169
0.945312  0.132812  -0.595864
0.945312  0.148438  -0.526809
0.945312  0.164062  -0.419389
0.945312  0.179688  -0.218221
0.945312  0.195312  -0.0163279
0.945312  0.210938  0.241165
0.945312  0.226562  0.4253
0.945312  0.242188  0.569872
0.945312  0.257812  0.662506
0.945312  0.273438  0.840812
0.945312  0.289062  0.931288
0.945312  0.304688  1.10657
0.945312  0.320312  0.946937
0.945312  0.335938  0.724911
0.945312  0.351562  0.499737
0.945312  0.367188  0.250781
0.945312  0.382812  0.0188237
0.945312  0.398438  -0.154223
0.945312  0.414062  -0.335318
0.945312  0.429688  -0.48696
0.945312  0.445312  -0.54033
0.945312  0.460938  -0.543811
0.945312  0.476562  -0.581086
0.945312  0.492188  -0.595804
0.945312  0.507812  -0.613127
0.945312  0.523438  -0.586492
0.945312  0.539062  -0.598682
0.945312  0.554688  -0.611262
0.945312  0.570312  -0.657844
0.945312  0.585938  -0.686728
0.945312  0.601562  -0.724362
0.945312  0.617188  -0.729646
0.945312  0.632812  -0.731352
0.945312  0.648438  -0.726523
0.945312  0.664062  -0.721997
0.945312  0.679688  -0.694301
0.945312  0.695312  -0.665983
0.945312  0.710938  -0.613723
0.945312  0.726562  -0.575093
0.945312  0.742188  -0.550617
0.945312  0.757812  -0.480055
0.945312  0.773438  -0.460825
0.945312  0.789062  -0.49726
0.945312  0.804688  -0.451393
0.945312  0.820312  -0.428771
0.945312  0.835938  -0.389511
0.945312  0.851562  -0.32861
0.945312  0.867188  -0.336173
0.945312  0.882812  -0.365777
0.945312  0.898438  -0.44493
0.945312  0.914062  -0.464671
0.945312  0.929688  -0.497138
0.945312  0.945312  -0.56307
0.945312  0.960938  -0.64479
0.945312  0.976562  -0.726908
0.945312  0.992188  -0.808631

0.960938  0.0078125  -0.858876
0.960938  0.0234375  -0.868778
0.960938  0.0390625  -0.835201
0.960938  0.0546875  -0.821094
0.960938  0.0703125  -0.78062
0.960938  0.0859375  -0.75184
0.960938  0.101562  -0.679056
0.960938  0.117188  -0.662232
0.960938  0.132812  -0.657467
0.960938  0.148438  -0.578428
0.960938  0.164062  -0.453651
0.960938  0.179688  -0.249742
0.960938  0.195312  -0.022533
0.960938  0.210938  0.124592
0.960938  0.226562  0.323497
0.960938  0.242188  0.586164
0.960938  0.257812  0.778661
0.960938  0.273438  0.96289
0.960938  0.289062  1.05945
0.960938  0.304688  1.17646
0.960938  0.320312  1.12479
0.960938  0.335938  1.00141
0.960938  0.351562  0.718779
0.960938  0.367188  0.428358
0.960938  0.382812  0.207105
0.960938  0.398438  -0.0624976
0.960938  0.414062  -0.287983
0.960938  0.429688  -0.396133
0.960938  0.445312  -0.500046
0.960938  0.460938  -0.531127
0.960938  0.476562  -0.581167
0.960938  0.492188  -0.580435
0.960938  0.507812  -0.616197
0.960938  0.523438  -0.610682
0.960938  0.539062  -0.654309
0.960938  0.554688  -0.621041
0.960938  0.570312  -0.653215
0.960938  0.585938  -0.673484
0.960938  0.601562  -0.719896
0.960938  0.617188  -0.704311
0.960938  0.632812  -0.684905
0.960938  0.648438  -0.694894
0.960938  0.664062  -0.709203
0.960938  0.679688  -0.705397
0.960938  0.695312  -0.674389
0.960938  0.710938  -0.62497
0.960938  0.726562  -0.578117
0.960938  0.742188  -0.532023
0.960938  0.757812  -0.473677
0.960938  0.773438  -0.492752
0.960938  0.789062  -0.500445
0.960938  0.804688  -0.485259
0.960938  0.820312  -0.478666
0.960938  0.835938  -0.447849
0.960938  0.851562  -0.389938
0.960938  0.867188  -0.410046
0.960938  0.882812  -0.460275
0.960938  0.898438  -0.4971
0.960938  0.914062  -0.52992
0.960938  0.929688  -0.544719
0.960938  0.945312  -0.606115
0.960938  0.960938  -0.705034
0.960938  0.976562  -0.761541
0.960938  0.992188  -0.816708

0.976562  0.0078125  -0.842279
0.976562  0.0234375  -0.845326
0.976562  0.0390625  -0.816023
0.976562  0.0546875  -0.767949
0.976562  0.0703125  -0.768807
0.976562  0.0859375  -0.733337
0.976562  0.101562  -0.681811
0.976562  0.117188  -0.638214
0.976562  0.132812  -0.621797
0.976562  0.148438  -0.593172
0.976562  0.164062  -0.474557
0.976562  0.179688  -0.316135
0.976562  0.195312  -0.0991857
0.976562  0.210938  0.0973463
0.976562  0.226562  0.277051
0.976562  0.242188  0.55199
0.976562  0.257812  0.855831
0.976562  0.273438  1.02775
0.976562  0.289062  1.15238
0.976562  0.304688  1.37919
0.976562  0.320312  1.34429
0.976562  0.335938  1.3202
0.976562  0.351562  1.044
0.976562  0.367188  0.681199
0.976562  0.382812  0.427909
0.976562  0.398438  0.0740909
0.976562  0.414062  -0.181577
0.976562  0.429688  -0.324035
0.976562  0.445312  -0.437042
0.976562  0.460938  -0.531596
0.976562  0.476562  -0.586729
0.976562  0.492188  -0.609702
0.976562  0.507812  -0.634163
0.976562  0.523438  -0.640484
0.976562  0.539062  -0.651506
0.976562  0.554688  -0.664
0.976562  0.570312  -0.659137
0.976562  0.585938  -0.655848
0.976562  0.601562  -0.704547
0.976562  0.617188  -0.704451
0.976562  0.632812  -0.668309
0.976562  0.648438  -0.666689
0.976562  0.664062  -0.68932
0.976562  0.679688  -0.676779
0.976562  0.695312  -0.63535
0.976562  0.710938  -0.591405
0.976562  0.726562  -0.562279
0.976562  0.742188  -0.496323
0.976562  0.757812  -0.420353
0.976562  0.773438  -0.470551
0.976562  0.789062  -0.517717
0.976562  0.804688  -0.478115
0.976562  0.820312  -0.501432
0.976562  0.835938  -0.502261
0.976562  0.851562  -0.479716
0.976562  0.867188  -0.501421
0.976562  0.882812  -0.529786
0.976562  0.898438  -0.582272
0.976562  0.914062  -0.580859
0.976562  0.929688  -0.612326
0.976562  0.945312  -0.669095
0.976562  0.960938  -0.736439
0.976562  0.976562  -0.758158
0.976562  0.992188  -0.80808

0.992188  0.0078125  -0.806435
0.992188  0.0234375  -0.806372
0.992188  0.0390625  -0.796551
0.992188  0.0546875  -0.768508
0.992188  0.0703125  -0.729453
0.992188  0.0859375  -0.717586
0.992188  0.101562  -0.684715
0.992188  0.117188  -0.621719
0.992188  0.132812  -0.586665
0.992188  0.148438  -0.522789
0.992188  0.164062  -0.43921
0.992188  0.179688  -0.299228
0.992188  0.195312  -0.0901098
0.992188  0.210938  0.0718756
0.992188  0.226562  0.268782
0.992188  0.242188  0.600386
0.992188  0.257812  0.944243
0.992188  0.273438  1.17093
0.992188  0.289062  1.352
0.992188  0.304688  1.47975
0.992188  0.320312  1.49612
0.992188  0.335938  1.50066
0.992188  0.351562  1.34504
0.992188  0.367188  0.972163
0.992188  0.382812  0.580939
0.992188  0.398438  0.259198
0.992188  0.414062  -0.035443
0.992188  0.429688  -0.245842
0.992188  0.445312  -0.37675
0.992188  0.460938  -0.493279
0.992188  0.476562  -0.557287
0.992188  0.492188  -0.613225
0.992188  0.507812  -0.637719
0.992188  0.523438  -0.648792
0.992188  0.539062  -0.648398
0.992188  0.554688  -0.702792
0.992188  0.570312  -0.682809
0.992188  0.585938  -0.642909
0.992188  0.601562  -0.703505
0.992188  0.617188  -0.707439
0.992188  0.632812  -0.692648
0.992188  0.648438  -0.644038
0.992188  0.664062  -0.632555
0.992188  0.679688  -0.613751
0.992188  0.695312  -0.595587
0.992188  0.710938  -0.555256
0.992188  0.726562  -0.523269
0.992188  0.742188  -0.449736
0.992188  0.757812  -0.404724
0.992188  0.773438  -0.470636
0.992188  0.789062  -0.477677
0.992188  0.804688  -0.495156
0.992188  0.820312  -0.525533
0.992188  0.835938  -0.509038
0.992188  0.851562  -0.529816
0.992188  0.867188  -0.544452
0.992188  0.882812  -0.585395
0.992188  0.898438  -0.623408
0.992188  0.914062  -0.646604
0.992188  0.929688  -0.684355
0.992188  0.945312  -0.699994
0.992188  0.960938  -0.739573
0.992188  0.976562  -0.778433
0.992188  0.992188  -0.789247

