# D = 1
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.617188  0.492188  -0.0253721
0.617188  0.507812  0.0930856
0.617188  0.523438  0.0362723
0.617188  0.539062  0.00810447
0.617188  0.554688  0.0305414
0.617188  0.570312  -0.0802278
0.617188  0.585938  -0.031316
0.617188  0.601562  -0.101994
0.617188  0.617188  -0.127587
0.617188  0.632812  -0.176862
0.617188  0.648438  -0.0838184
0.617188  0.664062  -0.0807935
0.617188  0.679688  -0.147454
0.617188  0.695312  -0.119551
0.617188  0.710938  -0.0790473
0.617188  0.726562  -0.112183
0.617188  0.742188  -0.0422693
0.617188  0.757812  0.0111178
0.617188  0.773438  0.00475627
0.617188  0.789062  0.0123405
0.617188  0.804688  -0.0235961
0.617188  0.820312  -0.0438598
0.617188  0.835938  -0.0461372
0.617188  0.851562  -0.0716957
0.617188  0.867188  0.0885651
0.617188  0.882812  0.0831368
0.617188  0.898438  0.0827962
0.617188  0.914062  0.145523
0.617188  0.929688  0.262069
0.617188  0.945312  0.23693
0.617188  0.960938  0.109739
0.617188  0.976562  0.018657
0.617188  0.992188  0.0307144

0.632812  0.0078125  0.0420128
0.632812  0.0234375  0.00920546
0.632812  0.0390625  0.0120131
0.632812  0.0546875  0.0244308
0.632812  0.0703125  -0.0321393
0.632812  0.0859375  0.017236
0.632812  0.101562  0.055611
0.632812  0.117188  0.0216569
0.632812  0.132812  -0.00752978
0.632812  0.148438  -0.0774163
0.632812  0.164062  -0.00452107
0.632812  0.179688  -0.0127566
0.632812  0.195312  -0.0101008
0.632812  0.210938  0.0682748
0.632812  0.226562  0.0506825
0.632812  0.242188  0.12662
0.632812  0.257812  0.0556269
0.632812  0.273438  0.00651827
0.632812  0.289062  0.0610257
0.632812  0.304688  0.0847759
0.632812  0.320312  0.12532
0.632812  0.335938  0.0564297
0.632812  0.351562  0.071331
0.632812  0.367188  0.0333453
0.632812  0.382812  0.0524334
0.632812  0.398438  0.0333407
0.632812  0.414062  0.0427477
0.632812  0.429688  0.00779768
0.632812  0.445312  0.0453977
0.632812  0.460938  -0.00576323
0.632812  0.476562  -0.0354911
0.632812  0.492188  -0.040323
0.632812  0.507812  -0.0048922
0.632812  0.523438  -0.0265815
0.632812  0.539062  -0.0268157
0.632812  0.554688  0.0059208
0.632812  0.570312  -0.103336
0.632812  0.585938  -0.0708601
0.632812  0.601562  -0.0780285
0.632812  0.617188  -0.109128
0.632812  0.632812  -0.125521
0.632812  0.648438  -0.0647043
0.632812  0.664062  -0.0775341
0.632812  0.679688  -0.143181
0.632812  0.695312  -0.0967941
0.632812  0.710938  -0.0481655
0.632812  0.726562  -0.110801
0.632812  0.742188  -0.131319
0.632812  0.757812  -0.097012
0.632812  0.773438  -0.0154388
0.632812  0.789062  0.016929
0.632812  0.804688  -0.0257197
0.632812  0.820312  -0.0258968
0.632812  0.835938  -0.0402606
0.632812  0.851562  0.000465462
0.632812  0.867188  0.073231
0.632812  0.882812  0.0242076
0.632812  0.898438  0.112306
0.632812  0.914062  0.201442
0.632812  0.929688  0.248674
0.632812  0.945312  0.216657
0.632812  0.960938  0.142709
0.632812  0.976562  0.0678637
0.632812  0.992188  0.0812808

0.648438  0.0078125  0.110327
0.648438  0.0234375  0.0350409
0.648438  0.0390625  -0.0678181
0.648438  0.0546875  -0.0161176
0.648438  0.0703125  -0.0149338
0.648438  0.0859375  0.00608046
0.648438  0.101562  0.0594182
0.648438  0.117188  -0.0188235
0.648438  0.132812  -0.0452785
0.648438  0.148438  -0.119119
0.648438  0.164062  -0.00511025
0.648438  0.179688  0.0169565
0.648438  0.195312  0.00355136
0.648438  0.210938  0.0453778
0.648438  0.226562  0.05898
0.648438  0.242188  0.0881618
0.648438  0.257812  0.121345
0.648438  0.273438  0.123217
0.648438  0.289062  0.0955037
0.648438  0.304688  0.0668224
0.648438  0.320312  0.0381071
0.648438  0.335938  -0.0171436
0.648438  0.351562  -0.00466992
0.648438  0.367188  -0.0331893
0.648438  0.382812  -0.0352537
0.648438  0.398438  0.00901893
0.648438  0.414062  0.0615814
0.648438  0.429688  0.0544471
0.648438  0.445312  0.00248754
0.648438  0.460938  -0.014783
0.648438  0.476562  -0.0592282
0.648438  0.492188  -0.0216837
0.648438  0.507812  -0.0384636
0.648438  0.523438  -0.0650692
0.648438  0.539062  -0.0924531
0.648438  0.554688  -0.0995261
0.648438  0.570312  -0.117084
0.648438  0.585938  -0.0964192
0.648438  0.601562  -0.0389197
0.648438  0.617188  -0.0845252
0.648438  0.632812  -0.0742644
0.648438  0.648438  -0.00203875
0.648438  0.664062  -0.0460309
0.648438  0.679688  -0.117557
0.648438  0.695312  -0.11773
0.648438  0.710938  -0.0675127
0.648438  0.726562  -0.141275
0.648438  0.742188  -0.168389
0.648438  0.757812  -0.129965
0.648438  0.773438  -0.0604791
0.648438  0.789062  -0.0103028
0.648438  0.804688  -0.0799947
0.648438  0.820312  -0.0408252
0.648438  0.835938  -0.0129141
0.648438  0.851562  0.076106
0.648438  0.867188  0.014377
0.648438  0.882812  -0.0262283
0.648438  0.898438  0.0416986
0.648438  0.914062  0.190544
0.648438  0.929688  0.196925
0.648438  0.945312  0.195831
0.648438  0.960938  0.118909
0.648438  0.976562  0.0478406
0.648438  0.992188  0.0617232

0.664062  0.0078125  0.0796059
0.664062  0.0234375  0.100404
0.664062  0.0390625  0.0127708
0.664062  0.0546875  0.0459348
0.664062  0.0703125  0.0206385
0.664062  0.0859375  0.00731421
0.664062  0.101562  -0.00848781
0.664062  0.117188  -0.0324262
0.664062  0.132812  -0.0419714
0.664062  0.148438  -0.0457601
0.664062  0.164062  -0.0718886
0.664062  0.179688  0.0391225
0.664062  0.195312  0.0393319
0.664062  0.210938  -0.0175435
0.664062  0.226562  0.139333
0.664062  0.242188  0.143373
0.664062  0.257812  0.139721
0.664062  0.273438  0.194514
0.664062  0.289062  0.099956
0.664062  0.304688  0.11854
0.664062  0.320312  0.0409689
0.664062  0.335938  0.0306435
0.664062  0.351562  0.0434242
0.664062  0.367188  -0.0429449
0.664062  0.382812  -0.0598715
0.664062  0.398438  -0.0541394
0.664062  0.414062  0.00735609
0.664062  0.429688  -0.0121683
0.664062  0.445312  -0.0134907
0.664062  0.460938  -0.0849364
0.664062  0.476562  -0.0469175
0.664062  0.492188  -0.00506606
0.664062  0.507812  -0.0626413
0.664062  0.523438  -0.120179
0.664062  0.539062  -0.179403
0.664062  0.554688  -0.228225
0.664062  0.570312  -0.109029
0.664062  0.585938  -0.0441925
0.664062  0.601562  -0.119028
0.664062  0.617188  -0.0893918
0.664062  0.632812  -0.081686
0.664062  0.648438  -0.0338097
0.664062  0.664062  -0.0469332
0.664062  0.679688  -0.126009
0.664062  0.695312  -0.034736
0.664062  0.710938  -0.103297
0.664062  0.726562  -0.154718
0.664062  0.742188  -0.087615
0.664062  0.757812  -0.029235
0.664062  0.773438  -0.119837
0.664062  0.789062  -0.0939478
0.664062  0.804688  -0.035138
0.664062  0.820312  -0.112421
0.664062  0.835938  -0.0148507
0.664062  0.851562  -0.00785156
0.664062  0.867188  0.081441
0.664062  0.882812  -0.0118336
0.664062  0.898438  0.0515365
0.664062  0.914062  0.161837
0.664062  0.929688  0.242925
0.664062  0.945312  0.111
0.664062  0.960938  0.0524411
0.664062  0.976562  -0.08127
0.664062  0.992188  -0.0175665

0.679688  0.0078125  0.105382
0.679688  0.0234375  0.143955
0.679688  0.0390625  0.134105
0.679688  0.0546875  0.051164
0.679688  0.0703125  -0.0313484
0.679688  0.0859375  -0.0052184
0.679688  0.101562  0.0702945
0.679688  0.117188  0.0350934
0.679688  0.132812  -0.0409021
0.679688  0.148438  -0.0187264
0.679688  0.164062  -0.0333114
0.679688  0.179688  0.0348498
0.679688  0.195312  0.0767141
0.679688  0.210938  0.0600864
0.679688  0.226562  0.0643067
0.679688  0.242188  0.096288
0.679688  0.257812  0.170853
0.679688  0.273438  0.118973
0.679688  0.289062  0.0701809
0.679688  0.304688  0.118603
0.679688  0.320312  0.0434198
0.679688  0.335938  0.0279015
0.679688  0.351562  -0.00521549
0.679688  0.367188  -0.0111942
0.679688  0.382812  -0.0259151
0.679688  0.398438  -0.0290315
0.679688  0.414062  -0.0330799
0.679688  0.429688  -0.0748774
0.679688  0.445312  -0.0750028
0.679688  0.460938  -0.0551994
0.679688  0.476562  -0.0331884
0.679688  0.492188  -0.00985839
0.679688  0.507812  -0.101013
0.679688  0.523438  -0.147702
0.679688  0.539062  -0.178488
0.679688  0.554688  -0.223334
0.679688  0.570312  -0.0997742
0.679688  0.585938  -0.0802249
0.679688  0.601562  -0.117169
0.679688  0.617188  -0.105232
0.679688  0.632812  -0.0491118
0.679688  0.648438  -0.0247851
0.679688  0.664062  -0.0363568
0.679688  0.679688  -0.0309857
0.679688  0.695312  -0.0136168
0.679688  0.710938  -0.105641
0.679688  0.726562  -0.0935712
0.679688  0.742188  -0.050498
0.679688  0.757812  -0.0632943
0.679688  0.773438  -0.168708
0.679688  0.789062  -0.150806
0.679688  0.804688  -0.0444501
0.679688  0.820312  -0.027072
0.679688  0.835938  -0.00505382
0.679688  0.851562  -0.0127959
0.679688  0.867188  0.042776
0.679688  0.882812  -0.019044
0.679688  0.898438  0.0607819
0.679688  0.914062  0.0895877
0.679688  0.929688  0.162236
0.679688  0.945312  0.0394094
0.679688  0.960938  0.0297032
0.679688  0.976562  -0.0428774
0.679688  0.992188  0.0740655

0.695312  0.0078125  0.0934593
0.695312  0.0234375  0.173271
0.695312  0.0390625  0.17084
0.695312  0.0546875  0.114178
0.695312  0.0703125  0.0648052
0.695312  0.0859375  0.110868
0.695312  0.101562  0.0488305
0.695312  0.117188  0.0187083
0.695312  0.132812  0.0377454
0.695312  0.148438  0.0296861
0.695312  0.164062  0.0419345
0.695312  0.179688  0.0785141
0.695312  0.195312  0.0786022
0.695312  0.210938  0.142328
0.695312  0.226562  0.104595
0.695312  0.242188  0.112403
0.695312  0.257812  0.138829
0.695312  0.273438  -0.0139735
0.695312  0.289062  -0.0716648
0.695312  0.304688  -0.0311534
0.695312  0.320312  -0.00930572
0.695312  0.335938  -0.0146652
0.695312  0.351562  -0.0452026
0.695312  0.367188  -0.0328536
0.695312  0.382812  -0.0397986
0.695312  0.398438  -0.0185157
0.695312  0.414062  -0.0581378
0.695312  0.429688  -0.0607869
0.695312  0.445312  -0.0968906
0.695312  0.460938  -0.0911977
0.695312  0.476562  -0.0457563
0.695312  0.492188  -0.0878642
0.695312  0.507812  -0.0909221
0.695312  0.523438  -0.0836224
0.695312  0.539062  -0.131848
0.695312  0.554688  -0.136845
0.695312  0.570312  -0.113169
0.695312  0.585938  -0.086121
0.695312  0.601562  -0.0530437
0.695312  0.617188  -0.0673672
0.695312  0.632812  -0.080533
0.695312  0.648438  -0.0359717
0.695312  0.664062  0.0337906
0.695312  0.679688  -0.0268064
0.695312  0.695312  -0.0456861
0.695312  0.710938  -0.0641136
0.695312  0.726562  -0.100022
0.695312  0.742188  -0.0520401
0.695312  0.757812  0.00162592
0.695312  0.773438  -0.0681374
0.695312  0.789062  -0.0914817
0.695312  0.804688  -0.0367118
0.695312  0.820312  -0.0364565
0.695312  0.835938  0.0278345
0.695312  0.851562  0.0760804
0.695312  0.867188  0.0127584
0.695312  0.882812  0.0223455
0.695312  0.898438  0.052994
0.695312  0.914062  0.0849862
0.695312  0.929688  0.0837016
0.695312  0.945312  -0.0208888
0.695312  0.960938  -0.0428029
0.695312  0.976562  0.0322106
0.695312  0.992188  0.0764869

0.710938  0.0078125  0.121797
0.710938  0.0234375  0.196481
0.710938  0.0390625  0.106344
0.710938  0.0546875  0.108304
0.710938  0.0703125  0.0524382
0.710938  0.0859375  0.0773092
0.710938  0.101562  0.0626021
0.710938  0.117188  0.0622034
0.710938  0.132812  0.0861233
0.710938  0.148438  0.0778922
0.710938  0.164062  0.060672
0.710938  0.179688  -0.0071911
0.710938  0.195312  0.0713304
0.710938  0.210938  0.125057
0.710938  0.226562  0.0501573
0.710938  0.242188  0.0846485
0.710938  0.257812  0.0239683
0.710938  0.273438  0.0417739
0.710938  0.289062  -0.0292279
0.710938  0.304688  0.00458548
0.710938  0.320312  -0.0356134
0.710938  0.335938  -0.0251996
0.710938  0.351562  -0.0427761
0.710938  0.367188  -0.066485
0.710938  0.382812  -0.0528984
0.710938  0.398438  -0.0751026
0.710938  0.414062  -0.112916
0.710938  0.429688  -0.127742
0.710938  0.445312  -0.101786
0.710938  0.460938  -0.0939991
0.710938  0.476562  -0.100734
0.710938  0.492188  -0.12468
0.710938  0.507812  -0.10502
0.710938  0.523438  -0.087835
0.710938  0.539062  -0.105783
0.710938  0.554688  -0.108568
0.710938  0.570312  -0.130658
0.710938  0.585938  -0.0456432
0.710938  0.601562  -0.0250922
0.710938  0.617188  0.0310395
0.710938  0.632812  -0.0291958
0.710938  0.648438  -0.0977642
0.710938  0.664062  -0.00422703
0.710938  0.679688  -0.0140654
0.710938  0.695312  0.00892094
0.710938  0.710938  -0.0254483
0.710938  0.726562  -0.145918
0.710938  0.742188  -0.0689221
0.710938  0.757812  0.00724624
0.710938  0.773438  -0.0181772
0.710938  0.789062  -0.0478006
0.710938  0.804688  0.0135189
0.710938  0.820312  0.00836714
0.710938  0.835938  0.0343254
0.710938  0.851562  0.148215
0.710938  0.867188  0.0250553
0.710938  0.882812  0.0267823
0.710938  0.898438  0.0329892
0.710938  0.914062  0.0344801
0.710938  0.929688  0.012318
0.710938  0.945312  0.0205233
0.710938  0.960938  -0.0193689
0.710938  0.976562  0.0498878
0.710938  0.992188  0.0424683

0.726562  0.0078125  0.0982453
0.726562  0.0234375  0.0860659
0.726562  0.0390625  0.106163
0.726562  0.0546875  0.105287
0.726562  0.0703125  0.0999319
0.726562  0.0859375  0.129264
0.726562  0.101562  0.119944
0.726562  0.117188  0.134938
0.726562  0.132812  0.10339
0.726562  0.148438  0.0777064
0.726562  0.164062  0.120911
0.726562  0.179688  0.0743823
0.726562  0.195312  0.0829728
0.726562  0.210938  0.0439924
0.726562  0.226562  0.000359918
0.726562  0.242188  -0.0302208
0.726562  0.257812  -0.0338768
0.726562  0.273438  -0.0415736
0.726562  0.289062  0.0547865
0.726562  0.304688  0.0424073
0.726562  0.320312  0.0490313
0.726562  0.335938  -0.0267653
0.726562  0.351562  -0.00787789
0.726562  0.367188  -0.0290949
0.726562  0.382812  -0.0455207
0.726562  0.398438  -0.12278
0.726562  0.414062  -0.143337
0.726562  0.429688  -0.136351
0.726562  0.445312  -0.0719143
0.726562  0.460938  -0.0795415
0.726562  0.476562  -0.150736
0.726562  0.492188  -0.101675
0.726562  0.507812  -0.141186
0.726562  0.523438  -0.0872109
0.726562  0.539062  -0.0894763
0.726562  0.554688  -0.0975049
0.726562  0.570312  -0.0542816
0.726562  0.585938  -0.0437202
0.726562  0.601562  -0.00965589
0.726562  0.617188  0.0367182
0.726562  0.632812  0.0427448
0.726562  0.648438  0.0393186
0.726562  0.664062  0.0128916
0.726562  0.679688  0.0122604
0.726562  0.695312  -0.0406383
0.726562  0.710938  -0.0178666
0.726562  0.726562  -0.0900455
0.726562  0.742188  -0.0970881
0.726562  0.757812  -0.0469881
0.726562  0.773438  -0.0170498
0.726562  0.789062  -0.0851054
0.726562  0.804688  0.0192227
0.726562  0.820312  0.108605
0.726562  0.835938  0.0566732
0.726562  0.851562  0.0108624
0.726562  0.867188  0.0109953
0.726562  0.882812  0.0392315
0.726562  0.898438  0.0686977
0.726562  0.914062  0.0583456
0.726562  0.929688  0.0902512
0.726562  0.945312  0.0361218
0.726562  0.960938  0.0155198
0.726562  0.976562  0.0521202
0.726562  0.992188  0.0436191

0.742188  0.0078125  0.0658681
0.742188  0.0234375  0.144074
0.742188  0.0390625  0.147281
0.742188  0.0546875  0.185484
0.742188  0.0703125  0.189838
0.742188  0.0859375  0.180005
0.742188  0.101562  0.193359
0.742188  0.117188  0.138221
0.742188  0.132812  0.111052
0.742188  0.148438  0.104521
0.742188  0.164062  0.101838
0.742188  0.179688  -0.000399632
0.742188  0.195312  0.0403909
0.742188  0.210938  0.0323444
0.742188  0.226562  -0.0376427
0.742188  0.242188  -0.0798143
0.742188  0.257812  -0.0775459
0.742188  0.273438  -0.062801
0.742188  0.289062  -0.0491655
0.742188  0.304688  0.0267299
0.742188  0.320312  0.0269742
0.742188  0.335938  -0.0418886
0.742188  0.351562  -0.0713331
0.742188  0.367188  -0.0226217
0.742188  0.382812  -0.0534365
0.742188  0.398438  -0.0665146
0.742188  0.414062  -0.028779
0.742188  0.429688  -0.0163169
0.742188  0.445312  -0.0483433
0.742188  0.460938  -0.0613466
0.742188  0.476562  -0.170224
0.742188  0.492188  -0.111585
0.742188  0.507812  -0.0875299
0.742188  0.523438  -0.00209515
0.742188  0.539062  -0.0499866
0.742188  0.554688  -0.0465222
0.742188  0.570312  -0.0608064
0.742188  0.585938  -0.0760333
0.742188  0.601562  -0.0256685
0.742188  0.617188  0.00614375
0.742188  0.632812  0.0468286
0.742188  0.648438  0.0423634
0.742188  0.664062  0.0470831
0.742188  0.679688  -0.0202025
0.742188  0.695312  -0.0714632
0.742188  0.710938  -0.0734022
0.742188  0.726562  -0.120344
0.742188  0.742188  -0.0817428
0.742188  0.757812  0.000926912
0.742188  0.773438  -0.0258377
0.742188  0.789062  -0.0356868
0.742188  0.804688  -0.00390855
0.742188  0.820312  0.0667419
0.742188  0.835938  0.0917186
0.742188  0.851562  -0.040139
0.742188  0.867188  -0.0654293
0.742188  0.882812  0.0927897
0.742188  0.898438  0.150763
0.742188  0.914062  0.108258
0.742188  0.929688  0.0410855
0.742188  0.945312  0.0201307
0.742188  0.960938  0.0267974
0.742188  0.976562  0.0644774
0.742188  0.992188  0.0472676

0.757812  0.0078125  0.0437611
0.757812  0.0234375  0.131331
0.757812  0.0390625  0.210303
0.757812  0.0546875  0.219287
0.757812  0.0703125  0.154349
0.757812  0.0859375  0.198143
0.757812  0.101562  0.137295
0.757812  0.117188  0.111141
0.757812  0.132812  0.12076
0.757812  0.148438  0.147792
0.757812  0.164062  0.104322
0.757812  0.179688  0.0183479
0.757812  0.195312  -0.0210573
0.757812  0.210938  0.0254578
0.757812  0.226562  0.0113911
0.757812  0.242188  -0.0215291
0.757812  0.257812  -0.121918
0.757812  0.273438  -0.0857183
0.757812  0.289062  -0.0582396
0.757812  0.304688  0.00351058
0.757812  0.320312  0.00361884
0.757812  0.335938  -0.0355253
0.757812  0.351562  -0.0217594
0.757812  0.367188  -0.0157833
0.757812  0.382812  -0.0126564
0.757812  0.398438  -0.0372372
0.757812  0.414062  -0.036306
0.757812  0.429688  -0.0347138
0.757812  0.445312  -0.032373
0.757812  0.460938  -0.101383
0.757812  0.476562  -0.05655
0.757812  0.492188  -0.0388222
0.757812  0.507812  -0.0108334
0.757812  0.523438  0.0151558
0.757812  0.539062  -0.0407493
0.757812  0.554688  0.00672457
0.757812  0.570312  0.0277749
0.757812  0.585938  -0.0362394
0.757812  0.601562  -0.0421234
0.757812  0.617188  -0.0277081
0.757812  0.632812  0.0633002
0.757812  0.648438  0.0081614
0.757812  0.664062  0.0116386
0.757812  0.679688  0.0335971
0.757812  0.695312  -0.0358438
0.757812  0.710938  -0.121526
0.757812  0.726562  -0.0856866
0.757812  0.742188  -0.0419234
0.757812  0.757812  -0.0218549
0.757812  0.773438  0.0518935
0.757812  0.789062  0.00614225
0.757812  0.804688  -0.00394204
0.757812  0.820312  0.136285
0.757812  0.835938  0.113933
0.757812  0.851562  0.056192
0.757812  0.867188  -0.0220328
0.757812  0.882812  0.0686181
0.757812  0.898438  0.119823
0.757812  0.914062  0.0956811
0.757812  0.929688  0.0846979
0.757812  0.945312  0.0476346
0.757812  0.960938  0.042368
0.757812  0.976562  0.00657691
0.757812  0.992188  -0.00244965

0.773438  0.0078125  0.0560295
0.773438  0.0234375  0.162265
0.773438  0.0390625  0.215163
0.773438  0.0546875  0.136728
0.773438  0.0703125  0.154567
0.773438  0.0859375  0.167473
0.773438  0.101562  0.149005
0.773438  0.117188  0.154111
0.773438  0.132812  0.139554
0.773438  0.148438  0.157622
0.773438  0.164062  0.158468
0.773438  0.179688  0.0969045
0.773438  0.195312  0.0454225
0.773438  0.210938  0.0311324
0.773438  0.226562  0.0408919
0.773438  0.242188  0.0092369
0.773438  0.257812  -0.0851008
0.773438  0.273438  -0.0457047
0.773438  0.289062  0.014015
0.773438  0.304688  -0.0157594
0.773438  0.320312  -0.00705398
0.773438  0.335938  -0.0157847
0.773438  0.351562  0.0445345
0.773438  0.367188  0.0369056
0.773438  0.382812  0.00922272
0.773438  0.398438  -0.00176699
0.773438  0.414062  -0.0122367
0.773438  0.429688  -0.00658591
0.773438  0.445312  -0.0242875
0.773438  0.460938  -0.064209
0.773438  0.476562  -0.0663336
0.773438  0.492188  -0.0233471
0.773438  0.507812  0.0489173
0.773438  0.523438  0.0822281
0.773438  0.539062  0.0370791
0.773438  0.554688  0.0337365
0.773438  0.570312  0.0102966
0.773438  0.585938  -0.0179805
0.773438  0.601562  -0.0548344
0.773438  0.617188  -0.0145161
0.773438  0.632812  0.0198625
0.773438  0.648438  7.42681e-05
0.773438  0.664062  0.0224121
0.773438  0.679688  0.00155481
0.773438  0.695312  -0.0215668
0.773438  0.710938  -0.0655841
0.773438  0.726562  -0.0061043
0.773438  0.742188  -0.0638611
0.773438  0.757812  -0.00859583
0.773438  0.773438  0.0485445
0.773438  0.789062  0.0611376
0.773438  0.804688  0.0880918
0.773438  0.820312  0.139815
0.773438  0.835938  0.16494
0.773438  0.851562  0.100855
0.773438  0.867188  0.0940629
0.773438  0.882812  0.0872311
0.773438  0.898438  0.0512487
0.773438  0.914062  0.0118486
0.773438  0.929688  0.000577775
0.773438  0.945312  0.0484789
0.773438  0.960938  0.0767686
0.773438  0.976562  0.0729693
0.773438  0.992188  0.0120866

0.789062  0.0078125  0.0219959
0.789062  0.0234375  0.0627309
0.789062  0.0390625  0.158523
0.789062  0.0546875  0.117218
0.789062  0.0703125  0.112461
0.789062  0.0859375  0.0788626
0.789062  0.101562  0.0905387
0.789062  0.117188  0.132247
0.789062  0.132812  0.144696
0.789062  0.148438  0.108458
0.789062  0.164062  0.0774594
0.789062  0.179688  0.119778
0.789062  0.195312  0.0455322
0.789062  0.210938  0.0813758
0.789062  0.226562  -0.0154413
0.789062  0.242188  0.00784835
0.789062  0.257812  -0.0132734
0.789062  0.273438  -0.0462195
0.789062  0.289062  0.0255465
0.789062  0.304688  -0.00540985
0.789062  0.320312  -0.0118653
0.789062  0.335938  -0.0249723
0.789062  0.351562  -0.00694179
0.789062  0.367188  -0.012305
0.789062  0.382812  0.0342148
0.789062  0.398438  0.0428788
0.789062  0.414062  0.0387671
0.789062  0.429688  0.019961
0.789062  0.445312  -0.0648065
0.789062  0.460938  -0.0625437
0.789062  0.476562  -0.0988959
0.789062  0.492188  -0.0550284
0.789062  0.507812  0.0437741
0.789062  0.523438  0.0887333
0.789062  0.539062  0.105883
0.789062  0.554688  -0.00124675
0.789062  0.570312  -0.0538625
0.789062  0.585938  -0.0316311
0.789062  0.601562  0.0124716
0.789062  0.617188  -0.0406506
0.789062  0.632812  -0.0519898
0.789062  0.648438  0.0318351
0.789062  0.664062  0.0176889
0.789062  0.679688  0.0463462
0.789062  0.695312  -0.00814561
0.789062  0.710938  -0.0415814
0.789062  0.726562  -0.0802474
0.789062  0.742188  -0.0861927
0.789062  0.757812  0.00309007
0.789062  0.773438  0.0850091
0.789062  0.789062  0.0893025
0.789062  0.804688  0.124745
0.789062  0.820312  0.144374
0.789062  0.835938  0.126046
0.789062  0.851562  0.0617287
0.789062  0.867188  0.0607342
0.789062  0.882812  0.0783285
0.789062  0.898438  0.0460801
0.789062  0.914062  -0.0217709
0.789062  0.929688  -0.00759152
0.789062  0.945312  0.0818433
0.789062  0.960938  0.0708098
0.789062  0.976562  0.0159589
0.789062  0.992188  -0.0387793

0.804688  0.0078125  -0.00477514
0.804688  0.0234375  0.0130468
0.804688  0.0390625  0.0759845
0.804688  0.0546875  0.0712929
0.804688  0.0703125  0.028556
0.804688  0.0859375  0.047267
0.804688  0.101562  0.130634
0.804688  0.117188  0.142739
0.804688  0.132812  0.0821573
0.804688  0.148438  0.075531
0.804688  0.164062  0.0819701
0.804688  0.179688  0.0826453
0.804688  0.195312  0.0707054
0.804688  0.210938  0.0664116
0.804688  0.226562  0.0942393
0.804688  0.242188  0.0302776
0.804688  0.257812  0.0252055
0.804688  0.273438  0.0182082
0.804688  0.289062  -0.0197348
0.804688  0.304688  -0.063807
0.804688  0.320312  -0.0909139
0.804688  0.335938  -0.0216921
0.804688  0.351562  0.0184358
0.804688  0.367188  0.0424183
0.804688  0.382812  -0.00714184
0.804688  0.398438  0.0293317
0.804688  0.414062  -0.034436
0.804688  0.429688  0.0315392
0.804688  0.445312  -0.0128623
0.804688  0.460938  0.0242972
0.804688  0.476562  0.000937859
0.804688  0.492188  0.0158799
0.804688  0.507812  0.0305694
0.804688  0.523438  0.0737031
0.804688  0.539062  0.100986
0.804688  0.554688  0.0205523
0.804688  0.570312  -0.0876524
0.804688  0.585938  -0.033179
0.804688  0.601562  -0.0287352
0.804688  0.617188  -0.0331295
0.804688  0.632812  -0.0572415
0.804688  0.648438  0.01945
0.804688  0.664062  0.00261636
0.804688  0.679688  -0.0113198
0.804688  0.695312  -0.0145869
0.804688  0.710938  -0.0276248
0.804688  0.726562  -0.0840583
0.804688  0.742188  -0.0413925
0.804688  0.757812  -0.0438467
0.804688  0.773438  0.0104307
0.804688  0.789062  0.082571
0.804688  0.804688  0.0876643
0.804688  0.820312  0.12128
0.804688  0.835938  0.0989845
0.804688  0.851562  0.124194
0.804688  0.867188  0.104012
0.804688  0.882812  0.091594
0.804688  0.898438  -0.045861
0.804688  0.914062  -0.0332015
0.804688  0.929688  0.00770278
0.804688  0.945312  0.0194701
0.804688  0.960938  0.0119277
0.804688  0.976562  0.0256412
0.804688  0.992188  -0.0218817

0.820312  0.0078125  -0.0272463
0.820312  0.0234375  -0.0125634
0.820312  0.0390625  0.0241315
0.820312  0.0546875  0.0344422
0.820312  0.0703125  0.0222686
0.820312  0.0859375  0.0443477
0.820312  0.101562  0.136367
0.820312  0.117188  0.169236
0.820312  0.132812  0.135034
0.820312  0.148438  0.0655748
0.820312  0.164062  0.0592505
0.820312  0.179688  0.0678273
0.820312  0.195312  0.115518
0.820312  0.210938  0.051733
0.820312  0.226562  0.0251157
0.820312  0.242188  0.023899
0.820312  0.257812  -0.0113244
0.820312  0.273438  0.04282
0.820312  0.289062  0.0287605
0.820312  0.304688  -0.0715527
0.820312  0.320312  -0.10804
0.820312  0.335938  -0.0635296
0.820312  0.351562  -0.00297029
0.820312  0.367188  -0.0341446
0.820312  0.382812  -0.00619892
0.820312  0.398438  0.00486143
0.820312  0.414062  -0.0231034
0.820312  0.429688  0.00840403
0.820312  0.445312  0.0101247
0.820312  0.460938  0.0949424
0.820312  0.476562  0.0654519
0.820312  0.492188  0.070479
0.820312  0.507812  0.0890104
0.820312  0.523438  0.114826
0.820312  0.539062  0.0551296
0.820312  0.554688  0.00856771
0.820312  0.570312  -0.0552217
0.820312  0.585938  0.00536656
0.820312  0.601562  0.0255877
0.820312  0.617188  -0.10361
0.820312  0.632812  -0.0450249
0.820312  0.648438  -0.0356302
0.820312  0.664062  0.0227485
0.820312  0.679688  -0.023755
0.820312  0.695312  0.00377832
0.820312  0.710938  -0.0336844
0.820312  0.726562  -0.0871578
0.820312  0.742188  -0.0820395
0.820312  0.757812  -0.0470286
0.820312  0.773438  0.0116805
0.820312  0.789062  0.0487612
0.820312  0.804688  0.0319055
0.820312  0.820312  0.0708832
0.820312  0.835938  0.101508
0.820312  0.851562  0.118923
0.820312  0.867188  0.116262
