# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.632812  0.757812  -0.919422
0.632812  0.773438  -0.927383
0.632812  0.789062  -0.923472
0.632812  0.804688  -0.919282
0.632812  0.820312  -0.908793
0.632812  0.835938  -0.871899
0.632812  0.851562  -0.806452
0.632812  0.867188  -0.783221
0.632812  0.882812  -0.730969
0.632812  0.898438  -0.646507
0.632812  0.914062  -0.564132
0.632812  0.929688  -0.432831
0.632812  0.945312  -0.277844
0.632812  0.960938  -0.104526
0.632812  0.976562  0.0882654
0.632812  0.992188  0.317528

0.648438  0.0078125  0.607396
0.648438  0.0234375  1.03543
0.648438  0.0390625  1.51852
0.648438  0.0546875  1.90966
0.648438  0.0703125  2.34863
0.648438  0.0859375  2.70413
0.648438  0.101562  2.93629
0.648438  0.117188  3.0351
0.648438  0.132812  2.90848
0.648438  0.148438  2.80943
0.648438  0.164062  2.60384
0.648438  0.179688  2.26817
0.648438  0.195312  1.87257
0.648438  0.210938  1.4412
0.648438  0.226562  0.958948
0.648438  0.242188  0.706985
0.648438  0.257812  0.438576
0.648438  0.273438  0.112792
0.648438  0.289062  -0.120164
0.648438  0.304688  -0.258997
0.648438  0.320312  -0.287304
0.648438  0.335938  -0.329594
0.648438  0.351562  -0.343981
0.648438  0.367188  -0.395273
0.648438  0.382812  -0.405734
0.648438  0.398438  -0.43109
0.648438  0.414062  -0.451872
0.648438  0.429688  -0.505632
0.648438  0.445312  -0.571595
0.648438  0.460938  -0.653792
0.648438  0.476562  -0.714468
0.648438  0.492188  -0.737678
0.648438  0.507812  -0.726099
0.648438  0.523438  -0.752133
0.648438  0.539062  -0.754265
0.648438  0.554688  -0.74735
0.648438  0.570312  -0.751026
0.648438  0.585938  -0.743182
0.648438  0.601562  -0.744418
0.648438  0.617188  -0.753988
0.648438  0.632812  -0.759142
0.648438  0.648438  -0.773746
0.648438  0.664062  -0.816346
0.648438  0.679688  -0.832638
0.648438  0.695312  -0.862591
0.648438  0.710938  -0.896538
0.648438  0.726562  -0.908541
0.648438  0.742188  -0.908762
0.648438  0.757812  -0.926189
0.648438  0.773438  -0.938966
0.648438  0.789062  -0.927411
0.648438  0.804688  -0.912036
0.648438  0.820312  -0.878529
0.648438  0.835938  -0.844809
0.648438  0.851562  -0.774924
0.648438  0.867188  -0.752483
0.648438  0.882812  -0.697378
0.648438  0.898438  -0.598607
0.648438  0.914062  -0.48249
0.648438  0.929688  -0.380963
0.648438  0.945312  -0.23987
0.648438  0.960938  -0.0440482
0.648438  0.976562  0.164213
0.648438  0.992188  0.370137

0.664062  0.0078125  0.704953
0.664062  0.0234375  1.08859
0.664062  0.0390625  1.5413
0.664062  0.0546875  1.94449
0.664062  0.0703125  2.33208
0.664062  0.0859375  2.73489
0.664062  0.101562  2.94738
0.664062  0.117188  2.99922
0.664062  0.132812  2.9409
0.664062  0.148438  2.86177
0.664062  0.164062  2.58462
0.664062  0.179688  2.33912
0.664062  0.195312  2.06535
0.664062  0.210938  1.615
0.664062  0.226562  1.10373
0.664062  0.242188  0.786423
0.664062  0.257812  0.507349
0.664062  0.273438  0.209989
0.664062  0.289062  -0.0692911
0.664062  0.304688  -0.190014
0.664062  0.320312  -0.29859
0.664062  0.335938  -0.337197
0.664062  0.351562  -0.398715
0.664062  0.367188  -0.393584
0.664062  0.382812  -0.428706
0.664062  0.398438  -0.420898
0.664062  0.414062  -0.474106
0.664062  0.429688  -0.527051
0.664062  0.445312  -0.602996
0.664062  0.460938  -0.681637
0.664062  0.476562  -0.70518
0.664062  0.492188  -0.750424
0.664062  0.507812  -0.750383
0.664062  0.523438  -0.766274
0.664062  0.539062  -0.770108
0.664062  0.554688  -0.765055
0.664062  0.570312  -0.749652
0.664062  0.585938  -0.74325
0.664062  0.601562  -0.749277
0.664062  0.617188  -0.74523
0.664062  0.632812  -0.753338
0.664062  0.648438  -0.78561
0.664062  0.664062  -0.82531
0.664062  0.679688  -0.849333
0.664062  0.695312  -0.887172
0.664062  0.710938  -0.909325
0.664062  0.726562  -0.919247
0.664062  0.742188  -0.905469
0.664062  0.757812  -0.918176
0.664062  0.773438  -0.928994
0.664062  0.789062  -0.918298
0.664062  0.804688  -0.898038
0.664062  0.820312  -0.864089
0.664062  0.835938  -0.797555
0.664062  0.851562  -0.760491
0.664062  0.867188  -0.720059
0.664062  0.882812  -0.676775
0.664062  0.898438  -0.606201
0.664062  0.914062  -0.462689
0.664062  0.929688  -0.326049
0.664062  0.945312  -0.153518
0.664062  0.960938  0.0349814
0.664062  0.976562  0.258281
0.664062  0.992188  0.486139

0.679688  0.0078125  0.8139
0.679688  0.0234375  1.1361
0.679688  0.0390625  1.4768
0.679688  0.0546875  1.96292
0.679688  0.0703125  2.34768
0.679688  0.0859375  2.65852
0.679688  0.101562  2.87367
0.679688  0.117188  2.9584
0.679688  0.132812  3.0251
0.679688  0.148438  2.89721
0.679688  0.164062  2.71818
0.679688  0.179688  2.52734
0.679688  0.195312  2.25776
0.679688  0.210938  1.76157
0.679688  0.226562  1.22117
0.679688  0.242188  0.834903
0.679688  0.257812  0.506554
0.679688  0.273438  0.267286
0.679688  0.289062  0.00597872
0.679688  0.304688  -0.134392
0.679688  0.320312  -0.296946
0.679688  0.335938  -0.356196
0.679688  0.351562  -0.43419
0.679688  0.367188  -0.446133
0.679688  0.382812  -0.415561
0.679688  0.398438  -0.454469
0.679688  0.414062  -0.519432
0.679688  0.429688  -0.589617
0.679688  0.445312  -0.638332
0.679688  0.460938  -0.686031
0.679688  0.476562  -0.683966
0.679688  0.492188  -0.741321
0.679688  0.507812  -0.761402
0.679688  0.523438  -0.774634
0.679688  0.539062  -0.76636
0.679688  0.554688  -0.781071
0.679688  0.570312  -0.757722
0.679688  0.585938  -0.7523
0.679688  0.601562  -0.750153
0.679688  0.617188  -0.729428
0.679688  0.632812  -0.761307
0.679688  0.648438  -0.800054
0.679688  0.664062  -0.844081
0.679688  0.679688  -0.863223
0.679688  0.695312  -0.881582
0.679688  0.710938  -0.913169
0.679688  0.726562  -0.915174
0.679688  0.742188  -0.913823
0.679688  0.757812  -0.915933
0.679688  0.773438  -0.930974
0.679688  0.789062  -0.914661
0.679688  0.804688  -0.862609
0.679688  0.820312  -0.851692
0.679688  0.835938  -0.794637
0.679688  0.851562  -0.752661
0.679688  0.867188  -0.708327
0.679688  0.882812  -0.641186
0.679688  0.898438  -0.544361
0.679688  0.914062  -0.430937
0.679688  0.929688  -0.248548
0.679688  0.945312  -0.0899532
0.679688  0.960938  0.128102
0.679688  0.976562  0.387837
0.679688  0.992188  0.535301

0.695312  0.0078125  0.83414
0.695312  0.0234375  1.10842
0.695312  0.0390625  1.37867
0.695312  0.0546875  1.88957
0.695312  0.0703125  2.22687
0.695312  0.0859375  2.60805
0.695312  0.101562  2.90021
0.695312  0.117188  3.01584
0.695312  0.132812  3.0641
0.695312  0.148438  2.95901
0.695312  0.164062  2.76594
0.695312  0.179688  2.5442
0.695312  0.195312  2.20458
0.695312  0.210938  1.79709
0.695312  0.226562  1.40084
0.695312  0.242188  0.975929
0.695312  0.257812  0.597648
0.695312  0.273438  0.318587
0.695312  0.289062  0.0429391
0.695312  0.304688  -0.110056
0.695312  0.320312  -0.246837
0.695312  0.335938  -0.383892
0.695312  0.351562  -0.426126
0.695312  0.367188  -0.482093
0.695312  0.382812  -0.472982
0.695312  0.398438  -0.510742
0.695312  0.414062  -0.593172
0.695312  0.429688  -0.657436
0.695312  0.445312  -0.694342
0.695312  0.460938  -0.715444
0.695312  0.476562  -0.723886
0.695312  0.492188  -0.742324
0.695312  0.507812  -0.751536
0.695312  0.523438  -0.753118
0.695312  0.539062  -0.748885
0.695312  0.554688  -0.762388
0.695312  0.570312  -0.761285
0.695312  0.585938  -0.751184
0.695312  0.601562  -0.766067
0.695312  0.617188  -0.760931
0.695312  0.632812  -0.766467
0.695312  0.648438  -0.778139
0.695312  0.664062  -0.837864
0.695312  0.679688  -0.879184
0.695312  0.695312  -0.900434
0.695312  0.710938  -0.913522
0.695312  0.726562  -0.92351
0.695312  0.742188  -0.914251
0.695312  0.757812  -0.912514
0.695312  0.773438  -0.910595
0.695312  0.789062  -0.906645
0.695312  0.804688  -0.859416
0.695312  0.820312  -0.838232
0.695312  0.835938  -0.805016
0.695312  0.851562  -0.742812
0.695312  0.867188  -0.686907
0.695312  0.882812  -0.624242
0.695312  0.898438  -0.534082
0.695312  0.914062  -0.385873
0.695312  0.929688  -0.24845
0.695312  0.945312  -0.0443577
0.695312  0.960938  0.153024
0.695312  0.976562  0.39871
0.695312  0.992188  0.587423

0.710938  0.0078125  0.75254
0.710938  0.0234375  1.00975
0.710938  0.0390625  1.28088
0.710938  0.0546875  1.6532
0.710938  0.0703125  2.02709
0.710938  0.0859375  2.42263
0.710938  0.101562  2.80307
0.710938  0.117188  2.98786
0.710938  0.132812  3.03447
0.710938  0.148438  3.04875
0.710938  0.164062  2.93542
0.710938  0.179688  2.72415
0.710938  0.195312  2.36085
0.710938  0.210938  1.99766
0.710938  0.226562  1.57556
0.710938  0.242188  1.17556
0.710938  0.257812  0.723164
0.710938  0.273438  0.353888
0.710938  0.289062  0.0742675
0.710938  0.304688  -0.0989887
0.710938  0.320312  -0.186622
0.710938  0.335938  -0.358244
0.710938  0.351562  -0.399817
0.710938  0.367188  -0.455269
0.710938  0.382812  -0.494258
0.710938  0.398438  -0.550749
0.710938  0.414062  -0.598026
0.710938  0.429688  -0.686723
0.710938  0.445312  -0.715936
0.710938  0.460938  -0.745286
0.710938  0.476562  -0.738658
0.710938  0.492188  -0.727338
0.710938  0.507812  -0.749247
0.710938  0.523438  -0.751331
0.710938  0.539062  -0.759432
0.710938  0.554688  -0.769322
0.710938  0.570312  -0.782508
0.710938  0.585938  -0.780679
0.710938  0.601562  -0.795423
0.710938  0.617188  -0.763335
0.710938  0.632812  -0.754133
0.710938  0.648438  -0.792228
0.710938  0.664062  -0.830311
0.710938  0.679688  -0.862642
0.710938  0.695312  -0.884545
0.710938  0.710938  -0.893594
0.710938  0.726562  -0.906804
0.710938  0.742188  -0.902331
0.710938  0.757812  -0.914045
0.710938  0.773438  -0.897729
0.710938  0.789062  -0.871361
0.710938  0.804688  -0.847402
0.710938  0.820312  -0.842959
0.710938  0.835938  -0.797484
0.710938  0.851562  -0.741326
0.710938  0.867188  -0.669432
0.710938  0.882812  -0.589921
0.710938  0.898438  -0.470366
0.710938  0.914062  -0.312268
0.710938  0.929688  -0.173105
0.710938  0.945312  0.00297609
0.710938  0.960938  0.120517
0.710938  0.976562  0.349108
0.710938  0.992188  0.549318

0.726562  0.0078125  0.673851
0.726562  0.0234375  0.879136
0.726562  0.0390625  1.14806
0.726562  0.0546875  1.4469
0.726562  0.0703125  1.81475
0.726562  0.0859375  2.28818
0.726562  0.101562  2.59983
0.726562  0.117188  2.89277
0.726562  0.132812  3.03891
0.726562  0.148438  3.05134
0.726562  0.164062  2.97488
0.726562  0.179688  2.65996
0.726562  0.195312  2.44521
0.726562  0.210938  2.14498
0.726562  0.226562  1.73934
0.726562  0.242188  1.31649
0.726562  0.257812  0.844444
0.726562  0.273438  0.468267
0.726562  0.289062  0.134606
0.726562  0.304688  -0.0448386
0.726562  0.320312  -0.16648
0.726562  0.335938  -0.306658
0.726562  0.351562  -0.374935
0.726562  0.367188  -0.456472
0.726562  0.382812  -0.533416
0.726562  0.398438  -0.58454
0.726562  0.414062  -0.665641
0.726562  0.429688  -0.71311
0.726562  0.445312  -0.755898
0.726562  0.460938  -0.783081
0.726562  0.476562  -0.770346
0.726562  0.492188  -0.748179
0.726562  0.507812  -0.774236
0.726562  0.523438  -0.762043
0.726562  0.539062  -0.777572
0.726562  0.554688  -0.799107
0.726562  0.570312  -0.824665
0.726562  0.585938  -0.814637
0.726562  0.601562  -0.792237
0.726562  0.617188  -0.787278
0.726562  0.632812  -0.783884
0.726562  0.648438  -0.786296
0.726562  0.664062  -0.831968
0.726562  0.679688  -0.861927
0.726562  0.695312  -0.883184
0.726562  0.710938  -0.875946
0.726562  0.726562  -0.900315
0.726562  0.742188  -0.895296
0.726562  0.757812  -0.895932
0.726562  0.773438  -0.86117
0.726562  0.789062  -0.845825
0.726562  0.804688  -0.852
0.726562  0.820312  -0.832622
0.726562  0.835938  -0.784905
0.726562  0.851562  -0.744794
0.726562  0.867188  -0.656851
0.726562  0.882812  -0.591168
0.726562  0.898438  -0.466048
0.726562  0.914062  -0.313092
0.726562  0.929688  -0.166766
0.726562  0.945312  0.00771703
0.726562  0.960938  0.130145
0.726562  0.976562  0.265768
0.726562  0.992188  0.498939

0.742188  0.0078125  0.598313
0.742188  0.0234375  0.779214
0.742188  0.0390625  0.979335
0.742188  0.0546875  1.25867
0.742188  0.0703125  1.65993
0.742188  0.0859375  1.98737
0.742188  0.101562  2.4154
0.742188  0.117188  2.74422
0.742188  0.132812  2.9482
0.742188  0.148438  2.88131
0.742188  0.164062  2.73593
0.742188  0.179688  2.58966
0.742188  0.195312  2.40814
0.742188  0.210938  2.13346
0.742188  0.226562  1.70058
0.742188  0.242188  1.34083
0.742188  0.257812  0.917558
0.742188  0.273438  0.533901
0.742188  0.289062  0.260376
0.742188  0.304688  0.102844
0.742188  0.320312  -0.0967894
0.742188  0.335938  -0.258077
0.742188  0.351562  -0.383914
0.742188  0.367188  -0.505132
0.742188  0.382812  -0.608987
0.742188  0.398438  -0.689015
0.742188  0.414062  -0.747455
0.742188  0.429688  -0.804655
0.742188  0.445312  -0.80896
0.742188  0.460938  -0.812009
0.742188  0.476562  -0.806346
0.742188  0.492188  -0.798451
0.742188  0.507812  -0.786284
0.742188  0.523438  -0.773399
0.742188  0.539062  -0.770029
0.742188  0.554688  -0.794907
0.742188  0.570312  -0.811444
0.742188  0.585938  -0.814965
0.742188  0.601562  -0.798787
0.742188  0.617188  -0.79823
0.742188  0.632812  -0.785811
0.742188  0.648438  -0.78648
0.742188  0.664062  -0.81892
0.742188  0.679688  -0.86015
0.742188  0.695312  -0.877825
0.742188  0.710938  -0.880204
0.742188  0.726562  -0.88256
0.742188  0.742188  -0.881185
0.742188  0.757812  -0.861253
0.742188  0.773438  -0.835724
0.742188  0.789062  -0.844304
0.742188  0.804688  -0.839654
0.742188  0.820312  -0.798803
0.742188  0.835938  -0.751389
0.742188  0.851562  -0.719985
0.742188  0.867188  -0.681282
0.742188  0.882812  -0.583336
0.742188  0.898438  -0.421363
0.742188  0.914062  -0.305418
0.742188  0.929688  -0.17518
0.742188  0.945312  -0.0994948
0.742188  0.960938  0.0671144
0.742188  0.976562  0.250808
0.742188  0.992188  0.407861

0.757812  0.0078125  0.457338
0.757812  0.0234375  0.609129
0.757812  0.0390625  0.859198
0.757812  0.0546875  1.06295
0.757812  0.0703125  1.44499
0.757812  0.0859375  1.80055
0.757812  0.101562  2.20162
0.757812  0.117188  2.53014
0.757812  0.132812  2.76791
0.757812  0.148438  2.71404
0.757812  0.164062  2.58068
0.757812  0.179688  2.44752
0.757812  0.195312  2.17323
0.757812  0.210938  1.94467
0.757812  0.226562  1.7091
0.757812  0.242188  1.32696
0.757812  0.257812  1.01571
0.757812  0.273438  0.642517
0.757812  0.289062  0.339305
0.757812  0.304688  0.1275
0.757812  0.320312  -0.0566032
0.757812  0.335938  -0.214107
0.757812  0.351562  -0.366986
0.757812  0.367188  -0.517665
0.757812  0.382812  -0.668385
0.757812  0.398438  -0.770306
0.757812  0.414062  -0.826353
0.757812  0.429688  -0.873051
0.757812  0.445312  -0.860616
0.757812  0.460938  -0.847537
0.757812  0.476562  -0.826534
0.757812  0.492188  -0.801007
0.757812  0.507812  -0.805615
0.757812  0.523438  -0.803993
0.757812  0.539062  -0.778622
0.757812  0.554688  -0.7622
0.757812  0.570312  -0.787544
0.757812  0.585938  -0.780496
0.757812  0.601562  -0.761766
0.757812  0.617188  -0.777748
0.757812  0.632812  -0.802263
0.757812  0.648438  -0.817447
0.757812  0.664062  -0.82244
0.757812  0.679688  -0.867717
0.757812  0.695312  -0.885305
0.757812  0.710938  -0.88409
0.757812  0.726562  -0.88252
0.757812  0.742188  -0.870173
0.757812  0.757812  -0.855254
0.757812  0.773438  -0.82502
0.757812  0.789062  -0.819719
0.757812  0.804688  -0.801709
0.757812  0.820312  -0.79222
0.757812  0.835938  -0.754789
0.757812  0.851562  -0.695566
0.757812  0.867188  -0.659769
0.757812  0.882812  -0.559686
0.757812  0.898438  -0.428525
0.757812  0.914062  -0.25954
0.757812  0.929688  -0.141179
0.757812  0.945312  -0.0891891
0.757812  0.960938  0.0719839
0.757812  0.976562  0.172786
0.757812  0.992188  0.291907

0.773438  0.0078125  0.33644
0.773438  0.0234375  0.495679
0.773438  0.0390625  0.639812
0.773438  0.0546875  0.883798
0.773438  0.0703125  1.18631
0.773438  0.0859375  1.57267
0.773438  0.101562  1.94523
0.773438  0.117188  2.32947
0.773438  0.132812  2.52888
0.773438  0.148438  2.51755
0.773438  0.164062  2.46465
0.773438  0.179688  2.1561
0.773438  0.195312  1.91304
0.773438  0.210938  1.87757
0.773438  0.226562  1.51131
0.773438  0.242188  1.29842
0.773438  0.257812  1.03983
0.773438  0.273438  0.680332
0.773438  0.289062  0.427487
0.773438  0.304688  0.214056
0.773438  0.320312  0.0305063
0.773438  0.335938  -0.102304
0.773438  0.351562  -0.267364
0.773438  0.367188  -0.504293
0.773438  0.382812  -0.706192
0.773438  0.398438  -0.825544
0.773438  0.414062  -0.884279
0.773438  0.429688  -0.919838
0.773438  0.445312  -0.90463
0.773438  0.460938  -0.873287
0.773438  0.476562  -0.853525
0.773438  0.492188  -0.817392
0.773438  0.507812  -0.815984
0.773438  0.523438  -0.803106
0.773438  0.539062  -0.775875
0.773438  0.554688  -0.765868
0.773438  0.570312  -0.774783
0.773438  0.585938  -0.76915
0.773438  0.601562  -0.767764
0.773438  0.617188  -0.774564
0.773438  0.632812  -0.804111
0.773438  0.648438  -0.827516
0.773438  0.664062  -0.843227
0.773438  0.679688  -0.859542
0.773438  0.695312  -0.869269
0.773438  0.710938  -0.872474
0.773438  0.726562  -0.875456
0.773438  0.742188  -0.862317
0.773438  0.757812  -0.849112
0.773438  0.773438  -0.812917
0.773438  0.789062  -0.816252
0.773438  0.804688  -0.785262
0.773438  0.820312  -0.775938
0.773438  0.835938  -0.745068
0.773438  0.851562  -0.671622
0.773438  0.867188  -0.628298
0.773438  0.882812  -0.500904
0.773438  0.898438  -0.409319
0.773438  0.914062  -0.23928
0.773438  0.929688  -0.145976
0.773438  0.945312  -0.0400054
0.773438  0.960938  0.0473857
0.773438  0.976562  0.143379
0.773438  0.992188  0.28105

0.789062  0.0078125  0.342901
0.789062  0.0234375  0.471442
0.789062  0.0390625  0.593398
0.789062  0.0546875  0.796366
0.789062  0.0703125  0.956678
0.789062  0.0859375  1.24154
0.789062  0.101562  1.64251
0.789062  0.117188  2.04311
0.789062  0.132812  2.25531
0.789062  0.148438  2.24095
0.789062  0.164062  2.17115
0.789062  0.179688  2.01265
0.789062  0.195312  1.90485
0.789062  0.210938  1.73638
0.789062  0.226562  1.43608
0.789062  0.242188  1.17087
0.789062  0.257812  0.952713
0.789062  0.273438  0.727154
0.789062  0.289062  0.474183
0.789062  0.304688  0.260854
0.789062  0.320312  0.0948215
0.789062  0.335938  -0.0609112
0.789062  0.351562  -0.245703
0.789062  0.367188  -0.489378
0.789062  0.382812  -0.691598
0.789062  0.398438  -0.857564
0.789062  0.414062  -0.921898
0.789062  0.429688  -0.952558
0.789062  0.445312  -0.950907
0.789062  0.460938  -0.89544
0.789062  0.476562  -0.851416
0.789062  0.492188  -0.818948
0.789062  0.507812  -0.814556
0.789062  0.523438  -0.792932
0.789062  0.539062  -0.75752
0.789062  0.554688  -0.729693
0.789062  0.570312  -0.766072
0.789062  0.585938  -0.768448
0.789062  0.601562  -0.773068
0.789062  0.617188  -0.779154
0.789062  0.632812  -0.804216
0.789062  0.648438  -0.816751
0.789062  0.664062  -0.847407
0.789062  0.679688  -0.853614
0.789062  0.695312  -0.850171
0.789062  0.710938  -0.852437
0.789062  0.726562  -0.835293
0.789062  0.742188  -0.843494
0.789062  0.757812  -0.826056
0.789062  0.773438  -0.799686
0.789062  0.789062  -0.793951
0.789062  0.804688  -0.751774
0.789062  0.820312  -0.736009
0.789062  0.835938  -0.701572
0.789062  0.851562  -0.652743
0.789062  0.867188  -0.610086
0.789062  0.882812  -0.483863
0.789062  0.898438  -0.344267
0.789062  0.914062  -0.274766
0.789062  0.929688  -0.180437
0.789062  0.945312  -0.0441872
0.789062  0.960938  0.00840599
0.789062  0.976562  0.110189
0.789062  0.992188  0.199863

0.804688  0.0078125  0.284768
0.804688  0.0234375  0.382076
0.804688  0.0390625  0.549961
0.804688  0.0546875  0.69025
0.804688  0.0703125  0.798006
0.804688  0.0859375  0.971735
0.804688  0.101562  1.32481
0.804688  0.117188  1.63139
0.804688  0.132812  1.989
0.804688  0.148438  2.0128
0.804688  0.164062  1.8478
0.804688  0.179688  1.78582
0.804688  0.195312  1.79717
0.804688  0.210938  1.61627
0.804688  0.226562  1.4765
0.804688  0.242188  1.25121
0.804688  0.257812  1.00392
0.804688  0.273438  0.806993
0.804688  0.289062  0.553546
0.804688  0.304688  0.314755
0.804688  0.320312  0.137382
0.804688  0.335938  -0.0533243
0.804688  0.351562  -0.240392
0.804688  0.367188  -0.47595
0.804688  0.382812  -0.703912
0.804688  0.398438  -0.843014
0.804688  0.414062  -0.943801
0.804688  0.429688  -0.977756
0.804688  0.445312  -0.971832
0.804688  0.460938  -0.927506
0.804688  0.476562  -0.871588
0.804688  0.492188  -0.821121
0.804688  0.507812  -0.820418
0.804688  0.523438  -0.779088
0.804688  0.539062  -0.743897
0.804688  0.554688  -0.734105
0.804688  0.570312  -0.750595
0.804688  0.585938  -0.766275
0.804688  0.601562  -0.763671
0.804688  0.617188  -0.755049
0.804688  0.632812  -0.788007
0.804688  0.648438  -0.799721
0.804688  0.664062  -0.836216
0.804688  0.679688  -0.853846
0.804688  0.695312  -0.836102
0.804688  0.710938  -0.824523
0.804688  0.726562  -0.817598
0.804688  0.742188  -0.803402
0.804688  0.757812  -0.787067
0.804688  0.773438  -0.767544
0.804688  0.789062  -0.742457
0.804688  0.804688  -0.733523
0.804688  0.820312  -0.699806
0.804688  0.835938  -0.665699
0.804688  0.851562  -0.649157
0.804688  0.867188  -0.583116
0.804688  0.882812  -0.490895
0.804688  0.898438  -0.391348
0.804688  0.914062  -0.283874
0.804688  0.929688  -0.18288
0.804688  0.945312  -0.105525
0.804688  0.960938  0.0136356
0.804688  0.976562  0.117124
0.804688  0.992188  0.184959

0.820312  0.0078125  0.261201
0.820312  0.0234375  0.298085
0.820312  0.0390625  0.438153
0.820312  0.0546875  0.507211
0.820312  0.0703125  0.594395
0.820312  0.0859375  0.777074
0.820312  0.101562  1.06497
0.820312  0.117188  1.40536
0.820312  0.132812  1.60878
0.820312  0.148438  1.72527
0.820312  0.164062  1.64018
0.820312  0.179688  1.52928
0.820312  0.195312  1.49937
0.820312  0.210938  1.47227
0.820312  0.226562  1.33933
0.820312  0.242188  1.20219
0.820312  0.257812  1.01063
0.820312  0.273438  0.848982
0.820312  0.289062  0.628609
0.820312  0.304688  0.421251
0.820312  0.320312  0.225327
0.820312  0.335938  -0.000712384
0.820312  0.351562  -0.224366
0.820312  0.367188  -0.421858
0.820312  0.382812  -0.648238
0.820312  0.398438  -0.818937
0.820312  0.414062  -0.918644
0.820312  0.429688  -0.984511
0.820312  0.445312  -0.990062
0.820312  0.460938  -0.95579
0.820312  0.476562  -0.893659
0.820312  0.492188  -0.839012
0.820312  0.507812  -0.793962
0.820312  0.523438  -0.780804
0.820312  0.539062  -0.743572
0.820312  0.554688  -0.759375
0.820312  0.570312  -0.764961
0.820312  0.585938  -0.737036
0.820312  0.601562  -0.727966
0.820312  0.617188  -0.742231
0.820312  0.632812  -0.771026
0.820312  0.648438  -0.793682
0.820312  0.664062  -0.822791
0.820312  0.679688  -0.847807
0.820312  0.695312  -0.834025
0.820312  0.710938  -0.806248
0.820312  0.726562  -0.786328
0.820312  0.742188  -0.763694
0.820312  0.757812  -0.761905
0.820312  0.773438  -0.748982
0.820312  0.789062  -0.733586
0.820312  0.804688  -0.717463
0.820312  0.820312  -0.669211
0.820312  0.835938  -0.638931
0.820312  0.851562  -0.612645
0.820312  0.867188  -0.53294
0.820312  0.882812  -0.459637
0.820312  0.898438  -0.386384
0.820312  0.914062  -0.280117
0.820312  0.929688  -0.17664
0.820312  0.945312  -0.0531973
0.820312  0.960938  0.0318367
0.820312  0.976562  0.108416
0.820312  0.992188  0.188375

0.835938  0.0078125  0.248046
0.835938  0.0234375  0.289567
0.835938  0.0390625  0.297354
0.835938  0.0546875  0.353615
0.835938  0.0703125  0.399703
0.835938  0.0859375  0.562675
0.835938  0.101562  0.864434
0.835938  0.117188  1.15536
0.835938  0.132812  1.36916
0.835938  0.148438  1.43072
0.835938  0.164062  1.3994
0.835938  0.179688  1.31411
0.835938  0.195312  1.32959
0.835938  0.210938  1.30023
0.835938  0.226562  1.17004
0.835938  0.242188  1.1174
0.835938  0.257812  0.996226
0.835938  0.273438  0.818289
0.835938  0.289062  0.668984
0.835938  0.304688  0.462009
0.835938  0.320312  0.291387
0.835938  0.335938  0.05481
0.835938  0.351562  -0.196648
0.835938  0.367188  -0.387609
0.835938  0.382812  -0.584273
0.835938  0.398438  -0.781075
0.835938  0.414062  -0.899957
0.835938  0.429688  -0.980997
0.835938  0.445312  -0.994267
0.835938  0.460938  -0.975004
0.835938  0.476562  -0.921584
0.835938  0.492188  -0.862663
0.835938  0.507812  -0.816263
0.835938  0.523438  -0.771498
0.835938  0.539062  -0.777713
0.835938  0.554688  -0.769972
0.835938  0.570312  -0.781527
0.835938  0.585938  -0.733575
0.835938  0.601562  -0.711645
0.835938  0.617188  -0.711606
0.835938  0.632812  -0.749095
0.835938  0.648438  -0.763666
0.835938  0.664062  -0.790435
0.835938  0.679688  -0.829385
0.835938  0.695312  -0.84567
0.835938  0.710938  -0.794958
0.835938  0.726562  -0.785642
0.835938  0.742188  -0.736129
0.835938  0.757812  -0.728544
0.835938  0.773438  -0.71494
0.835938  0.789062  -0.708435
0.835938  0.804688  -0.682929
0.835938  0.820312  -0.622017
0.835938  0.835938  -0.608729
0.835938  0.851562  -0.580801
0.835938  0.867188  -0.536548
0.835938  0.882812  -0.42692
0.835938  0.898438  -0.343863
0.835938  0.914062  -0.256886
0.835938  0.929688  -0.0821709
0.835938  0.945312  0.0162424
0.835938  0.960938  0.0450392
0.835938  0.976562  0.0924131
0.835938  0.992188  0.224717

0.851562  0.0078125  0.12753
0.851562  0.0234375  0.197277
0.851562  0.0390625  0.216779
0.851562  0.0546875  0.224581
0.851562  0.0703125  0.327138
0.851562  0.0859375  0.457305
0.851562  0.101562  0.67886
0.851562  0.117188  0.849686
0.851562  0.132812  1.11946
0.851562  0.148438  1.12642
0.851562  0.164062  1.10174
0.851562  0.179688  1.15769
0.851562  0.195312  1.13874
0.851562  0.210938  1.0398
0.851562  0.226562  1.04771
0.851562  0.242188  1.00423
0.851562  0.257812  0.960996
0.851562  0.273438  0.880449
0.851562  0.289062  0.782636
0.851562  0.304688  0.593536
0.851562  0.320312  0.362557
0.851562  0.335938  0.152968
0.851562  0.351562  -0.0871691
0.851562  0.367188  -0.295522
0.851562  0.382812  -0.553241
0.851562  0.398438  -0.726214
0.851562  0.414062  -0.89536
0.851562  0.429688  -0.970469
0.851562  0.445312  -0.997726
0.851562  0.460938  -0.98096
0.851562  0.476562  -0.940531
0.851562  0.492188  -0.87879
0.851562  0.507812  -0.83652
0.851562  0.523438  -0.809929
0.851562  0.539062  -0.803505
0.851562  0.554688  -0.81938
