# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.632812  0.664062  -0.437401
0.632812  0.679688  -0.534967
0.632812  0.695312  -0.502794
0.632812  0.710938  -0.460813
0.632812  0.726562  -0.439224
0.632812  0.742188  -0.43885
0.632812  0.757812  -0.40391
0.632812  0.773438  -0.289326
0.632812  0.789062  -0.151613
0.632812  0.804688  -0.0514904
0.632812  0.820312  -0.091047
0.632812  0.835938  -0.168696
0.632812  0.851562  -0.263726
0.632812  0.867188  -0.169141
0.632812  0.882812  -0.00631367
0.632812  0.898438  0.0987052
0.632812  0.914062  0.266156
0.632812  0.929688  0.802875
0.632812  0.945312  2.0091
0.632812  0.960938  1.60865
0.632812  0.976562  0.5081
0.632812  0.992188  0.216055

0.648438  0.0078125  0.1882
0.648438  0.0234375  0.196048
0.648438  0.0390625  0.233791
0.648438  0.0546875  0.109302
0.648438  0.0703125  0.0865523
0.648438  0.0859375  0.0881782
0.648438  0.101562  0.0825485
0.648438  0.117188  -0.0585718
0.648438  0.132812  -0.22034
0.648438  0.148438  -0.193239
0.648438  0.164062  -0.158828
0.648438  0.179688  -0.090517
0.648438  0.195312  0.0378195
0.648438  0.210938  0.134499
0.648438  0.226562  0.399732
0.648438  0.242188  0.713871
0.648438  0.257812  0.80446
0.648438  0.273438  0.704317
0.648438  0.289062  0.613991
0.648438  0.304688  0.355792
0.648438  0.320312  0.142336
0.648438  0.335938  0.0481857
0.648438  0.351562  -0.0547273
0.648438  0.367188  -0.0594093
0.648438  0.382812  0.10338
0.648438  0.398438  0.1711
0.648438  0.414062  0.108023
0.648438  0.429688  0.00651922
0.648438  0.445312  -0.0964185
0.648438  0.460938  -0.163908
0.648438  0.476562  -0.193636
0.648438  0.492188  -0.241464
0.648438  0.507812  -0.385726
0.648438  0.523438  -0.466502
0.648438  0.539062  -0.463535
0.648438  0.554688  -0.432087
0.648438  0.570312  -0.360715
0.648438  0.585938  -0.339963
0.648438  0.601562  -0.405215
0.648438  0.617188  -0.42516
0.648438  0.632812  -0.312646
0.648438  0.648438  -0.283994
0.648438  0.664062  -0.36764
0.648438  0.679688  -0.476577
0.648438  0.695312  -0.462874
0.648438  0.710938  -0.421825
0.648438  0.726562  -0.480983
0.648438  0.742188  -0.48342
0.648438  0.757812  -0.42164
0.648438  0.773438  -0.36834
0.648438  0.789062  -0.285255
0.648438  0.804688  -0.24721
0.648438  0.820312  -0.233019
0.648438  0.835938  -0.19145
0.648438  0.851562  -0.271777
0.648438  0.867188  -0.11544
0.648438  0.882812  0.121838
0.648438  0.898438  0.0926593
0.648438  0.914062  0.0754731
0.648438  0.929688  0.696566
0.648438  0.945312  1.8883
0.648438  0.960938  1.35739
0.648438  0.976562  0.291491
0.648438  0.992188  0.130429

0.664062  0.0078125  0.146181
0.664062  0.0234375  0.29335
0.664062  0.0390625  0.386667
0.664062  0.0546875  0.099117
0.664062  0.0703125  -0.013745
0.664062  0.0859375  0.0565041
0.664062  0.101562  0.0643232
0.664062  0.117188  -0.027768
0.664062  0.132812  -0.202712
0.664062  0.148438  -0.307786
0.664062  0.164062  -0.206685
0.664062  0.179688  -0.104293
0.664062  0.195312  0.0376219
0.664062  0.210938  0.162353
0.664062  0.226562  0.397445
0.664062  0.242188  0.928461
0.664062  0.257812  1.03981
0.664062  0.273438  0.777813
0.664062  0.289062  0.521227
0.664062  0.304688  0.354348
0.664062  0.320312  0.108665
0.664062  0.335938  -0.0456379
0.664062  0.351562  -0.0885741
0.664062  0.367188  -0.0955514
0.664062  0.382812  -0.0380238
0.664062  0.398438  -0.0375178
0.664062  0.414062  -0.0807449
0.664062  0.429688  -0.181663
0.664062  0.445312  -0.19931
0.664062  0.460938  -0.135901
0.664062  0.476562  -0.126479
0.664062  0.492188  -0.286338
0.664062  0.507812  -0.455832
0.664062  0.523438  -0.594436
0.664062  0.539062  -0.56888
0.664062  0.554688  -0.508624
0.664062  0.570312  -0.430072
0.664062  0.585938  -0.350617
0.664062  0.601562  -0.380292
0.664062  0.617188  -0.37813
0.664062  0.632812  -0.279741
0.664062  0.648438  -0.217666
0.664062  0.664062  -0.293662
0.664062  0.679688  -0.402068
0.664062  0.695312  -0.420661
0.664062  0.710938  -0.41257
0.664062  0.726562  -0.452747
0.664062  0.742188  -0.463731
0.664062  0.757812  -0.455301
0.664062  0.773438  -0.455795
0.664062  0.789062  -0.397447
0.664062  0.804688  -0.389406
0.664062  0.820312  -0.340532
0.664062  0.835938  -0.272554
0.664062  0.851562  -0.27761
0.664062  0.867188  -0.0616454
0.664062  0.882812  0.0996753
0.664062  0.898438  0.115161
0.664062  0.914062  0.0909056
0.664062  0.929688  0.64143
0.664062  0.945312  1.26868
0.664062  0.960938  0.699811
0.664062  0.976562  0.0880592
0.664062  0.992188  0.0565619

0.679688  0.0078125  0.219109
0.679688  0.0234375  0.539308
0.679688  0.0390625  0.622159
0.679688  0.0546875  0.274233
0.679688  0.0703125  0.0863693
0.679688  0.0859375  0.104617
0.679688  0.101562  0.0690193
0.679688  0.117188  0.00197371
0.679688  0.132812  -0.153292
0.679688  0.148438  -0.225215
0.679688  0.164062  -0.151657
0.679688  0.179688  -0.0538018
0.679688  0.195312  0.176275
0.679688  0.210938  0.350645
0.679688  0.226562  0.616466
0.679688  0.242188  0.928864
0.679688  0.257812  0.736366
0.679688  0.273438  0.376073
0.679688  0.289062  0.177055
0.679688  0.304688  0.182476
0.679688  0.320312  0.127444
0.679688  0.335938  -0.0331407
0.679688  0.351562  -0.119498
0.679688  0.367188  -0.112597
0.679688  0.382812  -0.0858759
0.679688  0.398438  -0.1746
0.679688  0.414062  -0.287763
0.679688  0.429688  -0.324512
0.679688  0.445312  -0.285699
0.679688  0.460938  -0.202781
0.679688  0.476562  -0.201329
0.679688  0.492188  -0.260844
0.679688  0.507812  -0.480269
0.679688  0.523438  -0.609901
0.679688  0.539062  -0.609313
0.679688  0.554688  -0.540191
0.679688  0.570312  -0.454159
0.679688  0.585938  -0.345872
0.679688  0.601562  -0.362104
0.679688  0.617188  -0.386564
0.679688  0.632812  -0.25689
0.679688  0.648438  -0.155405
0.679688  0.664062  -0.146523
0.679688  0.679688  -0.257012
0.679688  0.695312  -0.344831
0.679688  0.710938  -0.370451
0.679688  0.726562  -0.397117
0.679688  0.742188  -0.409904
0.679688  0.757812  -0.385703
0.679688  0.773438  -0.410635
0.679688  0.789062  -0.456179
0.679688  0.804688  -0.45366
0.679688  0.820312  -0.435561
0.679688  0.835938  -0.341386
0.679688  0.851562  -0.26607
0.679688  0.867188  -0.0398153
0.679688  0.882812  0.0745039
0.679688  0.898438  0.06635
0.679688  0.914062  0.138065
0.679688  0.929688  0.594965
0.679688  0.945312  0.808839
0.679688  0.960938  0.279694
0.679688  0.976562  -0.0698701
0.679688  0.992188  -0.0426196

0.695312  0.0078125  0.4379
0.695312  0.0234375  0.9483
0.695312  0.0390625  1.01558
0.695312  0.0546875  0.568841
0.695312  0.0703125  0.282376
0.695312  0.0859375  0.203639
0.695312  0.101562  0.146443
0.695312  0.117188  0.127023
0.695312  0.132812  0.0262578
0.695312  0.148438  -0.0720921
0.695312  0.164062  -0.0627662
0.695312  0.179688  0.111115
0.695312  0.195312  0.361428
0.695312  0.210938  0.53514
0.695312  0.226562  0.693931
0.695312  0.242188  0.617814
0.695312  0.257812  0.225509
0.695312  0.273438  -0.0127616
0.695312  0.289062  -0.0361288
0.695312  0.304688  0.0537509
0.695312  0.320312  -0.0318059
0.695312  0.335938  -0.0961719
0.695312  0.351562  -0.0997624
0.695312  0.367188  -0.133332
0.695312  0.382812  -0.194592
0.695312  0.398438  -0.36033
0.695312  0.414062  -0.37891
0.695312  0.429688  -0.383037
0.695312  0.445312  -0.324319
0.695312  0.460938  -0.29166
0.695312  0.476562  -0.280833
0.695312  0.492188  -0.362806
0.695312  0.507812  -0.460515
0.695312  0.523438  -0.532215
0.695312  0.539062  -0.608281
0.695312  0.554688  -0.549703
0.695312  0.570312  -0.444003
0.695312  0.585938  -0.340121
0.695312  0.601562  -0.304883
0.695312  0.617188  -0.36849
0.695312  0.632812  -0.263934
0.695312  0.648438  -0.224001
0.695312  0.664062  -0.144145
0.695312  0.679688  -0.0713741
0.695312  0.695312  -0.201006
0.695312  0.710938  -0.310336
0.695312  0.726562  -0.399462
0.695312  0.742188  -0.371161
0.695312  0.757812  -0.311435
0.695312  0.773438  -0.307287
0.695312  0.789062  -0.427353
0.695312  0.804688  -0.477589
0.695312  0.820312  -0.417672
0.695312  0.835938  -0.302678
0.695312  0.851562  -0.204902
0.695312  0.867188  0.0295816
0.695312  0.882812  0.110126
0.695312  0.898438  0.135464
0.695312  0.914062  0.144796
0.695312  0.929688  0.43383
0.695312  0.945312  0.442264
0.695312  0.960938  0.0465705
0.695312  0.976562  -0.0505087
0.695312  0.992188  0.0323138

0.710938  0.0078125  0.548495
0.710938  0.0234375  1.0399
0.710938  0.0390625  1.12759
0.710938  0.0546875  0.69407
0.710938  0.0703125  0.326845
0.710938  0.0859375  0.292998
0.710938  0.101562  0.359802
0.710938  0.117188  0.355233
0.710938  0.132812  0.205271
0.710938  0.148438  0.16848
0.710938  0.164062  0.19916
0.710938  0.179688  0.419111
0.710938  0.195312  0.629536
0.710938  0.210938  0.527327
0.710938  0.226562  0.349249
0.710938  0.242188  0.169487
0.710938  0.257812  0.0317609
0.710938  0.273438  -0.0904862
0.710938  0.289062  0.0248949
0.710938  0.304688  0.053407
0.710938  0.320312  -0.0664372
0.710938  0.335938  -0.113538
0.710938  0.351562  -0.155894
0.710938  0.367188  -0.240779
0.710938  0.382812  -0.36013
0.710938  0.398438  -0.433741
0.710938  0.414062  -0.44755
0.710938  0.429688  -0.393683
0.710938  0.445312  -0.348376
0.710938  0.460938  -0.380494
0.710938  0.476562  -0.392116
0.710938  0.492188  -0.40972
0.710938  0.507812  -0.456831
0.710938  0.523438  -0.503764
0.710938  0.539062  -0.550943
0.710938  0.554688  -0.501409
0.710938  0.570312  -0.39082
0.710938  0.585938  -0.255484
0.710938  0.601562  -0.187724
0.710938  0.617188  -0.20156
0.710938  0.632812  -0.193752
0.710938  0.648438  -0.159124
0.710938  0.664062  -0.105363
0.710938  0.679688  -0.009602
0.710938  0.695312  -0.0802129
0.710938  0.710938  -0.238304
0.710938  0.726562  -0.332736
0.710938  0.742188  -0.331361
0.710938  0.757812  -0.232748
0.710938  0.773438  -0.22426
0.710938  0.789062  -0.328513
0.710938  0.804688  -0.417552
0.710938  0.820312  -0.299145
0.710938  0.835938  -0.141935
0.710938  0.851562  0.0543302
0.710938  0.867188  0.197823
0.710938  0.882812  0.13092
0.710938  0.898438  0.0608542
0.710938  0.914062  0.0908443
0.710938  0.929688  0.334377
0.710938  0.945312  0.224246
0.710938  0.960938  0.0603789
0.710938  0.976562  0.0486697
0.710938  0.992188  0.201689

0.726562  0.0078125  0.387169
0.726562  0.0234375  0.605161
0.726562  0.0390625  1.01003
0.726562  0.0546875  0.873169
0.726562  0.0703125  0.608749
0.726562  0.0859375  0.601993
0.726562  0.101562  0.727913
0.726562  0.117188  0.703431
0.726562  0.132812  0.615974
0.726562  0.148438  0.546506
0.726562  0.164062  0.403626
0.726562  0.179688  0.489113
0.726562  0.195312  0.387785
0.726562  0.210938  0.221578
0.726562  0.226562  -0.0172479
0.726562  0.242188  -0.173089
0.726562  0.257812  -0.126979
0.726562  0.273438  -0.0660686
0.726562  0.289062  0.147555
0.726562  0.304688  0.157724
0.726562  0.320312  0.027408
0.726562  0.335938  -0.109439
0.726562  0.351562  -0.165046
0.726562  0.367188  -0.304556
0.726562  0.382812  -0.426412
0.726562  0.398438  -0.461529
0.726562  0.414062  -0.405309
0.726562  0.429688  -0.389166
0.726562  0.445312  -0.396601
0.726562  0.460938  -0.448645
0.726562  0.476562  -0.51829
0.726562  0.492188  -0.465989
0.726562  0.507812  -0.379405
0.726562  0.523438  -0.407446
0.726562  0.539062  -0.464868
0.726562  0.554688  -0.484128
0.726562  0.570312  -0.378281
0.726562  0.585938  -0.218878
0.726562  0.601562  -0.0446888
0.726562  0.617188  -0.0180059
0.726562  0.632812  -0.0431047
0.726562  0.648438  -0.0551992
0.726562  0.664062  -0.0573698
0.726562  0.679688  0.0140665
0.726562  0.695312  -0.0938696
0.726562  0.710938  -0.24327
0.726562  0.726562  -0.313706
0.726562  0.742188  -0.268302
0.726562  0.757812  -0.157992
0.726562  0.773438  -0.0782292
0.726562  0.789062  -0.105814
0.726562  0.804688  -0.213779
0.726562  0.820312  -0.175805
0.726562  0.835938  0.0118439
0.726562  0.851562  0.265412
0.726562  0.867188  0.268699
0.726562  0.882812  0.097828
0.726562  0.898438  0.124609
0.726562  0.914062  0.346549
0.726562  0.929688  0.520986
0.726562  0.945312  0.271094
0.726562  0.960938  0.103152
0.726562  0.976562  0.0935356
0.726562  0.992188  0.220346

0.742188  0.0078125  0.184065
0.742188  0.0234375  0.460105
0.742188  0.0390625  1.03938
0.742188  0.0546875  1.25155
0.742188  0.0703125  1.17992
0.742188  0.0859375  1.17302
0.742188  0.101562  1.22629
0.742188  0.117188  1.11252
0.742188  0.132812  1.05725
0.742188  0.148438  0.867602
0.742188  0.164062  0.548946
0.742188  0.179688  0.273813
0.742188  0.195312  0.0891712
0.742188  0.210938  0.0466321
0.742188  0.226562  -0.18214
0.742188  0.242188  -0.323878
0.742188  0.257812  -0.310904
0.742188  0.273438  -0.134646
0.742188  0.289062  0.122992
0.742188  0.304688  0.113716
0.742188  0.320312  -0.01084
0.742188  0.335938  -0.112429
0.742188  0.351562  -0.180152
0.742188  0.367188  -0.295493
0.742188  0.382812  -0.394064
0.742188  0.398438  -0.428532
0.742188  0.414062  -0.366785
0.742188  0.429688  -0.370999
0.742188  0.445312  -0.431149
0.742188  0.460938  -0.491462
0.742188  0.476562  -0.524823
0.742188  0.492188  -0.446234
0.742188  0.507812  -0.327269
0.742188  0.523438  -0.374843
0.742188  0.539062  -0.413853
0.742188  0.554688  -0.409816
0.742188  0.570312  -0.339931
0.742188  0.585938  -0.245435
0.742188  0.601562  -0.039866
0.742188  0.617188  0.0894694
0.742188  0.632812  0.131746
0.742188  0.648438  0.0770232
0.742188  0.664062  0.00202091
0.742188  0.679688  0.0450501
0.742188  0.695312  -0.12182
0.742188  0.710938  -0.296393
0.742188  0.726562  -0.330952
0.742188  0.742188  -0.317579
0.742188  0.757812  -0.174594
0.742188  0.773438  -0.0584739
0.742188  0.789062  -0.0411328
0.742188  0.804688  -0.143767
0.742188  0.820312  -0.06443
0.742188  0.835938  0.137187
0.742188  0.851562  0.302573
0.742188  0.867188  0.237997
0.742188  0.882812  0.0875915
0.742188  0.898438  0.26079
0.742188  0.914062  0.652484
0.742188  0.929688  0.654053
0.742188  0.945312  0.335385
0.742188  0.960938  0.197214
0.742188  0.976562  0.186608
0.742188  0.992188  0.184672

0.757812  0.0078125  0.0789534
0.757812  0.0234375  0.366486
0.757812  0.0390625  1.03557
0.757812  0.0546875  1.82774
0.757812  0.0703125  1.83683
0.757812  0.0859375  1.56684
0.757812  0.101562  1.56439
0.757812  0.117188  1.33478
0.757812  0.132812  1.2384
0.757812  0.148438  0.916566
0.757812  0.164062  0.554953
0.757812  0.179688  0.252308
0.757812  0.195312  0.106769
0.757812  0.210938  0.0110771
0.757812  0.226562  -0.154514
0.757812  0.242188  -0.267359
0.757812  0.257812  -0.369485
0.757812  0.273438  -0.256691
0.757812  0.289062  0.0119351
0.757812  0.304688  -0.00230525
0.757812  0.320312  -0.0888875
0.757812  0.335938  -0.084807
0.757812  0.351562  -0.111759
0.757812  0.367188  -0.194658
0.757812  0.382812  -0.292733
0.757812  0.398438  -0.336673
0.757812  0.414062  -0.254266
0.757812  0.429688  -0.286998
0.757812  0.445312  -0.395404
0.757812  0.460938  -0.483934
0.757812  0.476562  -0.462502
0.757812  0.492188  -0.358298
0.757812  0.507812  -0.252307
0.757812  0.523438  -0.282633
0.757812  0.539062  -0.261851
0.757812  0.554688  -0.248283
0.757812  0.570312  -0.243322
0.757812  0.585938  -0.290816
0.757812  0.601562  -0.155739
0.757812  0.617188  -0.00197934
0.757812  0.632812  0.135051
0.757812  0.648438  0.166605
0.757812  0.664062  0.124084
0.757812  0.679688  -0.0168957
0.757812  0.695312  -0.177376
0.757812  0.710938  -0.280632
0.757812  0.726562  -0.323433
0.757812  0.742188  -0.277233
0.757812  0.757812  -0.176736
0.757812  0.773438  -0.0461173
0.757812  0.789062  -0.0274386
0.757812  0.804688  -0.110661
0.757812  0.820312  -0.0572823
0.757812  0.835938  0.272659
0.757812  0.851562  0.435241
0.757812  0.867188  0.275431
0.757812  0.882812  0.19391
0.757812  0.898438  0.42303
0.757812  0.914062  0.628729
0.757812  0.929688  0.544884
0.757812  0.945312  0.296098
0.757812  0.960938  0.240869
0.757812  0.976562  0.194381
0.757812  0.992188  0.114861

0.773438  0.0078125  0.0174724
0.773438  0.0234375  0.229343
0.773438  0.0390625  0.808237
0.773438  0.0546875  1.33189
0.773438  0.0703125  1.2697
0.773438  0.0859375  1.01802
0.773438  0.101562  1.10867
0.773438  0.117188  1.07544
0.773438  0.132812  0.964855
0.773438  0.148438  0.916238
0.773438  0.164062  0.554447
0.773438  0.179688  0.230707
0.773438  0.195312  0.155796
0.773438  0.210938  0.116907
0.773438  0.226562  -0.0533788
0.773438  0.242188  -0.218824
0.773438  0.257812  -0.246026
0.773438  0.273438  -0.218119
0.773438  0.289062  -0.00911699
0.773438  0.304688  -0.0105746
0.773438  0.320312  -0.126175
0.773438  0.335938  -0.11478
0.773438  0.351562  -0.077403
0.773438  0.367188  -0.0683416
0.773438  0.382812  -0.114504
0.773438  0.398438  -0.113802
0.773438  0.414062  -0.183682
0.773438  0.429688  -0.277401
0.773438  0.445312  -0.391002
0.773438  0.460938  -0.420945
0.773438  0.476562  -0.386489
0.773438  0.492188  -0.198536
0.773438  0.507812  -0.0304559
0.773438  0.523438  -0.0259
0.773438  0.539062  -0.0194293
0.773438  0.554688  -0.0587697
0.773438  0.570312  -0.126408
0.773438  0.585938  -0.222872
0.773438  0.601562  -0.218736
0.773438  0.617188  -0.174621
0.773438  0.632812  -0.0960069
0.773438  0.648438  0.0915925
0.773438  0.664062  0.187294
0.773438  0.679688  -0.000395008
0.773438  0.695312  -0.107894
0.773438  0.710938  -0.217762
0.773438  0.726562  -0.289896
0.773438  0.742188  -0.253691
0.773438  0.757812  -0.17051
0.773438  0.773438  -0.00118829
0.773438  0.789062  0.0953391
0.773438  0.804688  0.115731
0.773438  0.820312  0.251447
0.773438  0.835938  0.654257
0.773438  0.851562  0.72968
0.773438  0.867188  0.453342
0.773438  0.882812  0.336206
0.773438  0.898438  0.379964
0.773438  0.914062  0.282936
0.773438  0.929688  0.186569
0.773438  0.945312  0.261382
0.773438  0.960938  0.375315
0.773438  0.976562  0.298845
0.773438  0.992188  0.182669

0.789062  0.0078125  0.0500825
0.789062  0.0234375  0.0988638
0.789062  0.0390625  0.29445
0.789062  0.0546875  0.505065
0.789062  0.0703125  0.471323
0.789062  0.0859375  0.476358
0.789062  0.101562  0.75023
0.789062  0.117188  0.946559
0.789062  0.132812  0.925569
0.789062  0.148438  0.72349
0.789062  0.164062  0.569423
0.789062  0.179688  0.399804
0.789062  0.195312  0.318367
0.789062  0.210938  0.266911
0.789062  0.226562  0.10801
0.789062  0.242188  -0.0963173
0.789062  0.257812  -0.12609
0.789062  0.273438  -0.0705188
0.789062  0.289062  -0.0270997
0.789062  0.304688  -0.132052
0.789062  0.320312  -0.15432
0.789062  0.335938  0.0051692
0.789062  0.351562  0.0676286
0.789062  0.367188  0.0612975
0.789062  0.382812  0.0294349
0.789062  0.398438  0.0204872
0.789062  0.414062  -0.0485014
0.789062  0.429688  -0.247577
0.789062  0.445312  -0.378573
0.789062  0.460938  -0.403666
0.789062  0.476562  -0.295863
0.789062  0.492188  -0.0371645
0.789062  0.507812  0.227121
0.789062  0.523438  0.312233
0.789062  0.539062  0.116609
0.789062  0.554688  -0.0652269
0.789062  0.570312  -0.165057
0.789062  0.585938  -0.211397
0.789062  0.601562  -0.249648
0.789062  0.617188  -0.208909
0.789062  0.632812  -0.113232
0.789062  0.648438  0.0410274
0.789062  0.664062  0.173247
0.789062  0.679688  0.126782
0.789062  0.695312  -0.0485853
0.789062  0.710938  -0.132213
0.789062  0.726562  -0.206429
0.789062  0.742188  -0.231766
0.789062  0.757812  -0.177725
0.789062  0.773438  -0.0478139
0.789062  0.789062  0.197184
0.789062  0.804688  0.415464
0.789062  0.820312  0.636002
0.789062  0.835938  0.882518
0.789062  0.851562  0.990778
0.789062  0.867188  0.806384
0.789062  0.882812  0.516064
0.789062  0.898438  0.235713
0.789062  0.914062  -0.0120674
0.789062  0.929688  0.0320506
0.789062  0.945312  0.204708
0.789062  0.960938  0.338612
0.789062  0.976562  0.249798
0.789062  0.992188  0.129239

0.804688  0.0078125  -0.0154725
0.804688  0.0234375  -0.0691653
0.804688  0.0390625  -0.0800872
0.804688  0.0546875  0.0897906
0.804688  0.0703125  0.204467
0.804688  0.0859375  0.348098
0.804688  0.101562  0.624686
0.804688  0.117188  1.10138
0.804688  0.132812  0.92723
0.804688  0.148438  0.462637
0.804688  0.164062  0.465639
0.804688  0.179688  0.559755
0.804688  0.195312  0.406773
0.804688  0.210938  0.336758
0.804688  0.226562  0.21573
0.804688  0.242188  0.0130977
0.804688  0.257812  0.0156708
0.804688  0.273438  0.0240434
0.804688  0.289062  -0.138623
0.804688  0.304688  -0.30829
0.804688  0.320312  -0.262333
0.804688  0.335938  -0.102806
0.804688  0.351562  0.0197403
0.804688  0.367188  0.0904371
0.804688  0.382812  0.0484118
0.804688  0.398438  0.0884669
0.804688  0.414062  -0.0156394
0.804688  0.429688  -0.157361
0.804688  0.445312  -0.251813
0.804688  0.460938  -0.316291
0.804688  0.476562  -0.210675
0.804688  0.492188  0.0467291
0.804688  0.507812  0.440046
0.804688  0.523438  0.447018
0.804688  0.539062  0.0333196
0.804688  0.554688  -0.156911
0.804688  0.570312  -0.159629
0.804688  0.585938  -0.184047
0.804688  0.601562  -0.254963
0.804688  0.617188  -0.25136
0.804688  0.632812  -0.135481
0.804688  0.648438  0.0470676
0.804688  0.664062  0.148963
0.804688  0.679688  0.0820777
0.804688  0.695312  -0.0760967
0.804688  0.710938  -0.0839605
0.804688  0.726562  -0.161418
0.804688  0.742188  -0.197347
0.804688  0.757812  -0.191374
0.804688  0.773438  -0.0729598
0.804688  0.789062  0.160734
0.804688  0.804688  0.362373
0.804688  0.820312  0.511835
0.804688  0.835938  0.684229
0.804688  0.851562  0.672129
0.804688  0.867188  0.643254
0.804688  0.882812  0.586859
0.804688  0.898438  0.358612
0.804688  0.914062  0.129896
0.804688  0.929688  0.124585
0.804688  0.945312  0.206995
0.804688  0.960938  0.180823
0.804688  0.976562  0.151529
0.804688  0.992188  0.064806

0.820312  0.0078125  0.0501823
0.820312  0.0234375  -0.0492174
0.820312  0.0390625  -0.112716
0.820312  0.0546875  -0.0576366
0.820312  0.0703125  0.141415
0.820312  0.0859375  0.285604
0.820312  0.101562  0.582492
0.820312  0.117188  1.05732
0.820312  0.132812  1.02332
0.820312  0.148438  0.539769
0.820312  0.164062  0.3682
0.820312  0.179688  0.390451
0.820312  0.195312  0.364367
0.820312  0.210938  0.31647
0.820312  0.226562  0.288807
0.820312  0.242188  0.202237
0.820312  0.257812  0.0639327
0.820312  0.273438  -0.00300449
0.820312  0.289062  -0.146788
0.820312  0.304688  -0.290376
0.820312  0.320312  -0.292141
0.820312  0.335938  -0.119108
0.820312  0.351562  -0.053774
0.820312  0.367188  -0.000585018
0.820312  0.382812  0.00131785
0.820312  0.398438  0.0603016
0.820312  0.414062  0.0755544
0.820312  0.429688  0.0226977
0.820312  0.445312  0.000682692
0.820312  0.460938  -0.0654411
0.820312  0.476562  -0.0265632
0.820312  0.492188  0.168267
0.820312  0.507812  0.5769
0.820312  0.523438  0.294558
0.820312  0.539062  -0.0946736
0.820312  0.554688  -0.209953
0.820312  0.570312  -0.183276
0.820312  0.585938  -0.204047
0.820312  0.601562  -0.206317
0.820312  0.617188  -0.259276
0.820312  0.632812  -0.148678
0.820312  0.648438  -0.0442454
0.820312  0.664062  0.0606558
0.820312  0.679688  0.0249007
0.820312  0.695312  -0.0851753
0.820312  0.710938  -0.232322
0.820312  0.726562  -0.229971
0.820312  0.742188  -0.278974
0.820312  0.757812  -0.282029
0.820312  0.773438  -0.255138
0.820312  0.789062  -0.0762625
0.820312  0.804688  0.0781764
0.820312  0.820312  0.20854
0.820312  0.835938  0.384189
0.820312  0.851562  0.449686
0.820312  0.867188  0.536191
0.820312  0.882812  0.653699
0.820312  0.898438  0.428664
0.820312  0.914062  0.237695
0.820312  0.929688  0.1428
0.820312  0.945312  0.0864987
0.820312  0.960938  0.102198
0.820312  0.976562  0.0996667
0.820312  0.992188  0.159719

0.835938  0.0078125  -0.0778584
0.835938  0.0234375  -0.189759
0.835938  0.0390625  -0.164025
0.835938  0.0546875  -0.0185378
0.835938  0.0703125  0.219002
0.835938  0.0859375  0.283029
0.835938  0.101562  0.29998
0.835938  0.117188  0.66045
0.835938  0.132812  0.917038
0.835938  0.148438  0.756627
0.835938  0.164062  0.400421
0.835938  0.179688  0.178086
0.835938  0.195312  0.0997587
0.835938  0.210938  0.278608
0.835938  0.226562  0.221158
0.835938  0.242188  0.104328
0.835938  0.257812  -0.0248745
0.835938  0.273438  -0.00536433
0.835938  0.289062  -0.0387015
0.835938  0.304688  -0.197958
0.835938  0.320312  -0.2177
0.835938  0.335938  -0.0258384
0.835938  0.351562  0.115982
0.835938  0.367188  -0.0199018
0.835938  0.382812  -0.0503747
0.835938  0.398438  0.0583815
0.835938  0.414062  0.148267
0.835938  0.429688  0.0598969
0.835938  0.445312  0.173408
0.835938  0.460938  0.235216
0.835938  0.476562  0.398782
0.835938  0.492188  0.629736
0.835938  0.507812  0.812254
0.835938  0.523438  0.351436
0.835938  0.539062  -0.0529268
0.835938  0.554688  -0.202681
0.835938  0.570312  -0.18855
0.835938  0.585938  -0.212322
0.835938  0.601562  -0.241641
0.835938  0.617188  -0.298706
0.835938  0.632812  -0.233703
0.835938  0.648438  -0.160847
0.835938  0.664062  -0.137286
0.835938  0.679688  -0.134939
0.835938  0.695312  -0.173584
0.835938  0.710938  -0.356791
0.835938  0.726562  -0.366833
0.835938  0.742188  -0.404217
0.835938  0.757812  -0.419374
0.835938  0.773438  -0.409823
0.835938  0.789062  -0.314875
0.835938  0.804688  -0.143021
0.835938  0.820312  0.103042
0.835938  0.835938  0.193447
0.835938  0.851562  0.195415
0.835938  0.867188  0.330636
0.835938  0.882812  0.50659
0.835938  0.898438  0.326678
0.835938  0.914062  0.174975
0.835938  0.929688  0.0980363
0.835938  0.945312  -0.0136779
0.835938  0.960938  -0.0678996
0.835938  0.976562  -0.0443655
0.835938  0.992188  0.0634368

0.851562  0.0078125  -0.190348
0.851562  0.0234375  -0.227282
0.851562  0.0390625  -0.138189
0.851562  0.0546875  0.0243947
0.851562  0.0703125  0.307738
0.851562  0.0859375  0.273606
0.851562  0.101562  0.19822
0.851562  0.117188  0.354393
0.851562  0.132812  0.714992
0.851562  0.148438  0.957333
0.851562  0.164062  0.503139
0.851562  0.179688  0.12567
0.851562  0.195312  -0.0309789
0.851562  0.210938  0.158599
0.851562  0.226562  0.200226
0.851562  0.242188  -0.0301823
0.851562  0.257812  -0.190042
0.851562  0.273438  -0.187431
0.851562  0.289062  -0.0935646
0.851562  0.304688  -0.121332
0.851562  0.320312  -0.0915154
0.851562  0.335938  0.151703
0.851562  0.351562  0.347527
0.851562  0.367188  0.11341
0.851562  0.382812  0.0349835
0.851562  0.398438  0.0652131
0.851562  0.414062  0.0946079
