# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.632812  0.632812  -0.878899
0.632812  0.648438  -0.879012
0.632812  0.664062  -0.880786
0.632812  0.679688  -0.890786
0.632812  0.695312  -0.897335
0.632812  0.710938  -0.896601
0.632812  0.726562  -0.916226
0.632812  0.742188  -0.901372
0.632812  0.757812  -0.90333
0.632812  0.773438  -0.887948
0.632812  0.789062  -0.896473
0.632812  0.804688  -0.888678
0.632812  0.820312  -0.903455
0.632812  0.835938  -0.914595
0.632812  0.851562  -0.922802
0.632812  0.867188  -0.926284
0.632812  0.882812  -0.910739
0.632812  0.898438  -0.860281
0.632812  0.914062  -0.843773
0.632812  0.929688  -0.91493
0.632812  0.945312  -0.805275
0.632812  0.960938  -0.500315
0.632812  0.976562  -0.336279
0.632812  0.992188  -0.209621

0.648438  0.0078125  0.383018
0.648438  0.0234375  1.34664
0.648438  0.0390625  1.648
0.648438  0.0546875  1.72672
0.648438  0.0703125  1.87871
0.648438  0.0859375  1.61842
0.648438  0.101562  0.856937
0.648438  0.117188  -0.210848
0.648438  0.132812  -0.655843
0.648438  0.148438  -0.612097
0.648438  0.164062  -0.719017
0.648438  0.179688  -0.657902
0.648438  0.195312  0.465947
0.648438  0.210938  3.5855
0.648438  0.226562  6.53416
0.648438  0.242188  6.78567
0.648438  0.257812  2.98462
0.648438  0.273438  0.16862
0.648438  0.289062  -0.00584583
0.648438  0.304688  0.156058
0.648438  0.320312  -0.189631
0.648438  0.335938  -0.440347
0.648438  0.351562  -0.3418
0.648438  0.367188  -0.479261
0.648438  0.382812  -0.669915
0.648438  0.398438  -0.691891
0.648438  0.414062  -0.761771
0.648438  0.429688  -0.794379
0.648438  0.445312  -0.831248
0.648438  0.460938  -0.892316
0.648438  0.476562  -0.906554
0.648438  0.492188  -0.90329
0.648438  0.507812  -0.859443
0.648438  0.523438  -0.840246
0.648438  0.539062  -0.842597
0.648438  0.554688  -0.829102
0.648438  0.570312  -0.820202
0.648438  0.585938  -0.816436
0.648438  0.601562  -0.851864
0.648438  0.617188  -0.877833
0.648438  0.632812  -0.875552
0.648438  0.648438  -0.871019
0.648438  0.664062  -0.882046
0.648438  0.679688  -0.892326
0.648438  0.695312  -0.891564
0.648438  0.710938  -0.905137
0.648438  0.726562  -0.914773
0.648438  0.742188  -0.906442
0.648438  0.757812  -0.901444
0.648438  0.773438  -0.894355
0.648438  0.789062  -0.892206
0.648438  0.804688  -0.900797
0.648438  0.820312  -0.908063
0.648438  0.835938  -0.912206
0.648438  0.851562  -0.935177
0.648438  0.867188  -0.952833
0.648438  0.882812  -0.921999
0.648438  0.898438  -0.870716
0.648438  0.914062  -0.890942
0.648438  0.929688  -0.938442
0.648438  0.945312  -0.855789
0.648438  0.960938  -0.669035
0.648438  0.976562  -0.498133
0.648438  0.992188  -0.333408

0.664062  0.0078125  0.784012
0.664062  0.0234375  1.81012
0.664062  0.0390625  2.16371
0.664062  0.0546875  2.01325
0.664062  0.0703125  2.24363
0.664062  0.0859375  1.81531
0.664062  0.101562  0.896367
0.664062  0.117188  -0.138445
0.664062  0.132812  -0.479449
0.664062  0.148438  -0.609388
0.664062  0.164062  -0.752157
0.664062  0.179688  -0.716928
0.664062  0.195312  0.390204
0.664062  0.210938  3.26555
0.664062  0.226562  4.46479
0.664062  0.242188  3.49177
0.664062  0.257812  0.872212
0.664062  0.273438  -0.288527
0.664062  0.289062  0.0569548
0.664062  0.304688  0.0271912
0.664062  0.320312  -0.344448
0.664062  0.335938  -0.543122
0.664062  0.351562  -0.516375
0.664062  0.367188  -0.647683
0.664062  0.382812  -0.80623
0.664062  0.398438  -0.838685
0.664062  0.414062  -0.856223
0.664062  0.429688  -0.849715
0.664062  0.445312  -0.855604
0.664062  0.460938  -0.906771
0.664062  0.476562  -0.922162
0.664062  0.492188  -0.900464
0.664062  0.507812  -0.859027
0.664062  0.523438  -0.843151
0.664062  0.539062  -0.829339
0.664062  0.554688  -0.793713
0.664062  0.570312  -0.784169
0.664062  0.585938  -0.811725
0.664062  0.601562  -0.854587
0.664062  0.617188  -0.864078
0.664062  0.632812  -0.854821
0.664062  0.648438  -0.858076
0.664062  0.664062  -0.863792
0.664062  0.679688  -0.854746
0.664062  0.695312  -0.847774
0.664062  0.710938  -0.871931
0.664062  0.726562  -0.902071
0.664062  0.742188  -0.918733
0.664062  0.757812  -0.917679
0.664062  0.773438  -0.891468
0.664062  0.789062  -0.900578
0.664062  0.804688  -0.923272
0.664062  0.820312  -0.918438
0.664062  0.835938  -0.925814
0.664062  0.851562  -0.944021
0.664062  0.867188  -0.955008
0.664062  0.882812  -0.903333
0.664062  0.898438  -0.890935
0.664062  0.914062  -0.913089
0.664062  0.929688  -0.949239
0.664062  0.945312  -0.876222
0.664062  0.960938  -0.773012
0.664062  0.976562  -0.62288
0.664062  0.992188  -0.251776

0.679688  0.0078125  0.598119
0.679688  0.0234375  1.89552
0.679688  0.0390625  2.51664
0.679688  0.0546875  2.15841
0.679688  0.0703125  2.41837
0.679688  0.0859375  1.57336
0.679688  0.101562  0.501323
0.679688  0.117188  -0.274549
0.679688  0.132812  -0.487131
0.679688  0.148438  -0.510064
0.679688  0.164062  -0.696913
0.679688  0.179688  -0.652855
0.679688  0.195312  0.273595
0.679688  0.210938  3.08887
0.679688  0.226562  3.93281
0.679688  0.242188  2.20118
0.679688  0.257812  -0.0524511
0.679688  0.273438  -0.539973
0.679688  0.289062  -0.236841
0.679688  0.304688  -0.171411
0.679688  0.320312  -0.639461
0.679688  0.335938  -0.643151
0.679688  0.351562  -0.688268
0.679688  0.367188  -0.758665
0.679688  0.382812  -0.880429
0.679688  0.398438  -0.883302
0.679688  0.414062  -0.92342
0.679688  0.429688  -0.91715
0.679688  0.445312  -0.892052
0.679688  0.460938  -0.911727
0.679688  0.476562  -0.922599
0.679688  0.492188  -0.893878
0.679688  0.507812  -0.882452
0.679688  0.523438  -0.852119
0.679688  0.539062  -0.803592
0.679688  0.554688  -0.791271
0.679688  0.570312  -0.770287
0.679688  0.585938  -0.783502
0.679688  0.601562  -0.812168
0.679688  0.617188  -0.810697
0.679688  0.632812  -0.839479
0.679688  0.648438  -0.856603
0.679688  0.664062  -0.853449
0.679688  0.679688  -0.851427
0.679688  0.695312  -0.845272
0.679688  0.710938  -0.8435
0.679688  0.726562  -0.883458
0.679688  0.742188  -0.891313
0.679688  0.757812  -0.924708
0.679688  0.773438  -0.932479
0.679688  0.789062  -0.929959
0.679688  0.804688  -0.939578
0.679688  0.820312  -0.918404
0.679688  0.835938  -0.943779
0.679688  0.851562  -0.945326
0.679688  0.867188  -0.942011
0.679688  0.882812  -0.941201
0.679688  0.898438  -0.955924
0.679688  0.914062  -0.948225
0.679688  0.929688  -0.933315
0.679688  0.945312  -0.874406
0.679688  0.960938  -0.8504
0.679688  0.976562  -0.714088
0.679688  0.992188  -0.387523

0.695312  0.0078125  0.16288
0.695312  0.0234375  1.97432
0.695312  0.0390625  3.04075
0.695312  0.0546875  2.90244
0.695312  0.0703125  2.72936
0.695312  0.0859375  1.54905
0.695312  0.101562  0.133439
0.695312  0.117188  -0.542172
0.695312  0.132812  -0.674101
0.695312  0.148438  -0.470093
0.695312  0.164062  -0.288324
0.695312  0.179688  -0.0803774
0.695312  0.195312  0.543437
0.695312  0.210938  2.82342
0.695312  0.226562  3.48129
0.695312  0.242188  1.45407
0.695312  0.257812  -0.254894
0.695312  0.273438  -0.644501
0.695312  0.289062  -0.48879
0.695312  0.304688  -0.511812
0.695312  0.320312  -0.788375
0.695312  0.335938  -0.763015
0.695312  0.351562  -0.758649
0.695312  0.367188  -0.874779
0.695312  0.382812  -0.920203
0.695312  0.398438  -0.894521
0.695312  0.414062  -0.915165
0.695312  0.429688  -0.93128
0.695312  0.445312  -0.922404
0.695312  0.460938  -0.90028
0.695312  0.476562  -0.909134
0.695312  0.492188  -0.906742
0.695312  0.507812  -0.8872
0.695312  0.523438  -0.86533
0.695312  0.539062  -0.814085
0.695312  0.554688  -0.807505
0.695312  0.570312  -0.788062
0.695312  0.585938  -0.757731
0.695312  0.601562  -0.799876
0.695312  0.617188  -0.793187
0.695312  0.632812  -0.827995
0.695312  0.648438  -0.852129
0.695312  0.664062  -0.877049
0.695312  0.679688  -0.875926
0.695312  0.695312  -0.860408
0.695312  0.710938  -0.848532
0.695312  0.726562  -0.86626
0.695312  0.742188  -0.89929
0.695312  0.757812  -0.928247
0.695312  0.773438  -0.938678
0.695312  0.789062  -0.934875
0.695312  0.804688  -0.944832
0.695312  0.820312  -0.948561
0.695312  0.835938  -0.953777
0.695312  0.851562  -0.947631
0.695312  0.867188  -0.965655
0.695312  0.882812  -0.975529
0.695312  0.898438  -0.949708
0.695312  0.914062  -0.952771
0.695312  0.929688  -0.929059
0.695312  0.945312  -0.891599
0.695312  0.960938  -0.858645
0.695312  0.976562  -0.853376
0.695312  0.992188  -0.709404

0.710938  0.0078125  -0.0202885
0.710938  0.0234375  2.04849
0.710938  0.0390625  3.62736
0.710938  0.0546875  4.14916
0.710938  0.0703125  3.60843
0.710938  0.0859375  2.17687
0.710938  0.101562  0.415362
0.710938  0.117188  -0.369831
0.710938  0.132812  -0.684582
0.710938  0.148438  -0.305375
0.710938  0.164062  0.468216
0.710938  0.179688  1.16572
0.710938  0.195312  1.52069
0.710938  0.210938  2.19408
0.710938  0.226562  2.69154
0.710938  0.242188  0.865836
0.710938  0.257812  -0.237591
0.710938  0.273438  -0.669847
0.710938  0.289062  -0.558516
0.710938  0.304688  -0.736646
0.710938  0.320312  -0.855749
0.710938  0.335938  -0.800924
0.710938  0.351562  -0.862668
0.710938  0.367188  -0.938876
0.710938  0.382812  -0.914599
0.710938  0.398438  -0.887424
0.710938  0.414062  -0.919302
0.710938  0.429688  -0.927223
0.710938  0.445312  -0.908013
0.710938  0.460938  -0.885875
0.710938  0.476562  -0.880292
0.710938  0.492188  -0.903629
0.710938  0.507812  -0.895369
0.710938  0.523438  -0.851107
0.710938  0.539062  -0.832159
0.710938  0.554688  -0.799324
0.710938  0.570312  -0.787947
0.710938  0.585938  -0.746848
0.710938  0.601562  -0.732356
0.710938  0.617188  -0.693112
0.710938  0.632812  -0.742265
0.710938  0.648438  -0.789828
0.710938  0.664062  -0.846761
0.710938  0.679688  -0.86201
0.710938  0.695312  -0.865379
0.710938  0.710938  -0.856097
0.710938  0.726562  -0.855691
0.710938  0.742188  -0.86444
0.710938  0.757812  -0.87738
0.710938  0.773438  -0.912351
0.710938  0.789062  -0.931784
0.710938  0.804688  -0.935655
0.710938  0.820312  -0.928884
0.710938  0.835938  -0.925849
0.710938  0.851562  -0.952048
0.710938  0.867188  -0.972129
0.710938  0.882812  -0.956592
0.710938  0.898438  -0.917713
0.710938  0.914062  -0.921511
0.710938  0.929688  -0.931243
0.710938  0.945312  -0.947628
0.710938  0.960938  -0.910033
0.710938  0.976562  -0.914708
0.710938  0.992188  -0.861347

0.726562  0.0078125  0.0242286
0.726562  0.0234375  1.99701
0.726562  0.0390625  3.59817
0.726562  0.0546875  4.97322
0.726562  0.0703125  4.70588
0.726562  0.0859375  4.00046
0.726562  0.101562  2.40289
0.726562  0.117188  1.6279
0.726562  0.132812  0.298135
0.726562  0.148438  -0.0911304
0.726562  0.164062  1.20229
0.726562  0.179688  2.02688
0.726562  0.195312  2.60791
0.726562  0.210938  2.15438
0.726562  0.226562  1.89145
0.726562  0.242188  0.410842
0.726562  0.257812  -0.246939
0.726562  0.273438  -0.680219
0.726562  0.289062  -0.673685
0.726562  0.304688  -0.77678
0.726562  0.320312  -0.881145
0.726562  0.335938  -0.835887
0.726562  0.351562  -0.882143
0.726562  0.367188  -0.89797
0.726562  0.382812  -0.895926
0.726562  0.398438  -0.894361
0.726562  0.414062  -0.906217
0.726562  0.429688  -0.913074
0.726562  0.445312  -0.905912
0.726562  0.460938  -0.929125
0.726562  0.476562  -0.916633
0.726562  0.492188  -0.91753
0.726562  0.507812  -0.907294
0.726562  0.523438  -0.85881
0.726562  0.539062  -0.851539
0.726562  0.554688  -0.822057
0.726562  0.570312  -0.791765
0.726562  0.585938  -0.727579
0.726562  0.601562  -0.613363
0.726562  0.617188  -0.566958
0.726562  0.632812  -0.580108
0.726562  0.648438  -0.671454
0.726562  0.664062  -0.734515
0.726562  0.679688  -0.80503
0.726562  0.695312  -0.834287
0.726562  0.710938  -0.866942
0.726562  0.726562  -0.865491
0.726562  0.742188  -0.873282
0.726562  0.757812  -0.880427
0.726562  0.773438  -0.907161
0.726562  0.789062  -0.916805
0.726562  0.804688  -0.910938
0.726562  0.820312  -0.911917
0.726562  0.835938  -0.915027
0.726562  0.851562  -0.938253
0.726562  0.867188  -0.947906
0.726562  0.882812  -0.952246
0.726562  0.898438  -0.921557
0.726562  0.914062  -0.869381
0.726562  0.929688  -0.823044
0.726562  0.945312  -0.832389
0.726562  0.960938  -0.876684
0.726562  0.976562  -0.889634
0.726562  0.992188  -0.7198

0.742188  0.0078125  0.615007
0.742188  0.0234375  1.97668
0.742188  0.0390625  3.4817
0.742188  0.0546875  4.75197
0.742188  0.0703125  5.91424
0.742188  0.0859375  6.99715
0.742188  0.101562  7.54051
0.742188  0.117188  7.651
0.742188  0.132812  4.88141
0.742188  0.148438  1.19751
0.742188  0.164062  0.697322
0.742188  0.179688  1.69548
0.742188  0.195312  2.55881
0.742188  0.210938  2.50724
0.742188  0.226562  1.34475
0.742188  0.242188  -0.0535922
0.742188  0.257812  -0.25044
0.742188  0.273438  -0.519423
0.742188  0.289062  -0.597307
0.742188  0.304688  -0.780947
0.742188  0.320312  -0.874048
0.742188  0.335938  -0.881963
0.742188  0.351562  -0.858311
0.742188  0.367188  -0.887021
0.742188  0.382812  -0.889153
0.742188  0.398438  -0.891718
0.742188  0.414062  -0.87733
0.742188  0.429688  -0.884811
0.742188  0.445312  -0.892567
0.742188  0.460938  -0.922438
0.742188  0.476562  -0.902969
0.742188  0.492188  -0.904947
0.742188  0.507812  -0.884342
0.742188  0.523438  -0.888779
0.742188  0.539062  -0.865002
0.742188  0.554688  -0.869254
0.742188  0.570312  -0.833562
0.742188  0.585938  -0.746472
0.742188  0.601562  -0.632395
0.742188  0.617188  -0.528362
0.742188  0.632812  -0.542986
0.742188  0.648438  -0.561322
0.742188  0.664062  -0.639591
0.742188  0.679688  -0.709365
0.742188  0.695312  -0.782107
0.742188  0.710938  -0.820333
0.742188  0.726562  -0.85966
0.742188  0.742188  -0.853186
0.742188  0.757812  -0.883021
0.742188  0.773438  -0.905569
0.742188  0.789062  -0.917605
0.742188  0.804688  -0.934824
0.742188  0.820312  -0.943919
0.742188  0.835938  -0.924137
0.742188  0.851562  -0.929524
0.742188  0.867188  -0.935246
0.742188  0.882812  -0.939657
0.742188  0.898438  -0.910075
0.742188  0.914062  -0.8941
0.742188  0.929688  -0.830053
0.742188  0.945312  -0.615
0.742188  0.960938  -0.514248
0.742188  0.976562  -0.482987
0.742188  0.992188  -0.188725

0.757812  0.0078125  1.80132
0.757812  0.0234375  2.41462
0.757812  0.0390625  3.06444
0.757812  0.0546875  3.13222
0.757812  0.0703125  4.91318
0.757812  0.0859375  8.10231
0.757812  0.101562  11.8623
0.757812  0.117188  14.6982
0.757812  0.132812  12.439
0.757812  0.148438  5.93163
0.757812  0.164062  1.43856
0.757812  0.179688  0.735774
0.757812  0.195312  1.63168
0.757812  0.210938  2.31577
0.757812  0.226562  1.05532
0.757812  0.242188  -0.36289
0.757812  0.257812  -0.194109
0.757812  0.273438  -0.233262
0.757812  0.289062  -0.468224
0.757812  0.304688  -0.687336
0.757812  0.320312  -0.879496
0.757812  0.335938  -0.886182
0.757812  0.351562  -0.892904
0.757812  0.367188  -0.894674
0.757812  0.382812  -0.895353
0.757812  0.398438  -0.862338
0.757812  0.414062  -0.857949
0.757812  0.429688  -0.877766
0.757812  0.445312  -0.869088
0.757812  0.460938  -0.855427
0.757812  0.476562  -0.864084
0.757812  0.492188  -0.877353
0.757812  0.507812  -0.885434
0.757812  0.523438  -0.906435
0.757812  0.539062  -0.909441
0.757812  0.554688  -0.90051
0.757812  0.570312  -0.871815
0.757812  0.585938  -0.794319
0.757812  0.601562  -0.623902
0.757812  0.617188  -0.431704
0.757812  0.632812  -0.369155
0.757812  0.648438  -0.367052
0.757812  0.664062  -0.44857
0.757812  0.679688  -0.533945
0.757812  0.695312  -0.622759
0.757812  0.710938  -0.702881
0.757812  0.726562  -0.779629
0.757812  0.742188  -0.802975
0.757812  0.757812  -0.848129
0.757812  0.773438  -0.886826
0.757812  0.789062  -0.905189
0.757812  0.804688  -0.910424
0.757812  0.820312  -0.928094
0.757812  0.835938  -0.92318
0.757812  0.851562  -0.926286
0.757812  0.867188  -0.924437
0.757812  0.882812  -0.940633
0.757812  0.898438  -0.91571
0.757812  0.914062  -0.833013
0.757812  0.929688  -0.725741
0.757812  0.945312  -0.385101
0.757812  0.960938  0.24899
0.757812  0.976562  0.871925
0.757812  0.992188  1.4979

0.773438  0.0078125  2.75297
0.773438  0.0234375  2.31962
0.773438  0.0390625  2.00347
0.773438  0.0546875  1.30629
0.773438  0.0703125  2.68655
0.773438  0.0859375  6.4621
0.773438  0.101562  11.3761
0.773438  0.117188  15.9034
0.773438  0.132812  15.9933
0.773438  0.148438  11.1513
0.773438  0.164062  5.56376
0.773438  0.179688  1.92215
0.773438  0.195312  0.600309
0.773438  0.210938  1.24009
0.773438  0.226562  0.918835
0.773438  0.242188  -0.34899
0.773438  0.257812  -0.298052
0.773438  0.273438  -0.117961
0.773438  0.289062  -0.501459
0.773438  0.304688  -0.7103
0.773438  0.320312  -0.849145
0.773438  0.335938  -0.859963
0.773438  0.351562  -0.897731
0.773438  0.367188  -0.886048
0.773438  0.382812  -0.883408
0.773438  0.398438  -0.840418
0.773438  0.414062  -0.845876
0.773438  0.429688  -0.819008
0.773438  0.445312  -0.809462
0.773438  0.460938  -0.842153
0.773438  0.476562  -0.799664
0.773438  0.492188  -0.827085
0.773438  0.507812  -0.877145
0.773438  0.523438  -0.918162
0.773438  0.539062  -0.93245
0.773438  0.554688  -0.929173
0.773438  0.570312  -0.864742
0.773438  0.585938  -0.752137
0.773438  0.601562  -0.551348
0.773438  0.617188  -0.327006
0.773438  0.632812  -0.171538
0.773438  0.648438  -0.155659
0.773438  0.664062  -0.137824
0.773438  0.679688  -0.249423
0.773438  0.695312  -0.318601
0.773438  0.710938  -0.427924
0.773438  0.726562  -0.550979
0.773438  0.742188  -0.632362
0.773438  0.757812  -0.720967
0.773438  0.773438  -0.729378
0.773438  0.789062  -0.75574
0.773438  0.804688  -0.803367
0.773438  0.820312  -0.87675
0.773438  0.835938  -0.862856
0.773438  0.851562  -0.886367
0.773438  0.867188  -0.929141
0.773438  0.882812  -0.905421
0.773438  0.898438  -0.837966
0.773438  0.914062  -0.586495
0.773438  0.929688  -0.0522857
0.773438  0.945312  0.563801
0.773438  0.960938  1.44021
0.773438  0.976562  2.46279
0.773438  0.992188  3.07832

0.789062  0.0078125  2.13233
0.789062  0.0234375  1.44913
0.789062  0.0390625  0.876244
0.789062  0.0546875  0.330547
0.789062  0.0703125  1.61559
0.789062  0.0859375  4.2654
0.789062  0.101562  7.93409
0.789062  0.117188  10.9331
0.789062  0.132812  11.9431
0.789062  0.148438  11.7317
0.789062  0.164062  9.05603
0.789062  0.179688  4.77435
0.789062  0.195312  1.22652
0.789062  0.210938  0.305682
0.789062  0.226562  0.533207
0.789062  0.242188  -0.0516186
0.789062  0.257812  -0.345705
0.789062  0.273438  -0.31324
0.789062  0.289062  -0.436535
0.789062  0.304688  -0.84745
0.789062  0.320312  -0.836208
0.789062  0.335938  -0.84658
0.789062  0.351562  -0.892457
0.789062  0.367188  -0.890228
0.789062  0.382812  -0.877835
0.789062  0.398438  -0.827723
0.789062  0.414062  -0.817569
0.789062  0.429688  -0.786508
0.789062  0.445312  -0.800586
0.789062  0.460938  -0.804317
0.789062  0.476562  -0.800553
0.789062  0.492188  -0.788787
0.789062  0.507812  -0.845292
0.789062  0.523438  -0.878807
0.789062  0.539062  -0.900113
0.789062  0.554688  -0.909717
0.789062  0.570312  -0.81941
0.789062  0.585938  -0.708949
0.789062  0.601562  -0.533427
0.789062  0.617188  -0.27524
0.789062  0.632812  -0.102525
0.789062  0.648438  0.025041
0.789062  0.664062  0.0500947
0.789062  0.679688  0.0502066
0.789062  0.695312  -0.034007
0.789062  0.710938  -0.182686
0.789062  0.726562  -0.304297
0.789062  0.742188  -0.411351
0.789062  0.757812  -0.529613
0.789062  0.773438  -0.55032
0.789062  0.789062  -0.594314
0.789062  0.804688  -0.661733
0.789062  0.820312  -0.714089
0.789062  0.835938  -0.726089
0.789062  0.851562  -0.737277
0.789062  0.867188  -0.734585
0.789062  0.882812  -0.689197
0.789062  0.898438  -0.549085
0.789062  0.914062  0.0227444
0.789062  0.929688  1.38473
0.789062  0.945312  2.63762
0.789062  0.960938  3.25226
0.789062  0.976562  3.44824
0.789062  0.992188  3.02327

0.804688  0.0078125  0.918927
0.804688  0.0234375  0.139456
0.804688  0.0390625  -0.309065
0.804688  0.0546875  -0.388428
0.804688  0.0703125  0.929109
0.804688  0.0859375  2.87744
0.804688  0.101562  4.66933
0.804688  0.117188  5.29069
0.804688  0.132812  4.77392
0.804688  0.148438  6.24901
0.804688  0.164062  7.81016
0.804688  0.179688  6.55862
0.804688  0.195312  2.76775
0.804688  0.210938  0.417088
0.804688  0.226562  0.0458856
0.804688  0.242188  0.136623
0.804688  0.257812  0.0140727
0.804688  0.273438  -0.422037
0.804688  0.289062  -0.379004
0.804688  0.304688  -0.769445
0.804688  0.320312  -0.866215
0.804688  0.335938  -0.818554
0.804688  0.351562  -0.86278
0.804688  0.367188  -0.862445
0.804688  0.382812  -0.793375
0.804688  0.398438  -0.75167
0.804688  0.414062  -0.752167
0.804688  0.429688  -0.729457
0.804688  0.445312  -0.734363
0.804688  0.460938  -0.782162
0.804688  0.476562  -0.801537
0.804688  0.492188  -0.760358
0.804688  0.507812  -0.788472
0.804688  0.523438  -0.821475
0.804688  0.539062  -0.848743
0.804688  0.554688  -0.830699
0.804688  0.570312  -0.784382
0.804688  0.585938  -0.729778
0.804688  0.601562  -0.53238
0.804688  0.617188  -0.320035
0.804688  0.632812  -0.142614
0.804688  0.648438  -0.0306075
0.804688  0.664062  -0.0215626
0.804688  0.679688  0.0356567
0.804688  0.695312  0.00751777
0.804688  0.710938  -0.0640526
0.804688  0.726562  -0.212386
0.804688  0.742188  -0.310064
0.804688  0.757812  -0.362923
0.804688  0.773438  -0.344079
0.804688  0.789062  -0.374831
0.804688  0.804688  -0.498857
0.804688  0.820312  -0.526736
0.804688  0.835938  -0.434545
0.804688  0.851562  -0.358466
0.804688  0.867188  -0.439295
0.804688  0.882812  -0.462646
0.804688  0.898438  0.0656484
0.804688  0.914062  1.25782
0.804688  0.929688  3.00908
0.804688  0.945312  4.1024
0.804688  0.960938  4.07943
0.804688  0.976562  3.18129
0.804688  0.992188  1.92891

0.820312  0.0078125  0.212792
0.820312  0.0234375  -0.277942
0.820312  0.0390625  -0.553684
0.820312  0.0546875  -0.688499
0.820312  0.0703125  -0.0206576
0.820312  0.0859375  1.1426
0.820312  0.101562  2.28766
0.820312  0.117188  2.57319
0.820312  0.132812  0.887491
0.820312  0.148438  1.44502
0.820312  0.164062  4.50144
0.820312  0.179688  5.84537
0.820312  0.195312  3.76438
0.820312  0.210938  1.37504
0.820312  0.226562  -0.0462755
0.820312  0.242188  -0.161445
0.820312  0.257812  0.337749
0.820312  0.273438  -0.199124
0.820312  0.289062  -0.605596
0.820312  0.304688  -0.589748
0.820312  0.320312  -0.848924
0.820312  0.335938  -0.857879
0.820312  0.351562  -0.859232
0.820312  0.367188  -0.829646
0.820312  0.382812  -0.772259
0.820312  0.398438  -0.740335
0.820312  0.414062  -0.762488
0.820312  0.429688  -0.762528
0.820312  0.445312  -0.757307
0.820312  0.460938  -0.725905
0.820312  0.476562  -0.733297
0.820312  0.492188  -0.728635
0.820312  0.507812  -0.714973
0.820312  0.523438  -0.761073
0.820312  0.539062  -0.746577
0.820312  0.554688  -0.774399
0.820312  0.570312  -0.761142
0.820312  0.585938  -0.730243
0.820312  0.601562  -0.620693
0.820312  0.617188  -0.506776
0.820312  0.632812  -0.418881
0.820312  0.648438  -0.33697
0.820312  0.664062  -0.293785
0.820312  0.679688  -0.223402
0.820312  0.695312  -0.212282
0.820312  0.710938  -0.215302
0.820312  0.726562  -0.268503
0.820312  0.742188  -0.319034
0.820312  0.757812  -0.33289
0.820312  0.773438  -0.420837
0.820312  0.789062  -0.483929
0.820312  0.804688  -0.406205
0.820312  0.820312  -0.260137
0.820312  0.835938  -0.0142647
0.820312  0.851562  -0.12874
0.820312  0.867188  -0.408652
0.820312  0.882812  -0.283251
0.820312  0.898438  0.897964
0.820312  0.914062  2.50683
0.820312  0.929688  3.56111
0.820312  0.945312  3.42019
0.820312  0.960938  2.62681
0.820312  0.976562  1.6051
0.820312  0.992188  0.727521

0.835938  0.0078125  0.0222461
0.835938  0.0234375  -0.276059
0.835938  0.0390625  -0.270215
0.835938  0.0546875  -0.357817
0.835938  0.0703125  -0.369345
0.835938  0.0859375  -0.307079
0.835938  0.101562  0.283575
0.835938  0.117188  0.849306
0.835938  0.132812  -0.0796949
0.835938  0.148438  -0.0999593
0.835938  0.164062  2.2776
0.835938  0.179688  4.40881
0.835938  0.195312  3.80443
0.835938  0.210938  2.47757
0.835938  0.226562  0.781267
0.835938  0.242188  -0.313433
0.835938  0.257812  -0.0897882
0.835938  0.273438  0.100193
0.835938  0.289062  -0.547826
0.835938  0.304688  -0.575751
0.835938  0.320312  -0.645141
0.835938  0.335938  -0.930197
0.835938  0.351562  -0.907652
0.835938  0.367188  -0.91404
0.835938  0.382812  -0.855907
0.835938  0.398438  -0.809735
0.835938  0.414062  -0.826699
0.835938  0.429688  -0.792494
0.835938  0.445312  -0.725464
0.835938  0.460938  -0.712945
0.835938  0.476562  -0.688623
0.835938  0.492188  -0.67259
0.835938  0.507812  -0.677128
0.835938  0.523438  -0.736913
0.835938  0.539062  -0.752949
0.835938  0.554688  -0.772877
0.835938  0.570312  -0.755682
0.835938  0.585938  -0.749976
0.835938  0.601562  -0.727028
0.835938  0.617188  -0.666714
0.835938  0.632812  -0.640221
0.835938  0.648438  -0.601678
0.835938  0.664062  -0.552071
0.835938  0.679688  -0.500471
0.835938  0.695312  -0.5002
0.835938  0.710938  -0.464322
0.835938  0.726562  -0.528967
0.835938  0.742188  -0.572336
0.835938  0.757812  -0.58812
0.835938  0.773438  -0.62396
0.835938  0.789062  -0.551403
0.835938  0.804688  -0.397397
0.835938  0.820312  -0.197361
0.835938  0.835938  -0.194211
0.835938  0.851562  -0.446108
0.835938  0.867188  -0.513985
0.835938  0.882812  0.0661379
0.835938  0.898438  1.23533
0.835938  0.914062  2.29196
0.835938  0.929688  2.36895
0.835938  0.945312  1.58517
0.835938  0.960938  0.455543
0.835938  0.976562  0.0288399
0.835938  0.992188  -0.0679255

0.851562  0.0078125  -0.0815556
0.851562  0.0234375  -0.390936
0.851562  0.0390625  -0.544257
0.851562  0.0546875  -0.491219
0.851562  0.0703125  -0.315542
0.851562  0.0859375  -0.207041
0.851562  0.101562  -0.364794
0.851562  0.117188  -0.368669
0.851562  0.132812  -0.378098
0.851562  0.148438  -0.276035
0.851562  0.164062  0.429929
0.851562  0.179688  2.10257
0.851562  0.195312  3.1318
0.851562  0.210938  2.99882
0.851562  0.226562  1.9452
0.851562  0.242188  0.328985
0.851562  0.257812  -0.566126
0.851562  0.273438  -0.140399
0.851562  0.289062  -0.0907487
0.851562  0.304688  -0.482233
0.851562  0.320312  -0.481409
0.851562  0.335938  -0.833592
