# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.851562  0.335938  -0.926806
0.851562  0.351562  -0.910035
0.851562  0.367188  -0.869628
0.851562  0.382812  -0.803242
0.851562  0.398438  -0.797941
0.851562  0.414062  -0.787618
0.851562  0.429688  -0.774834
0.851562  0.445312  -0.670202
0.851562  0.460938  -0.717132
0.851562  0.476562  -0.745211
0.851562  0.492188  -0.804314
0.851562  0.507812  -0.829098
0.851562  0.523438  -0.854525
0.851562  0.539062  -0.869106
0.851562  0.554688  -0.887578
0.851562  0.570312  -0.872285
0.851562  0.585938  -0.839073
0.851562  0.601562  -0.744516
0.851562  0.617188  -0.695684
0.851562  0.632812  -0.670942
0.851562  0.648438  -0.6115
0.851562  0.664062  -0.587883
0.851562  0.679688  -0.54388
0.851562  0.695312  -0.545186
0.851562  0.710938  -0.547335
0.851562  0.726562  -0.574797
0.851562  0.742188  -0.568502
0.851562  0.757812  -0.55253
0.851562  0.773438  -0.553935
0.851562  0.789062  -0.497958
0.851562  0.804688  -0.478734
0.851562  0.820312  -0.505946
0.851562  0.835938  -0.633392
0.851562  0.851562  -0.752118
0.851562  0.867188  -0.759099
0.851562  0.882812  -0.423007
0.851562  0.898438  0.0164339
0.851562  0.914062  0.829339
0.851562  0.929688  0.975229
0.851562  0.945312  0.378327
0.851562  0.960938  -0.13195
0.851562  0.976562  -0.620469
0.851562  0.992188  -0.477857

0.867188  0.0078125  -0.203148
0.867188  0.0234375  0.0317982
0.867188  0.0390625  -0.338438
0.867188  0.0546875  -0.132857
0.867188  0.0703125  0.0115015
0.867188  0.0859375  0.210694
0.867188  0.101562  0.0357854
0.867188  0.117188  -0.414907
0.867188  0.132812  -0.120448
0.867188  0.148438  -0.163479
0.867188  0.164062  -0.499637
0.867188  0.179688  -0.138083
0.867188  0.195312  0.472103
0.867188  0.210938  1.77287
0.867188  0.226562  3.0727
0.867188  0.242188  1.80903
0.867188  0.257812  -0.37245
0.867188  0.273438  -0.82862
0.867188  0.289062  -0.46645
0.867188  0.304688  -0.459116
0.867188  0.320312  -0.830231
0.867188  0.335938  -0.867632
0.867188  0.351562  -0.842095
0.867188  0.367188  -0.859002
0.867188  0.382812  -0.774454
0.867188  0.398438  -0.814206
0.867188  0.414062  -0.727719
0.867188  0.429688  -0.84115
0.867188  0.445312  -0.740752
0.867188  0.460938  -0.736345
0.867188  0.476562  -0.76595
0.867188  0.492188  -0.805185
0.867188  0.507812  -0.826119
0.867188  0.523438  -0.862283
0.867188  0.539062  -0.895842
0.867188  0.554688  -0.8925
0.867188  0.570312  -0.886558
0.867188  0.585938  -0.859288
0.867188  0.601562  -0.870177
0.867188  0.617188  -0.833466
0.867188  0.632812  -0.818898
0.867188  0.648438  -0.806157
0.867188  0.664062  -0.773445
0.867188  0.679688  -0.776096
0.867188  0.695312  -0.78853
0.867188  0.710938  -0.762428
0.867188  0.726562  -0.743836
0.867188  0.742188  -0.735877
0.867188  0.757812  -0.717725
0.867188  0.773438  -0.676846
0.867188  0.789062  -0.682359
0.867188  0.804688  -0.740783
0.867188  0.820312  -0.831765
0.867188  0.835938  -0.845161
0.867188  0.851562  -0.756684
0.867188  0.867188  -0.44901
0.867188  0.882812  0.0402313
0.867188  0.898438  0.358933
0.867188  0.914062  0.437447
0.867188  0.929688  0.315771
0.867188  0.945312  -0.319901
0.867188  0.960938  -0.655316
0.867188  0.976562  -0.793959
0.867188  0.992188  -0.60426

0.882812  0.0078125  -0.535857
0.882812  0.0234375  -0.273276
0.882812  0.0390625  -0.55335
0.882812  0.0546875  -0.730682
0.882812  0.0703125  -0.782074
0.882812  0.0859375  -0.544798
0.882812  0.101562  -0.275389
0.882812  0.117188  -0.470064
0.882812  0.132812  -0.270158
0.882812  0.148438  -0.072643
0.882812  0.164062  -0.20159
0.882812  0.179688  -0.20913
0.882812  0.195312  -0.304818
0.882812  0.210938  0.240778
0.882812  0.226562  2.15724
0.882812  0.242188  2.47474
0.882812  0.257812  0.252941
0.882812  0.273438  -0.827559
0.882812  0.289062  -0.533576
0.882812  0.304688  0.139706
0.882812  0.320312  -0.113008
0.882812  0.335938  -0.588417
0.882812  0.351562  -0.808673
0.882812  0.367188  -0.75357
0.882812  0.382812  -0.551922
0.882812  0.398438  -0.758788
0.882812  0.414062  -0.673004
0.882812  0.429688  -0.785683
0.882812  0.445312  -0.855452
0.882812  0.460938  -0.77567
0.882812  0.476562  -0.882226
0.882812  0.492188  -0.835087
0.882812  0.507812  -0.861175
0.882812  0.523438  -0.86188
0.882812  0.539062  -0.899383
0.882812  0.554688  -0.887562
0.882812  0.570312  -0.915036
0.882812  0.585938  -0.880601
0.882812  0.601562  -0.902889
0.882812  0.617188  -0.915742
0.882812  0.632812  -0.90854
0.882812  0.648438  -0.917775
0.882812  0.664062  -0.920364
0.882812  0.679688  -0.91185
0.882812  0.695312  -0.8955
0.882812  0.710938  -0.874049
0.882812  0.726562  -0.875439
0.882812  0.742188  -0.863597
0.882812  0.757812  -0.878283
0.882812  0.773438  -0.859936
0.882812  0.789062  -0.886808
0.882812  0.804688  -0.927844
0.882812  0.820312  -0.955978
0.882812  0.835938  -0.844307
0.882812  0.851562  -0.538096
0.882812  0.867188  -0.171049
0.882812  0.882812  0.109343
0.882812  0.898438  0.170384
0.882812  0.914062  -0.204745
0.882812  0.929688  -0.446193
0.882812  0.945312  -0.7294
0.882812  0.960938  -0.821929
0.882812  0.976562  -0.831147
0.882812  0.992188  -0.809797

0.898438  0.0078125  -0.791835
0.898438  0.0234375  -0.598735
0.898438  0.0390625  -0.532637
0.898438  0.0546875  -0.671367
0.898438  0.0703125  -0.780209
0.898438  0.0859375  -0.858194
0.898438  0.101562  -0.703476
0.898438  0.117188  -0.800111
0.898438  0.132812  -0.725909
0.898438  0.148438  -0.451638
0.898438  0.164062  -0.147799
0.898438  0.179688  -0.185153
0.898438  0.195312  -0.476582
0.898438  0.210938  -0.6373
0.898438  0.226562  0.569753
0.898438  0.242188  1.74114
0.898438  0.257812  0.70576
0.898438  0.273438  -0.404024
0.898438  0.289062  -0.532016
0.898438  0.304688  0.580066
0.898438  0.320312  0.745405
0.898438  0.335938  0.0877429
0.898438  0.351562  -0.338912
0.898438  0.367188  -0.762989
0.898438  0.382812  -0.389633
0.898438  0.398438  -0.566328
0.898438  0.414062  -0.664587
0.898438  0.429688  -0.65191
0.898438  0.445312  -0.911221
0.898438  0.460938  -0.767564
0.898438  0.476562  -0.878162
0.898438  0.492188  -0.890414
0.898438  0.507812  -0.903798
0.898438  0.523438  -0.90779
0.898438  0.539062  -0.914143
0.898438  0.554688  -0.905217
0.898438  0.570312  -0.899378
0.898438  0.585938  -0.92196
0.898438  0.601562  -0.921689
0.898438  0.617188  -0.937134
0.898438  0.632812  -0.944272
0.898438  0.648438  -0.938705
0.898438  0.664062  -0.934859
0.898438  0.679688  -0.924178
0.898438  0.695312  -0.917351
0.898438  0.710938  -0.898741
0.898438  0.726562  -0.921312
0.898438  0.742188  -0.921065
0.898438  0.757812  -0.933487
0.898438  0.773438  -0.953752
0.898438  0.789062  -0.977565
0.898438  0.804688  -0.993953
0.898438  0.820312  -0.943724
0.898438  0.835938  -0.73864
0.898438  0.851562  -0.402085
0.898438  0.867188  -0.206726
0.898438  0.882812  -0.204004
0.898438  0.898438  -0.164688
0.898438  0.914062  -0.335376
0.898438  0.929688  -0.6617
0.898438  0.945312  -0.878334
0.898438  0.960938  -0.909043
0.898438  0.976562  -0.885888
0.898438  0.992188  -0.888807

0.914062  0.0078125  -0.796109
0.914062  0.0234375  -0.858717
0.914062  0.0390625  -0.816012
0.914062  0.0546875  -0.767231
0.914062  0.0703125  -0.593639
0.914062  0.0859375  -0.694094
0.914062  0.101562  -0.786417
0.914062  0.117188  -0.825224
0.914062  0.132812  -0.795234
0.914062  0.148438  -0.837699
0.914062  0.164062  -0.56596
0.914062  0.179688  -0.422378
0.914062  0.195312  -0.617274
0.914062  0.210938  -0.800016
0.914062  0.226562  -0.565566
0.914062  0.242188  0.566302
0.914062  0.257812  0.884026
0.914062  0.273438  0.290282
0.914062  0.289062  -0.521422
0.914062  0.304688  0.466066
0.914062  0.320312  1.02989
0.914062  0.335938  -0.130844
0.914062  0.351562  -0.0812813
0.914062  0.367188  -0.479227
0.914062  0.382812  -0.44718
0.914062  0.398438  -0.405726
0.914062  0.414062  -0.772545
0.914062  0.429688  -0.551461
0.914062  0.445312  -0.802787
0.914062  0.460938  -0.882413
0.914062  0.476562  -0.870028
0.914062  0.492188  -0.944002
0.914062  0.507812  -0.88719
0.914062  0.523438  -0.923687
0.914062  0.539062  -0.907423
0.914062  0.554688  -0.930463
0.914062  0.570312  -0.905266
0.914062  0.585938  -0.891888
0.914062  0.601562  -0.908539
0.914062  0.617188  -0.909017
0.914062  0.632812  -0.921049
0.914062  0.648438  -0.90553
0.914062  0.664062  -0.898136
0.914062  0.679688  -0.881266
0.914062  0.695312  -0.877557
0.914062  0.710938  -0.863016
0.914062  0.726562  -0.877535
0.914062  0.742188  -0.910575
0.914062  0.757812  -0.930726
0.914062  0.773438  -0.97691
0.914062  0.789062  -0.991292
0.914062  0.804688  -0.96084
0.914062  0.820312  -0.848561
0.914062  0.835938  -0.593526
0.914062  0.851562  -0.319032
0.914062  0.867188  -0.198342
0.914062  0.882812  -0.201358
0.914062  0.898438  -0.378442
0.914062  0.914062  -0.505563
0.914062  0.929688  -0.758221
0.914062  0.945312  -0.944493
0.914062  0.960938  -0.974137
0.914062  0.976562  -0.912693
0.914062  0.992188  -0.817115

0.929688  0.0078125  -0.80639
0.929688  0.0234375  -0.880743
0.929688  0.0390625  -0.951343
0.929688  0.0546875  -0.91549
0.929688  0.0703125  -0.794413
0.929688  0.0859375  -0.759397
0.929688  0.101562  -0.749484
0.929688  0.117188  -0.712582
0.929688  0.132812  -0.669578
0.929688  0.148438  -0.764853
0.929688  0.164062  -0.87459
0.929688  0.179688  -0.731069
0.929688  0.195312  -0.737806
0.929688  0.210938  -0.730397
0.929688  0.226562  -0.902816
0.929688  0.242188  -0.48249
0.929688  0.257812  0.470075
0.929688  0.273438  1.3122
0.929688  0.289062  -0.056877
0.929688  0.304688  -0.0363245
0.929688  0.320312  1.31185
0.929688  0.335938  0.0251943
0.929688  0.351562  -0.411126
0.929688  0.367188  -0.268812
0.929688  0.382812  -0.56504
0.929688  0.398438  -0.203413
0.929688  0.414062  -0.725623
0.929688  0.429688  -0.793213
0.929688  0.445312  -0.723265
0.929688  0.460938  -0.925268
0.929688  0.476562  -0.896133
0.929688  0.492188  -0.942599
0.929688  0.507812  -0.860609
0.929688  0.523438  -0.888683
0.929688  0.539062  -0.874269
0.929688  0.554688  -0.861897
0.929688  0.570312  -0.904856
0.929688  0.585938  -0.879445
0.929688  0.601562  -0.892837
0.929688  0.617188  -0.873686
0.929688  0.632812  -0.879294
0.929688  0.648438  -0.828518
0.929688  0.664062  -0.812944
0.929688  0.679688  -0.817228
0.929688  0.695312  -0.826365
0.929688  0.710938  -0.795641
0.929688  0.726562  -0.802646
0.929688  0.742188  -0.86335
0.929688  0.757812  -0.93377
0.929688  0.773438  -0.948926
0.929688  0.789062  -0.922063
0.929688  0.804688  -0.799413
0.929688  0.820312  -0.629612
0.929688  0.835938  -0.423469
0.929688  0.851562  -0.283415
0.929688  0.867188  -0.287252
0.929688  0.882812  -0.363346
0.929688  0.898438  -0.570613
0.929688  0.914062  -0.750685
0.929688  0.929688  -0.904896
0.929688  0.945312  -0.975106
0.929688  0.960938  -0.928241
0.929688  0.976562  -0.913628
0.929688  0.992188  -0.845518

0.945312  0.0078125  -0.865871
0.945312  0.0234375  -0.831875
0.945312  0.0390625  -0.888732
0.945312  0.0546875  -0.891233
0.945312  0.0703125  -0.930066
0.945312  0.0859375  -0.89379
0.945312  0.101562  -0.856981
0.945312  0.117188  -0.789273
0.945312  0.132812  -0.755998
0.945312  0.148438  -0.741227
0.945312  0.164062  -0.819219
0.945312  0.179688  -0.547051
0.945312  0.195312  -0.661025
0.945312  0.210938  -0.546009
0.945312  0.226562  -0.560202
0.945312  0.242188  -0.802823
0.945312  0.257812  -0.246712
0.945312  0.273438  2.70956
0.945312  0.289062  1.74397
0.945312  0.304688  -0.63693
0.945312  0.320312  1.37017
0.945312  0.335938  1.43937
0.945312  0.351562  -0.426671
0.945312  0.367188  -0.235856
0.945312  0.382812  -0.338422
0.945312  0.398438  -0.13221
0.945312  0.414062  -0.272761
0.945312  0.429688  -0.881568
0.945312  0.445312  -0.723744
0.945312  0.460938  -0.815502
0.945312  0.476562  -0.838983
0.945312  0.492188  -0.83823
0.945312  0.507812  -0.833658
0.945312  0.523438  -0.855191
0.945312  0.539062  -0.890114
0.945312  0.554688  -0.839809
0.945312  0.570312  -0.844167
0.945312  0.585938  -0.791704
0.945312  0.601562  -0.830074
0.945312  0.617188  -0.820642
0.945312  0.632812  -0.818828
0.945312  0.648438  -0.744992
0.945312  0.664062  -0.723209
0.945312  0.679688  -0.712358
0.945312  0.695312  -0.72923
0.945312  0.710938  -0.725735
0.945312  0.726562  -0.758209
0.945312  0.742188  -0.855409
0.945312  0.757812  -0.893384
0.945312  0.773438  -0.834045
0.945312  0.789062  -0.72759
0.945312  0.804688  -0.541092
0.945312  0.820312  -0.416624
0.945312  0.835938  -0.317539
0.945312  0.851562  -0.3941
0.945312  0.867188  -0.514726
0.945312  0.882812  -0.651849
0.945312  0.898438  -0.761967
0.945312  0.914062  -0.878549
0.945312  0.929688  -0.93914
0.945312  0.945312  -0.952932
0.945312  0.960938  -0.915569
0.945312  0.976562  -0.908921
0.945312  0.992188  -0.93932

0.960938  0.0078125  -0.890625
0.960938  0.0234375  -0.855728
0.960938  0.0390625  -0.892488
0.960938  0.0546875  -0.893045
0.960938  0.0703125  -0.948567
0.960938  0.0859375  -0.893486
0.960938  0.101562  -0.876002
0.960938  0.117188  -0.844648
0.960938  0.132812  -0.813778
0.960938  0.148438  -0.788152
0.960938  0.164062  -0.755057
0.960938  0.179688  -0.658183
0.960938  0.195312  -0.691413
0.960938  0.210938  -0.618271
0.960938  0.226562  -0.460703
0.960938  0.242188  -0.671672
0.960938  0.257812  -0.699081
0.960938  0.273438  2.39383
0.960938  0.289062  2.96392
0.960938  0.304688  -0.548306
0.960938  0.320312  0.554995
0.960938  0.335938  1.8919
0.960938  0.351562  -0.215506
0.960938  0.367188  0.397057
0.960938  0.382812  0.55509
0.960938  0.398438  -0.261766
0.960938  0.414062  -0.198441
0.960938  0.429688  -0.694222
0.960938  0.445312  -0.858834
0.960938  0.460938  -0.710821
0.960938  0.476562  -0.834281
0.960938  0.492188  -0.801657
0.960938  0.507812  -0.760512
0.960938  0.523438  -0.80366
0.960938  0.539062  -0.865286
0.960938  0.554688  -0.798185
0.960938  0.570312  -0.802904
0.960938  0.585938  -0.747563
0.960938  0.601562  -0.679269
0.960938  0.617188  -0.692154
0.960938  0.632812  -0.646294
0.960938  0.648438  -0.620461
0.960938  0.664062  -0.594552
0.960938  0.679688  -0.602883
0.960938  0.695312  -0.588508
0.960938  0.710938  -0.629613
0.960938  0.726562  -0.720875
0.960938  0.742188  -0.777621
0.960938  0.757812  -0.749698
0.960938  0.773438  -0.57638
0.960938  0.789062  -0.435658
0.960938  0.804688  -0.316999
0.960938  0.820312  -0.248779
0.960938  0.835938  -0.292504
0.960938  0.851562  -0.3959
0.960938  0.867188  -0.60586
0.960938  0.882812  -0.795339
0.960938  0.898438  -0.873967
0.960938  0.914062  -0.893983
0.960938  0.929688  -0.916724
0.960938  0.945312  -0.930516
0.960938  0.960938  -0.935735
0.960938  0.976562  -0.924592
0.960938  0.992188  -0.929803

0.976562  0.0078125  -0.906115
0.976562  0.0234375  -0.895907
0.976562  0.0390625  -0.945713
0.976562  0.0546875  -0.93889
0.976562  0.0703125  -0.940817
0.976562  0.0859375  -0.862282
0.976562  0.101562  -0.880519
0.976562  0.117188  -0.805627
0.976562  0.132812  -0.784382
0.976562  0.148438  -0.792554
0.976562  0.164062  -0.769833
0.976562  0.179688  -0.851738
0.976562  0.195312  -0.642599
0.976562  0.210938  -0.408846
0.976562  0.226562  -0.71577
0.976562  0.242188  -0.823552
0.976562  0.257812  -0.843547
0.976562  0.273438  0.0421055
0.976562  0.289062  2.23587
0.976562  0.304688  0.286557
0.976562  0.320312  -0.322295
0.976562  0.335938  2.01177
0.976562  0.351562  1.20302
0.976562  0.367188  1.41358
0.976562  0.382812  1.65083
0.976562  0.398438  0.00350976
0.976562  0.414062  -0.469118
0.976562  0.429688  -0.318923
0.976562  0.445312  -0.728159
0.976562  0.460938  -0.82785
0.976562  0.476562  -0.858016
0.976562  0.492188  -0.925625
0.976562  0.507812  -0.872151
0.976562  0.523438  -0.824852
0.976562  0.539062  -0.856001
0.976562  0.554688  -0.785743
0.976562  0.570312  -0.707605
0.976562  0.585938  -0.722405
0.976562  0.601562  -0.644539
0.976562  0.617188  -0.596471
0.976562  0.632812  -0.566624
0.976562  0.648438  -0.518399
0.976562  0.664062  -0.526278
0.976562  0.679688  -0.550092
0.976562  0.695312  -0.545358
0.976562  0.710938  -0.549789
0.976562  0.726562  -0.56853
0.976562  0.742188  -0.599844
0.976562  0.757812  -0.506996
0.976562  0.773438  -0.341463
0.976562  0.789062  -0.190257
0.976562  0.804688  -0.103736
0.976562  0.820312  -0.12556
0.976562  0.835938  -0.200881
0.976562  0.851562  -0.452436
0.976562  0.867188  -0.666157
0.976562  0.882812  -0.83705
0.976562  0.898438  -0.926959
0.976562  0.914062  -0.938381
0.976562  0.929688  -0.943283
0.976562  0.945312  -0.94081
0.976562  0.960938  -0.934052
0.976562  0.976562  -0.926209
0.976562  0.992188  -0.893061

0.992188  0.0078125  -0.93708
0.992188  0.0234375  -0.930099
0.992188  0.0390625  -0.941374
0.992188  0.0546875  -0.941177
0.992188  0.0703125  -0.916319
0.992188  0.0859375  -0.867522
0.992188  0.101562  -0.922353
0.992188  0.117188  -0.858681
0.992188  0.132812  -0.907984
0.992188  0.148438  -0.855547
0.992188  0.164062  -0.586149
0.992188  0.179688  -0.880431
0.992188  0.195312  -0.56654
0.992188  0.210938  -0.0957069
0.992188  0.226562  -0.732889
0.992188  0.242188  -0.678314
0.992188  0.257812  0.130594
0.992188  0.273438  -0.871229
0.992188  0.289062  1.69986
0.992188  0.304688  1.25491
0.992188  0.320312  -0.494519
0.992188  0.335938  3.77017
0.992188  0.351562  4.65803
0.992188  0.367188  2.6918
0.992188  0.382812  2.15892
0.992188  0.398438  0.696724
0.992188  0.414062  -0.41628
0.992188  0.429688  -0.134102
0.992188  0.445312  -0.483431
0.992188  0.460938  -0.842297
0.992188  0.476562  -0.823393
0.992188  0.492188  -0.897469
0.992188  0.507812  -0.937369
0.992188  0.523438  -0.863926
0.992188  0.539062  -0.810074
0.992188  0.554688  -0.798258
0.992188  0.570312  -0.70357
0.992188  0.585938  -0.682593
0.992188  0.601562  -0.674929
0.992188  0.617188  -0.636143
0.992188  0.632812  -0.57703
0.992188  0.648438  -0.546358
0.992188  0.664062  -0.533186
0.992188  0.679688  -0.559512
0.992188  0.695312  -0.525836
0.992188  0.710938  -0.521777
0.992188  0.726562  -0.446955
0.992188  0.742188  -0.435538
0.992188  0.757812  -0.275221
0.992188  0.773438  -0.145392
0.992188  0.789062  -0.0139465
0.992188  0.804688  0.0151585
0.992188  0.820312  -0.0686384
0.992188  0.835938  -0.314093
0.992188  0.851562  -0.554427
0.992188  0.867188  -0.805448
0.992188  0.882812  -0.927597
0.992188  0.898438  -0.968907
0.992188  0.914062  -0.963054
0.992188  0.929688  -0.953084
0.992188  0.945312  -0.952211
0.992188  0.960938  -0.928455
0.992188  0.976562  -0.924015
0.992188  0.992188  -0.930471

