# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.632812  0.742188  -0.76735
0.632812  0.757812  -0.793632
0.632812  0.773438  -0.767686
0.632812  0.789062  -0.738494
0.632812  0.804688  -0.740329
0.632812  0.820312  -0.710174
0.632812  0.835938  -0.712817
0.632812  0.851562  -0.716396
0.632812  0.867188  -0.756372
0.632812  0.882812  -0.74584
0.632812  0.898438  -0.783783
0.632812  0.914062  -0.659595
0.632812  0.929688  -0.583331
0.632812  0.945312  -0.482967
0.632812  0.960938  0.65792
0.632812  0.976562  2.67322
0.632812  0.992188  3.6324

0.648438  0.0078125  2.73209
0.648438  0.0234375  0.938202
0.648438  0.0390625  0.49226
0.648438  0.0546875  0.939285
0.648438  0.0703125  0.874179
0.648438  0.0859375  0.275734
0.648438  0.101562  0.0151501
0.648438  0.117188  -0.237959
0.648438  0.132812  -0.35525
0.648438  0.148438  -0.485816
0.648438  0.164062  -0.493551
0.648438  0.179688  -0.713346
0.648438  0.195312  -0.708032
0.648438  0.210938  0.166193
0.648438  0.226562  2.18946
0.648438  0.242188  4.05569
0.648438  0.257812  3.12974
0.648438  0.273438  0.788368
0.648438  0.289062  -0.0828116
0.648438  0.304688  0.144535
0.648438  0.320312  -0.0134914
0.648438  0.335938  -0.0466834
0.648438  0.351562  0.0701089
0.648438  0.367188  -0.00207929
0.648438  0.382812  -0.167333
0.648438  0.398438  -0.332222
0.648438  0.414062  -0.465608
0.648438  0.429688  -0.520007
0.648438  0.445312  -0.606996
0.648438  0.460938  -0.685086
0.648438  0.476562  -0.76311
0.648438  0.492188  -0.755894
0.648438  0.507812  -0.751483
0.648438  0.523438  -0.769542
0.648438  0.539062  -0.779943
0.648438  0.554688  -0.749428
0.648438  0.570312  -0.717682
0.648438  0.585938  -0.705627
0.648438  0.601562  -0.710448
0.648438  0.617188  -0.705809
0.648438  0.632812  -0.715483
0.648438  0.648438  -0.730463
0.648438  0.664062  -0.732678
0.648438  0.679688  -0.783052
0.648438  0.695312  -0.786387
0.648438  0.710938  -0.828796
0.648438  0.726562  -0.813807
0.648438  0.742188  -0.785962
0.648438  0.757812  -0.782168
0.648438  0.773438  -0.769419
0.648438  0.789062  -0.756971
0.648438  0.804688  -0.771748
0.648438  0.820312  -0.737797
0.648438  0.835938  -0.747254
0.648438  0.851562  -0.748276
0.648438  0.867188  -0.758258
0.648438  0.882812  -0.752745
0.648438  0.898438  -0.767327
0.648438  0.914062  -0.657885
0.648438  0.929688  -0.645313
0.648438  0.945312  -0.616515
0.648438  0.960938  0.60396
0.648438  0.976562  2.70681
0.648438  0.992188  3.79336

0.664062  0.0078125  2.64518
0.664062  0.0234375  1.23697
0.664062  0.0390625  0.685567
0.664062  0.0546875  0.965668
0.664062  0.0703125  1.0127
0.664062  0.0859375  0.281528
0.664062  0.101562  -0.0463823
0.664062  0.117188  -0.30186
0.664062  0.132812  -0.328597
0.664062  0.148438  -0.425145
0.664062  0.164062  -0.579374
0.664062  0.179688  -0.709701
0.664062  0.195312  -0.460484
0.664062  0.210938  0.76303
0.664062  0.226562  2.64229
0.664062  0.242188  3.6859
0.664062  0.257812  2.48834
0.664062  0.273438  0.606832
0.664062  0.289062  -0.0337422
0.664062  0.304688  0.00624461
0.664062  0.320312  -0.245985
0.664062  0.335938  -0.198109
0.664062  0.351562  -0.205912
0.664062  0.367188  -0.319068
0.664062  0.382812  -0.36207
0.664062  0.398438  -0.438859
0.664062  0.414062  -0.607376
0.664062  0.429688  -0.661093
0.664062  0.445312  -0.706409
0.664062  0.460938  -0.75642
0.664062  0.476562  -0.802321
0.664062  0.492188  -0.823046
0.664062  0.507812  -0.808352
0.664062  0.523438  -0.810485
0.664062  0.539062  -0.784055
0.664062  0.554688  -0.766382
0.664062  0.570312  -0.733404
0.664062  0.585938  -0.669234
0.664062  0.601562  -0.679819
0.664062  0.617188  -0.67354
0.664062  0.632812  -0.668134
0.664062  0.648438  -0.665703
0.664062  0.664062  -0.681482
0.664062  0.679688  -0.708497
0.664062  0.695312  -0.754981
0.664062  0.710938  -0.804563
0.664062  0.726562  -0.813809
0.664062  0.742188  -0.813548
0.664062  0.757812  -0.811568
0.664062  0.773438  -0.795185
0.664062  0.789062  -0.803
0.664062  0.804688  -0.833182
0.664062  0.820312  -0.810054
0.664062  0.835938  -0.778104
0.664062  0.851562  -0.79905
0.664062  0.867188  -0.778073
0.664062  0.882812  -0.7955
0.664062  0.898438  -0.793511
0.664062  0.914062  -0.632269
0.664062  0.929688  -0.596455
0.664062  0.945312  -0.675979
0.664062  0.960938  0.138608
0.664062  0.976562  2.01751
0.664062  0.992188  3.26069

0.679688  0.0078125  2.15039
0.679688  0.0234375  1.56439
0.679688  0.0390625  1.19848
0.679688  0.0546875  1.17365
0.679688  0.0703125  1.23763
0.679688  0.0859375  0.582966
0.679688  0.101562  0.0175381
0.679688  0.117188  -0.299677
0.679688  0.132812  -0.331517
0.679688  0.148438  -0.439576
0.679688  0.164062  -0.548118
0.679688  0.179688  -0.508253
0.679688  0.195312  0.105262
0.679688  0.210938  1.25827
0.679688  0.226562  2.72801
0.679688  0.242188  3.18306
0.679688  0.257812  2.04772
0.679688  0.273438  0.618207
0.679688  0.289062  -0.0305157
0.679688  0.304688  -0.282189
0.679688  0.320312  -0.493084
0.679688  0.335938  -0.469434
0.679688  0.351562  -0.451549
0.679688  0.367188  -0.531252
0.679688  0.382812  -0.556131
0.679688  0.398438  -0.594564
0.679688  0.414062  -0.683561
0.679688  0.429688  -0.687192
0.679688  0.445312  -0.765963
0.679688  0.460938  -0.795482
0.679688  0.476562  -0.823443
0.679688  0.492188  -0.849308
0.679688  0.507812  -0.849261
0.679688  0.523438  -0.848761
0.679688  0.539062  -0.813041
0.679688  0.554688  -0.770249
0.679688  0.570312  -0.733676
0.679688  0.585938  -0.691492
0.679688  0.601562  -0.661085
0.679688  0.617188  -0.628263
0.679688  0.632812  -0.656953
0.679688  0.648438  -0.623288
0.679688  0.664062  -0.614337
0.679688  0.679688  -0.63167
0.679688  0.695312  -0.721876
0.679688  0.710938  -0.780805
0.679688  0.726562  -0.790607
0.679688  0.742188  -0.804137
0.679688  0.757812  -0.801307
0.679688  0.773438  -0.808419
0.679688  0.789062  -0.835321
0.679688  0.804688  -0.855682
0.679688  0.820312  -0.844058
0.679688  0.835938  -0.843655
0.679688  0.851562  -0.823113
0.679688  0.867188  -0.849378
0.679688  0.882812  -0.841575
0.679688  0.898438  -0.775099
0.679688  0.914062  -0.627351
0.679688  0.929688  -0.522757
0.679688  0.945312  -0.577968
0.679688  0.960938  -0.0470769
0.679688  0.976562  1.30124
0.679688  0.992188  2.45548

0.695312  0.0078125  2.01919
0.695312  0.0234375  2.00259
0.695312  0.0390625  1.82846
0.695312  0.0546875  1.6713
0.695312  0.0703125  1.59251
0.695312  0.0859375  0.805568
0.695312  0.101562  -0.0171299
0.695312  0.117188  -0.175168
0.695312  0.132812  -0.305177
0.695312  0.148438  -0.514502
0.695312  0.164062  -0.480773
0.695312  0.179688  -0.0822254
0.695312  0.195312  0.567761
0.695312  0.210938  1.38085
0.695312  0.226562  2.01463
0.695312  0.242188  2.02491
0.695312  0.257812  1.1364
0.695312  0.273438  0.343825
0.695312  0.289062  -0.168713
0.695312  0.304688  -0.42038
0.695312  0.320312  -0.562686
0.695312  0.335938  -0.623203
0.695312  0.351562  -0.590293
0.695312  0.367188  -0.652249
0.695312  0.382812  -0.676755
0.695312  0.398438  -0.673817
0.695312  0.414062  -0.731355
0.695312  0.429688  -0.734423
0.695312  0.445312  -0.770507
0.695312  0.460938  -0.813068
0.695312  0.476562  -0.848772
0.695312  0.492188  -0.876008
0.695312  0.507812  -0.870622
0.695312  0.523438  -0.861537
0.695312  0.539062  -0.834517
0.695312  0.554688  -0.800904
0.695312  0.570312  -0.760287
0.695312  0.585938  -0.689467
0.695312  0.601562  -0.603401
0.695312  0.617188  -0.59275
0.695312  0.632812  -0.617835
0.695312  0.648438  -0.577994
0.695312  0.664062  -0.565654
0.695312  0.679688  -0.551384
0.695312  0.695312  -0.626454
0.695312  0.710938  -0.721255
0.695312  0.726562  -0.761799
0.695312  0.742188  -0.780704
0.695312  0.757812  -0.761833
0.695312  0.773438  -0.806643
0.695312  0.789062  -0.84074
0.695312  0.804688  -0.869197
0.695312  0.820312  -0.87171
0.695312  0.835938  -0.863916
0.695312  0.851562  -0.860885
0.695312  0.867188  -0.856328
0.695312  0.882812  -0.816996
0.695312  0.898438  -0.713215
0.695312  0.914062  -0.631405
0.695312  0.929688  -0.552786
0.695312  0.945312  -0.41828
0.695312  0.960938  0.120799
0.695312  0.976562  0.925526
0.695312  0.992188  1.69628

0.710938  0.0078125  1.40038
0.710938  0.0234375  1.93654
0.710938  0.0390625  2.09762
0.710938  0.0546875  2.15996
0.710938  0.0703125  1.95195
0.710938  0.0859375  0.860686
0.710938  0.101562  -0.410735
0.710938  0.117188  -0.437542
0.710938  0.132812  -0.160853
0.710938  0.148438  -0.325358
0.710938  0.164062  -0.183512
0.710938  0.179688  0.435629
0.710938  0.195312  0.817744
0.710938  0.210938  0.981561
0.710938  0.226562  1.12761
0.710938  0.242188  1.08888
0.710938  0.257812  0.475121
0.710938  0.273438  0.112783
0.710938  0.289062  -0.0774944
0.710938  0.304688  -0.34389
0.710938  0.320312  -0.568484
0.710938  0.335938  -0.673411
0.710938  0.351562  -0.688214
0.710938  0.367188  -0.724827
0.710938  0.382812  -0.706206
0.710938  0.398438  -0.728544
0.710938  0.414062  -0.739998
0.710938  0.429688  -0.74748
0.710938  0.445312  -0.773396
0.710938  0.460938  -0.795487
0.710938  0.476562  -0.834415
0.710938  0.492188  -0.865781
0.710938  0.507812  -0.863525
0.710938  0.523438  -0.838541
0.710938  0.539062  -0.813761
0.710938  0.554688  -0.785138
0.710938  0.570312  -0.715833
0.710938  0.585938  -0.622632
0.710938  0.601562  -0.526721
0.710938  0.617188  -0.482976
0.710938  0.632812  -0.478334
0.710938  0.648438  -0.480282
0.710938  0.664062  -0.521299
0.710938  0.679688  -0.518595
0.710938  0.695312  -0.596297
0.710938  0.710938  -0.631583
0.710938  0.726562  -0.708361
0.710938  0.742188  -0.759891
0.710938  0.757812  -0.768231
0.710938  0.773438  -0.783246
0.710938  0.789062  -0.823172
0.710938  0.804688  -0.853077
0.710938  0.820312  -0.839402
0.710938  0.835938  -0.854048
0.710938  0.851562  -0.840909
0.710938  0.867188  -0.819021
0.710938  0.882812  -0.762539
0.710938  0.898438  -0.632945
0.710938  0.914062  -0.640181
0.710938  0.929688  -0.484673
0.710938  0.945312  -0.194845
0.710938  0.960938  0.415002
0.710938  0.976562  0.984733
0.710938  0.992188  1.15187

0.726562  0.0078125  0.726789
0.726562  0.0234375  1.30748
0.726562  0.0390625  2.2644
0.726562  0.0546875  3.30479
0.726562  0.0703125  3.98113
0.726562  0.0859375  3.00918
0.726562  0.101562  0.754006
0.726562  0.117188  -0.498761
0.726562  0.132812  0.159513
0.726562  0.148438  0.46605
0.726562  0.164062  0.382753
0.726562  0.179688  0.775199
0.726562  0.195312  0.887892
0.726562  0.210938  0.790886
0.726562  0.226562  0.49566
0.726562  0.242188  0.26849
0.726562  0.257812  0.0267586
0.726562  0.273438  0.148154
0.726562  0.289062  0.15284
0.726562  0.304688  -0.217997
0.726562  0.320312  -0.594123
0.726562  0.335938  -0.699226
0.726562  0.351562  -0.677349
0.726562  0.367188  -0.741117
0.726562  0.382812  -0.787504
0.726562  0.398438  -0.775017
0.726562  0.414062  -0.745463
0.726562  0.429688  -0.770773
0.726562  0.445312  -0.76608
0.726562  0.460938  -0.787331
0.726562  0.476562  -0.802226
0.726562  0.492188  -0.838823
0.726562  0.507812  -0.823573
0.726562  0.523438  -0.82403
0.726562  0.539062  -0.79238
0.726562  0.554688  -0.762147
0.726562  0.570312  -0.694306
0.726562  0.585938  -0.645134
0.726562  0.601562  -0.540583
0.726562  0.617188  -0.412898
0.726562  0.632812  -0.311344
0.726562  0.648438  -0.301503
0.726562  0.664062  -0.351224
0.726562  0.679688  -0.437968
0.726562  0.695312  -0.576177
0.726562  0.710938  -0.595943
0.726562  0.726562  -0.644714
0.726562  0.742188  -0.673327
0.726562  0.757812  -0.71822
0.726562  0.773438  -0.725091
0.726562  0.789062  -0.752182
0.726562  0.804688  -0.760187
0.726562  0.820312  -0.767707
0.726562  0.835938  -0.790099
0.726562  0.851562  -0.782098
0.726562  0.867188  -0.763659
0.726562  0.882812  -0.69258
0.726562  0.898438  -0.64506
0.726562  0.914062  -0.599221
0.726562  0.929688  -0.244681
0.726562  0.945312  0.193668
0.726562  0.960938  1.01725
0.726562  0.976562  1.35047
0.726562  0.992188  0.871123

0.742188  0.0078125  0.60419
0.742188  0.0234375  1.04475
0.742188  0.0390625  2.25662
0.742188  0.0546875  4.05277
0.742188  0.0703125  5.79211
0.742188  0.0859375  7.12697
0.742188  0.101562  5.69699
0.742188  0.117188  2.11635
0.742188  0.132812  0.936341
0.742188  0.148438  1.16059
0.742188  0.164062  1.32915
0.742188  0.179688  1.33573
0.742188  0.195312  0.720365
0.742188  0.210938  0.436288
0.742188  0.226562  0.158549
0.742188  0.242188  -0.0868028
0.742188  0.257812  -0.0321635
0.742188  0.273438  0.192174
0.742188  0.289062  0.219814
0.742188  0.304688  -0.19262
0.742188  0.320312  -0.563327
0.742188  0.335938  -0.692953
0.742188  0.351562  -0.702201
0.742188  0.367188  -0.803148
0.742188  0.382812  -0.82534
0.742188  0.398438  -0.84462
0.742188  0.414062  -0.771897
0.742188  0.429688  -0.73341
0.742188  0.445312  -0.729167
0.742188  0.460938  -0.784288
0.742188  0.476562  -0.783091
0.742188  0.492188  -0.808426
0.742188  0.507812  -0.818205
0.742188  0.523438  -0.793712
0.742188  0.539062  -0.774089
0.742188  0.554688  -0.748403
0.742188  0.570312  -0.680303
0.742188  0.585938  -0.637157
0.742188  0.601562  -0.545904
0.742188  0.617188  -0.386832
0.742188  0.632812  -0.177153
0.742188  0.648438  -0.0657881
0.742188  0.664062  -0.104783
0.742188  0.679688  -0.259702
0.742188  0.695312  -0.434673
0.742188  0.710938  -0.518394
0.742188  0.726562  -0.562776
0.742188  0.742188  -0.635446
0.742188  0.757812  -0.697008
0.742188  0.773438  -0.688368
0.742188  0.789062  -0.675902
0.742188  0.804688  -0.665127
0.742188  0.820312  -0.692856
0.742188  0.835938  -0.728051
0.742188  0.851562  -0.7208
0.742188  0.867188  -0.730605
0.742188  0.882812  -0.706469
0.742188  0.898438  -0.62458
0.742188  0.914062  -0.353767
0.742188  0.929688  0.122487
0.742188  0.945312  0.71114
0.742188  0.960938  1.3172
0.742188  0.976562  1.45628
0.742188  0.992188  1.04287

0.757812  0.0078125  0.857825
0.757812  0.0234375  0.699873
0.757812  0.0390625  1.3761
0.757812  0.0546875  3.01891
0.757812  0.0703125  5.28203
0.757812  0.0859375  9.99747
0.757812  0.101562  12.2121
0.757812  0.117188  8.41692
0.757812  0.132812  3.94837
0.757812  0.148438  2.24663
0.757812  0.164062  1.72072
0.757812  0.179688  1.61809
0.757812  0.195312  0.93079
0.757812  0.210938  0.155955
0.757812  0.226562  -0.143164
0.757812  0.242188  -0.21343
0.757812  0.257812  -0.116422
0.757812  0.273438  0.222015
0.757812  0.289062  0.156132
0.757812  0.304688  -0.216737
0.757812  0.320312  -0.492474
0.757812  0.335938  -0.658791
0.757812  0.351562  -0.717387
0.757812  0.367188  -0.77172
0.757812  0.382812  -0.811762
0.757812  0.398438  -0.856561
0.757812  0.414062  -0.779362
0.757812  0.429688  -0.714211
0.757812  0.445312  -0.728188
0.757812  0.460938  -0.724222
0.757812  0.476562  -0.740018
0.757812  0.492188  -0.749774
0.757812  0.507812  -0.787711
0.757812  0.523438  -0.779043
0.757812  0.539062  -0.751624
0.757812  0.554688  -0.688443
0.757812  0.570312  -0.665361
0.757812  0.585938  -0.595793
0.757812  0.601562  -0.570976
0.757812  0.617188  -0.384314
0.757812  0.632812  -0.180336
0.757812  0.648438  0.0209864
0.757812  0.664062  0.037021
0.757812  0.679688  -0.0967172
0.757812  0.695312  -0.257318
0.757812  0.710938  -0.398156
0.757812  0.726562  -0.486576
0.757812  0.742188  -0.53602
0.757812  0.757812  -0.623903
0.757812  0.773438  -0.622964
0.757812  0.789062  -0.627033
0.757812  0.804688  -0.603109
0.757812  0.820312  -0.585832
0.757812  0.835938  -0.648153
0.757812  0.851562  -0.588343
0.757812  0.867188  -0.569498
0.757812  0.882812  -0.385856
0.757812  0.898438  -0.0311271
0.757812  0.914062  0.243565
0.757812  0.929688  0.578218
0.757812  0.945312  1.17557
0.757812  0.960938  1.56089
0.757812  0.976562  1.69321
0.757812  0.992188  1.43817

0.773438  0.0078125  0.850943
0.773438  0.0234375  0.408876
0.773438  0.0390625  0.512167
0.773438  0.0546875  1.41901
0.773438  0.0703125  3.07915
0.773438  0.0859375  7.69864
0.773438  0.101562  12.5879
0.773438  0.117188  12.5965
0.773438  0.132812  8.67468
0.773438  0.148438  4.41761
0.773438  0.164062  1.87909
0.773438  0.179688  0.969574
0.773438  0.195312  0.601426
0.773438  0.210938  0.187579
0.773438  0.226562  -0.254108
0.773438  0.242188  -0.209926
0.773438  0.257812  -0.071729
0.773438  0.273438  0.0380591
0.773438  0.289062  0.00158427
0.773438  0.304688  -0.152829
0.773438  0.320312  -0.35552
0.773438  0.335938  -0.519994
0.773438  0.351562  -0.678003
0.773438  0.367188  -0.753265
0.773438  0.382812  -0.802354
0.773438  0.398438  -0.828073
0.773438  0.414062  -0.806513
0.773438  0.429688  -0.769736
0.773438  0.445312  -0.72157
0.773438  0.460938  -0.676203
0.773438  0.476562  -0.63732
0.773438  0.492188  -0.649518
0.773438  0.507812  -0.687735
0.773438  0.523438  -0.714472
0.773438  0.539062  -0.708491
0.773438  0.554688  -0.705132
0.773438  0.570312  -0.684565
0.773438  0.585938  -0.621129
0.773438  0.601562  -0.486654
0.773438  0.617188  -0.339661
0.773438  0.632812  -0.14987
0.773438  0.648438  0.0722768
0.773438  0.664062  0.249068
0.773438  0.679688  0.160956
0.773438  0.695312  -0.0425343
0.773438  0.710938  -0.16346
0.773438  0.726562  -0.306882
0.773438  0.742188  -0.384816
0.773438  0.757812  -0.432979
0.773438  0.773438  -0.419819
0.773438  0.789062  -0.340251
0.773438  0.804688  -0.369648
0.773438  0.820312  -0.384426
0.773438  0.835938  -0.321292
0.773438  0.851562  -0.137925
0.773438  0.867188  0.212625
0.773438  0.882812  0.761695
0.773438  0.898438  1.22504
0.773438  0.914062  1.39723
0.773438  0.929688  1.66456
0.773438  0.945312  1.91903
0.773438  0.960938  2.00463
0.773438  0.976562  2.19342
0.773438  0.992188  1.63083

0.789062  0.0078125  0.318032
0.789062  0.0234375  0.134137
0.789062  0.0390625  0.0185586
0.789062  0.0546875  0.28421
0.789062  0.0703125  0.963559
0.789062  0.0859375  2.68686
0.789062  0.101562  5.39382
0.789062  0.117188  7.47796
0.789062  0.132812  8.02577
0.789062  0.148438  5.76876
0.789062  0.164062  2.44914
0.789062  0.179688  0.729113
0.789062  0.195312  0.254447
0.789062  0.210938  0.283848
0.789062  0.226562  -0.0893692
0.789062  0.242188  -0.298199
0.789062  0.257812  -0.137397
0.789062  0.273438  -0.11917
0.789062  0.289062  -0.133882
0.789062  0.304688  -0.164937
0.789062  0.320312  -0.311701
0.789062  0.335938  -0.418093
0.789062  0.351562  -0.574031
0.789062  0.367188  -0.704301
0.789062  0.382812  -0.818825
0.789062  0.398438  -0.850848
0.789062  0.414062  -0.819027
0.789062  0.429688  -0.747891
0.789062  0.445312  -0.706795
0.789062  0.460938  -0.630758
0.789062  0.476562  -0.564921
0.789062  0.492188  -0.508973
0.789062  0.507812  -0.553568
0.789062  0.523438  -0.637029
0.789062  0.539062  -0.663396
0.789062  0.554688  -0.696618
0.789062  0.570312  -0.624466
0.789062  0.585938  -0.4897
0.789062  0.601562  -0.357671
0.789062  0.617188  -0.228303
0.789062  0.632812  -0.0236531
0.789062  0.648438  0.0943851
0.789062  0.664062  0.221541
0.789062  0.679688  0.228477
0.789062  0.695312  0.121469
0.789062  0.710938  -0.0378659
0.789062  0.726562  -0.233514
0.789062  0.742188  -0.32074
0.789062  0.757812  -0.288246
0.789062  0.773438  -0.180698
0.789062  0.789062  -0.0763438
0.789062  0.804688  -0.0268724
0.789062  0.820312  -0.0204099
0.789062  0.835938  0.108089
0.789062  0.851562  0.520618
0.789062  0.867188  1.18471
0.789062  0.882812  2.19438
0.789062  0.898438  3.0857
0.789062  0.914062  3.25691
0.789062  0.929688  2.79942
0.789062  0.945312  2.47611
0.789062  0.960938  2.34605
0.789062  0.976562  2.00816
0.789062  0.992188  1.02949

0.804688  0.0078125  -0.0694781
0.804688  0.0234375  -0.208187
0.804688  0.0390625  -0.376858
0.804688  0.0546875  -0.384185
0.804688  0.0703125  0.0102739
0.804688  0.0859375  0.624787
0.804688  0.101562  0.805415
0.804688  0.117188  1.54507
0.804688  0.132812  3.71323
0.804688  0.148438  5.22708
0.804688  0.164062  3.59951
0.804688  0.179688  1.2376
0.804688  0.195312  0.371621
0.804688  0.210938  0.415498
0.804688  0.226562  0.218709
0.804688  0.242188  -0.142545
0.804688  0.257812  -0.37496
0.804688  0.273438  -0.243419
0.804688  0.289062  -0.217749
0.804688  0.304688  -0.163894
0.804688  0.320312  -0.251044
0.804688  0.335938  -0.364496
0.804688  0.351562  -0.513918
0.804688  0.367188  -0.654549
0.804688  0.382812  -0.768628
0.804688  0.398438  -0.801483
0.804688  0.414062  -0.81169
0.804688  0.429688  -0.724515
0.804688  0.445312  -0.710831
0.804688  0.460938  -0.625176
0.804688  0.476562  -0.554723
0.804688  0.492188  -0.464302
0.804688  0.507812  -0.469971
0.804688  0.523438  -0.578133
0.804688  0.539062  -0.62897
0.804688  0.554688  -0.638302
0.804688  0.570312  -0.606755
0.804688  0.585938  -0.480496
0.804688  0.601562  -0.36207
0.804688  0.617188  -0.234907
0.804688  0.632812  -0.190298
0.804688  0.648438  -0.0875565
0.804688  0.664062  0.0109285
0.804688  0.679688  0.0469097
0.804688  0.695312  -0.025778
0.804688  0.710938  -0.240743
0.804688  0.726562  -0.339047
0.804688  0.742188  -0.422638
0.804688  0.757812  -0.418876
0.804688  0.773438  -0.25477
0.804688  0.789062  -0.162598
0.804688  0.804688  -0.0729608
0.804688  0.820312  -0.0721969
0.804688  0.835938  0.22115
0.804688  0.851562  0.644804
0.804688  0.867188  1.33926
0.804688  0.882812  2.56752
0.804688  0.898438  3.53432
0.804688  0.914062  3.17291
0.804688  0.929688  2.31502
0.804688  0.945312  1.98856
0.804688  0.960938  1.53777
0.804688  0.976562  0.644986
0.804688  0.992188  0.0698099

0.820312  0.0078125  -0.270598
0.820312  0.0234375  -0.481957
0.820312  0.0390625  -0.452329
0.820312  0.0546875  -0.252284
0.820312  0.0703125  -0.188017
0.820312  0.0859375  0.276282
0.820312  0.101562  0.514217
0.820312  0.117188  0.927544
0.820312  0.132812  2.0906
0.820312  0.148438  3.77332
0.820312  0.164062  3.637
0.820312  0.179688  2.37013
0.820312  0.195312  0.913651
0.820312  0.210938  0.433147
0.820312  0.226562  0.253338
0.820312  0.242188  -0.0737999
0.820312  0.257812  -0.38002
0.820312  0.273438  -0.379162
0.820312  0.289062  -0.20433
0.820312  0.304688  -0.0761159
0.820312  0.320312  -0.13436
0.820312  0.335938  -0.247272
0.820312  0.351562  -0.412766
0.820312  0.367188  -0.55386
0.820312  0.382812  -0.671366
0.820312  0.398438  -0.742657
0.820312  0.414062  -0.800807
0.820312  0.429688  -0.773993
0.820312  0.445312  -0.677375
0.820312  0.460938  -0.537941
0.820312  0.476562  -0.391244
0.820312  0.492188  -0.287518
0.820312  0.507812  -0.286303
0.820312  0.523438  -0.447861
0.820312  0.539062  -0.533109
0.820312  0.554688  -0.596223
0.820312  0.570312  -0.608384
0.820312  0.585938  -0.549482
0.820312  0.601562  -0.512217
0.820312  0.617188  -0.396305
0.820312  0.632812  -0.366381
0.820312  0.648438  -0.194235
0.820312  0.664062  -0.200259
0.820312  0.679688  -0.186748
0.820312  0.695312  -0.255754
0.820312  0.710938  -0.362658
0.820312  0.726562  -0.469519
0.820312  0.742188  -0.504937
0.820312  0.757812  -0.525309
0.820312  0.773438  -0.46194
0.820312  0.789062  -0.401344
0.820312  0.804688  -0.41238
0.820312  0.820312  -0.259033
0.820312  0.835938  -0.0930419
0.820312  0.851562  0.00576296
0.820312  0.867188  0.637391
0.820312  0.882812  1.7468
0.820312  0.898438  2.41958
0.820312  0.914062  2.08658
0.820312  0.929688  1.21966
0.820312  0.945312  0.822691
0.820312  0.960938  0.168225
0.820312  0.976562  -0.308015
0.820312  0.992188  -0.232743

0.835938  0.0078125  -0.523254
0.835938  0.0234375  -0.498256
0.835938  0.0390625  -0.465989
0.835938  0.0546875  -0.383196
0.835938  0.0703125  -0.124154
0.835938  0.0859375  0.0734126
0.835938  0.101562  0.426551
0.835938  0.117188  0.980403
0.835938  0.132812  1.53872
0.835938  0.148438  1.8339
0.835938  0.164062  2.4002
0.835938  0.179688  2.48277
0.835938  0.195312  1.60873
0.835938  0.210938  0.507411
0.835938  0.226562  0.125057
0.835938  0.242188  -0.0698726
0.835938  0.257812  -0.334123
0.835938  0.273438  -0.361484
0.835938  0.289062  -0.176183
0.835938  0.304688  0.00452131
0.835938  0.320312  0.0864331
0.835938  0.335938  -0.0254328
0.835938  0.351562  -0.252929
0.835938  0.367188  -0.497177
0.835938  0.382812  -0.633358
0.835938  0.398438  -0.626666
0.835938  0.414062  -0.685813
0.835938  0.429688  -0.61172
0.835938  0.445312  -0.384753
0.835938  0.460938  -0.121259
0.835938  0.476562  0.0519013
0.835938  0.492188  0.0295128
0.835938  0.507812  -0.125692
0.835938  0.523438  -0.419086
0.835938  0.539062  -0.523221
0.835938  0.554688  -0.591002
0.835938  0.570312  -0.587521
0.835938  0.585938  -0.614299
0.835938  0.601562  -0.601543
0.835938  0.617188  -0.530415
0.835938  0.632812  -0.490899
0.835938  0.648438  -0.404185
0.835938  0.664062  -0.397011
0.835938  0.679688  -0.452494
0.835938  0.695312  -0.487316
0.835938  0.710938  -0.527416
0.835938  0.726562  -0.611128
0.835938  0.742188  -0.60646
0.835938  0.757812  -0.566616
0.835938  0.773438  -0.585254
0.835938  0.789062  -0.584366
0.835938  0.804688  -0.533342
0.835938  0.820312  -0.411206
0.835938  0.835938  -0.423327
0.835938  0.851562  -0.476114
0.835938  0.867188  -0.0247064
0.835938  0.882812  0.870549
0.835938  0.898438  1.60022
0.835938  0.914062  1.44897
0.835938  0.929688  0.535542
0.835938  0.945312  -0.0785121
0.835938  0.960938  -0.434322
0.835938  0.976562  -0.489387
0.835938  0.992188  -0.456529

0.851562  0.0078125  -0.430254
0.851562  0.0234375  -0.461374
0.851562  0.0390625  -0.494323
0.851562  0.0546875  -0.539624
0.851562  0.0703125  -0.347367
0.851562  0.0859375  -0.0894695
0.851562  0.101562  0.128506
0.851562  0.117188  0.474176
0.851562  0.132812  1.09954
0.851562  0.148438  1.17046
0.851562  0.164062  1.28258
0.851562  0.179688  1.7776
0.851562  0.195312  1.89216
0.851562  0.210938  0.832052
0.851562  0.226562  -0.102397
0.851562  0.242188  -0.121138
0.851562  0.257812  -0.297882
0.851562  0.273438  -0.432329
0.851562  0.289062  -0.358116
0.851562  0.304688  -0.150963
0.851562  0.320312  0.190701
0.851562  0.335938  0.198356
0.851562  0.351562  0.0911568
0.851562  0.367188  -0.136832
0.851562  0.382812  -0.412616
0.851562  0.398438  -0.495383
0.851562  0.414062  -0.325363
0.851562  0.429688  0.0509889
0.851562  0.445312  0.448389
0.851562  0.460938  0.639546
0.851562  0.476562  0.620313
