# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.851562  0.320312  -0.89044
0.851562  0.335938  -0.642123
0.851562  0.351562  -0.896561
0.851562  0.367188  -0.677944
0.851562  0.382812  -0.824601
0.851562  0.398438  -0.736162
0.851562  0.414062  -0.740711
0.851562  0.429688  -0.712103
0.851562  0.445312  -0.722576
0.851562  0.460938  -0.786719
0.851562  0.476562  -0.815557
0.851562  0.492188  -0.867621
0.851562  0.507812  -0.875833
0.851562  0.523438  -0.880671
0.851562  0.539062  -0.858703
0.851562  0.554688  -0.860059
0.851562  0.570312  -0.855103
0.851562  0.585938  -0.858341
0.851562  0.601562  -0.886676
0.851562  0.617188  -0.85732
0.851562  0.632812  -0.843222
0.851562  0.648438  -0.770526
0.851562  0.664062  -0.721449
0.851562  0.679688  -0.639742
0.851562  0.695312  -0.599028
0.851562  0.710938  -0.585411
0.851562  0.726562  -0.578369
0.851562  0.742188  -0.597016
0.851562  0.757812  -0.670308
0.851562  0.773438  -0.693773
0.851562  0.789062  -0.664499
0.851562  0.804688  -0.527555
0.851562  0.820312  -0.226863
0.851562  0.835938  -0.118153
0.851562  0.851562  -0.272768
0.851562  0.867188  -0.49987
0.851562  0.882812  -0.371456
0.851562  0.898438  0.0844047
0.851562  0.914062  0.598307
0.851562  0.929688  0.850077
0.851562  0.945312  0.564144
0.851562  0.960938  -0.260647
0.851562  0.976562  -0.483468
0.851562  0.992188  -0.22981

0.867188  0.0078125  -0.175852
0.867188  0.0234375  -0.218096
0.867188  0.0390625  0.0855202
0.867188  0.0546875  -0.520213
0.867188  0.0703125  0.242262
0.867188  0.0859375  0.332576
0.867188  0.101562  -0.322397
0.867188  0.117188  -0.62208
0.867188  0.132812  -0.619203
0.867188  0.148438  -0.307553
0.867188  0.164062  0.714094
0.867188  0.179688  0.611388
0.867188  0.195312  0.141491
0.867188  0.210938  1.83641
0.867188  0.226562  3.50303
0.867188  0.242188  1.20842
0.867188  0.257812  -0.581348
0.867188  0.273438  0.713172
0.867188  0.289062  -0.645492
0.867188  0.304688  -0.860842
0.867188  0.320312  -0.884455
0.867188  0.335938  -0.81967
0.867188  0.351562  -0.866914
0.867188  0.367188  -0.839468
0.867188  0.382812  -0.830585
0.867188  0.398438  -0.728201
0.867188  0.414062  -0.601274
0.867188  0.429688  -0.686914
0.867188  0.445312  -0.687258
0.867188  0.460938  -0.712585
0.867188  0.476562  -0.826864
0.867188  0.492188  -0.843292
0.867188  0.507812  -0.909218
0.867188  0.523438  -0.916086
0.867188  0.539062  -0.879523
0.867188  0.554688  -0.885375
0.867188  0.570312  -0.884704
0.867188  0.585938  -0.876686
0.867188  0.601562  -0.922084
0.867188  0.617188  -0.910379
0.867188  0.632812  -0.924785
0.867188  0.648438  -0.905837
0.867188  0.664062  -0.881703
0.867188  0.679688  -0.834557
0.867188  0.695312  -0.833544
0.867188  0.710938  -0.814662
0.867188  0.726562  -0.801613
0.867188  0.742188  -0.826467
0.867188  0.757812  -0.863505
0.867188  0.773438  -0.827895
0.867188  0.789062  -0.763117
0.867188  0.804688  -0.621527
0.867188  0.820312  -0.461285
0.867188  0.835938  -0.507135
0.867188  0.851562  -0.678639
0.867188  0.867188  -0.699153
0.867188  0.882812  -0.24939
0.867188  0.898438  0.405598
0.867188  0.914062  0.762853
0.867188  0.929688  0.258646
0.867188  0.945312  -0.408921
0.867188  0.960938  -0.711186
0.867188  0.976562  -0.439206
0.867188  0.992188  -0.350517

0.882812  0.0078125  -0.547974
0.882812  0.0234375  -0.775511
0.882812  0.0390625  -0.382746
0.882812  0.0546875  -0.564467
0.882812  0.0703125  -0.397184
0.882812  0.0859375  -0.218807
0.882812  0.101562  -0.433084
0.882812  0.117188  -0.543213
0.882812  0.132812  -0.431183
0.882812  0.148438  -0.513111
0.882812  0.164062  -0.48297
0.882812  0.179688  0.146248
0.882812  0.195312  -0.150298
0.882812  0.210938  -0.231481
0.882812  0.226562  1.01741
0.882812  0.242188  2.10433
0.882812  0.257812  -0.275411
0.882812  0.273438  0.0926818
0.882812  0.289062  -0.112587
0.882812  0.304688  -0.765009
0.882812  0.320312  -0.824357
0.882812  0.335938  -0.898151
0.882812  0.351562  -0.848722
0.882812  0.367188  -0.710706
0.882812  0.382812  -0.635868
0.882812  0.398438  -0.670754
0.882812  0.414062  -0.698286
0.882812  0.429688  -0.519321
0.882812  0.445312  -0.7219
0.882812  0.460938  -0.779555
0.882812  0.476562  -0.84892
0.882812  0.492188  -0.918125
0.882812  0.507812  -0.919133
0.882812  0.523438  -0.91588
0.882812  0.539062  -0.899859
0.882812  0.554688  -0.887839
0.882812  0.570312  -0.891879
0.882812  0.585938  -0.872202
0.882812  0.601562  -0.899741
0.882812  0.617188  -0.883048
0.882812  0.632812  -0.873469
0.882812  0.648438  -0.891945
0.882812  0.664062  -0.899944
0.882812  0.679688  -0.914701
0.882812  0.695312  -0.917701
0.882812  0.710938  -0.920552
0.882812  0.726562  -0.907529
0.882812  0.742188  -0.911486
0.882812  0.757812  -0.928648
0.882812  0.773438  -0.869515
0.882812  0.789062  -0.826037
0.882812  0.804688  -0.759129
0.882812  0.820312  -0.798979
0.882812  0.835938  -0.877067
0.882812  0.851562  -0.888818
0.882812  0.867188  -0.616504
0.882812  0.882812  -0.0338171
0.882812  0.898438  0.28061
0.882812  0.914062  0.0914797
0.882812  0.929688  -0.495665
0.882812  0.945312  -0.883007
0.882812  0.960938  -0.835101
0.882812  0.976562  -0.527265
0.882812  0.992188  -0.563246

0.898438  0.0078125  -0.818894
0.898438  0.0234375  -0.871298
0.898438  0.0390625  -0.578942
0.898438  0.0546875  -0.637796
0.898438  0.0703125  -0.821551
0.898438  0.0859375  -0.779544
0.898438  0.101562  -0.723011
0.898438  0.117188  -0.769301
0.898438  0.132812  -0.777591
0.898438  0.148438  -0.506625
0.898438  0.164062  -0.669818
0.898438  0.179688  -0.252842
0.898438  0.195312  -0.100732
0.898438  0.210938  -0.587318
0.898438  0.226562  -0.497665
0.898438  0.242188  1.51216
0.898438  0.257812  1.21361
0.898438  0.273438  -0.683829
0.898438  0.289062  -0.0353332
0.898438  0.304688  -0.0633656
0.898438  0.320312  -0.492698
0.898438  0.335938  -0.645448
0.898438  0.351562  -0.5473
0.898438  0.367188  -0.567821
0.898438  0.382812  -0.448591
0.898438  0.398438  -0.683759
0.898438  0.414062  -0.506929
0.898438  0.429688  -0.689717
0.898438  0.445312  -0.775908
0.898438  0.460938  -0.867773
0.898438  0.476562  -0.844484
0.898438  0.492188  -0.906804
0.898438  0.507812  -0.886582
0.898438  0.523438  -0.89421
0.898438  0.539062  -0.839877
0.898438  0.554688  -0.867721
0.898438  0.570312  -0.85913
0.898438  0.585938  -0.83728
0.898438  0.601562  -0.853824
0.898438  0.617188  -0.852679
0.898438  0.632812  -0.847068
0.898438  0.648438  -0.858328
0.898438  0.664062  -0.852291
0.898438  0.679688  -0.908718
0.898438  0.695312  -0.902647
0.898438  0.710938  -0.922221
0.898438  0.726562  -0.915132
0.898438  0.742188  -0.924456
0.898438  0.757812  -0.91147
0.898438  0.773438  -0.834044
0.898438  0.789062  -0.816742
0.898438  0.804688  -0.866145
0.898438  0.820312  -0.929704
0.898438  0.835938  -0.954811
0.898438  0.851562  -0.751718
0.898438  0.867188  -0.268864
0.898438  0.882812  0.155963
0.898438  0.898438  0.0674799
0.898438  0.914062  -0.434543
0.898438  0.929688  -0.893071
0.898438  0.945312  -0.971423
0.898438  0.960938  -0.817793
0.898438  0.976562  -0.757828
0.898438  0.992188  -0.836505

0.914062  0.0078125  -0.77874
0.914062  0.0234375  -0.825611
0.914062  0.0390625  -0.861217
0.914062  0.0546875  -0.845126
0.914062  0.0703125  -0.823953
0.914062  0.0859375  -0.865221
0.914062  0.101562  -0.83981
0.914062  0.117188  -0.753431
0.914062  0.132812  -0.732297
0.914062  0.148438  -0.770177
0.914062  0.164062  -0.781793
0.914062  0.179688  -0.702469
0.914062  0.195312  -0.417471
0.914062  0.210938  -0.64804
0.914062  0.226562  -0.819578
0.914062  0.242188  -0.0553867
0.914062  0.257812  1.59938
0.914062  0.273438  0.0261922
0.914062  0.289062  -0.331821
0.914062  0.304688  1.28425
0.914062  0.320312  0.110559
0.914062  0.335938  -0.379931
0.914062  0.351562  -0.0374676
0.914062  0.367188  -0.25045
0.914062  0.382812  -0.379914
0.914062  0.398438  -0.801684
0.914062  0.414062  -0.560487
0.914062  0.429688  -0.854489
0.914062  0.445312  -0.833057
0.914062  0.460938  -0.87602
0.914062  0.476562  -0.928295
0.914062  0.492188  -0.897785
0.914062  0.507812  -0.896903
0.914062  0.523438  -0.887662
0.914062  0.539062  -0.862856
0.914062  0.554688  -0.893808
0.914062  0.570312  -0.881341
0.914062  0.585938  -0.880224
0.914062  0.601562  -0.868913
0.914062  0.617188  -0.872066
0.914062  0.632812  -0.854455
0.914062  0.648438  -0.86646
0.914062  0.664062  -0.887838
0.914062  0.679688  -0.888121
0.914062  0.695312  -0.905925
0.914062  0.710938  -0.92588
0.914062  0.726562  -0.932375
0.914062  0.742188  -0.917678
0.914062  0.757812  -0.912577
0.914062  0.773438  -0.84987
0.914062  0.789062  -0.899188
0.914062  0.804688  -0.964963
0.914062  0.820312  -0.958866
0.914062  0.835938  -0.787537
0.914062  0.851562  -0.393282
0.914062  0.867188  0.00506221
0.914062  0.882812  0.0275339
0.914062  0.898438  -0.343253
0.914062  0.914062  -0.756842
0.914062  0.929688  -0.96455
0.914062  0.945312  -0.893295
0.914062  0.960938  -0.792966
0.914062  0.976562  -0.762332
0.914062  0.992188  -0.809358

0.929688  0.0078125  -0.890091
0.929688  0.0234375  -0.935934
0.929688  0.0390625  -0.868936
0.929688  0.0546875  -0.806925
0.929688  0.0703125  -0.805022
0.929688  0.0859375  -0.869339
0.929688  0.101562  -0.872076
0.929688  0.117188  -0.820966
0.929688  0.132812  -0.755185
0.929688  0.148438  -0.750892
0.929688  0.164062  -0.651752
0.929688  0.179688  -0.633659
0.929688  0.195312  -0.585376
0.929688  0.210938  -0.700409
0.929688  0.226562  -0.653592
0.929688  0.242188  -0.870595
0.929688  0.257812  0.602895
0.929688  0.273438  0.884453
0.929688  0.289062  -0.0954452
0.929688  0.304688  2.29469
0.929688  0.320312  1.65461
0.929688  0.335938  0.187995
0.929688  0.351562  -0.718816
0.929688  0.367188  -0.145272
0.929688  0.382812  -0.644385
0.929688  0.398438  -0.417266
0.929688  0.414062  -0.749036
0.929688  0.429688  -0.796469
0.929688  0.445312  -0.814487
0.929688  0.460938  -0.894391
0.929688  0.476562  -0.885446
0.929688  0.492188  -0.880642
0.929688  0.507812  -0.922085
0.929688  0.523438  -0.87354
0.929688  0.539062  -0.910755
0.929688  0.554688  -0.912436
0.929688  0.570312  -0.908279
0.929688  0.585938  -0.908466
0.929688  0.601562  -0.890513
0.929688  0.617188  -0.890475
0.929688  0.632812  -0.900088
0.929688  0.648438  -0.855886
0.929688  0.664062  -0.84386
0.929688  0.679688  -0.855523
0.929688  0.695312  -0.867483
0.929688  0.710938  -0.827202
0.929688  0.726562  -0.855666
0.929688  0.742188  -0.857295
0.929688  0.757812  -0.905042
0.929688  0.773438  -0.908597
0.929688  0.789062  -0.987028
0.929688  0.804688  -0.98054
0.929688  0.820312  -0.789887
0.929688  0.835938  -0.44069
0.929688  0.851562  -0.106294
0.929688  0.867188  0.0466901
0.929688  0.882812  -0.184474
0.929688  0.898438  -0.66634
0.929688  0.914062  -0.929024
0.929688  0.929688  -0.96345
0.929688  0.945312  -0.898795
0.929688  0.960938  -0.823118
0.929688  0.976562  -0.813363
0.929688  0.992188  -0.864873

0.945312  0.0078125  -0.933362
0.945312  0.0234375  -0.918042
0.945312  0.0390625  -0.813597
0.945312  0.0546875  -0.878621
0.945312  0.0703125  -0.926139
0.945312  0.0859375  -0.925376
0.945312  0.101562  -0.839714
0.945312  0.117188  -0.884748
0.945312  0.132812  -0.855369
0.945312  0.148438  -0.83496
0.945312  0.164062  -0.739998
0.945312  0.179688  -0.75874
0.945312  0.195312  -0.748518
0.945312  0.210938  -0.561757
0.945312  0.226562  -0.743967
0.945312  0.242188  -0.842566
0.945312  0.257812  -0.723958
0.945312  0.273438  1.02694
0.945312  0.289062  0.709277
0.945312  0.304688  1.56534
0.945312  0.320312  1.79554
0.945312  0.335938  0.0426778
0.945312  0.351562  -0.208204
0.945312  0.367188  -0.0725507
0.945312  0.382812  -0.612885
0.945312  0.398438  -0.188964
0.945312  0.414062  -0.638005
0.945312  0.429688  -0.701244
0.945312  0.445312  -0.800608
0.945312  0.460938  -0.835614
0.945312  0.476562  -0.867814
0.945312  0.492188  -0.911073
0.945312  0.507812  -0.872538
0.945312  0.523438  -0.905383
0.945312  0.539062  -0.883962
0.945312  0.554688  -0.9199
0.945312  0.570312  -0.896703
0.945312  0.585938  -0.889198
0.945312  0.601562  -0.866631
0.945312  0.617188  -0.855617
0.945312  0.632812  -0.817596
0.945312  0.648438  -0.77265
0.945312  0.664062  -0.769275
0.945312  0.679688  -0.714843
0.945312  0.695312  -0.65429
0.945312  0.710938  -0.605178
0.945312  0.726562  -0.7132
0.945312  0.742188  -0.81185
0.945312  0.757812  -0.877102
0.945312  0.773438  -0.961932
0.945312  0.789062  -0.956229
0.945312  0.804688  -0.785533
0.945312  0.820312  -0.485695
0.945312  0.835938  -0.209439
0.945312  0.851562  -0.16414
0.945312  0.867188  -0.253726
0.945312  0.882812  -0.56379
0.945312  0.898438  -0.859951
0.945312  0.914062  -0.960747
0.945312  0.929688  -0.960053
0.945312  0.945312  -0.918023
0.945312  0.960938  -0.884767
0.945312  0.976562  -0.873037
0.945312  0.992188  -0.93632

0.960938  0.0078125  -0.926453
0.960938  0.0234375  -0.920854
0.960938  0.0390625  -0.911008
0.960938  0.0546875  -0.912033
0.960938  0.0703125  -0.883254
0.960938  0.0859375  -0.87609
0.960938  0.101562  -0.893317
0.960938  0.117188  -0.813575
0.960938  0.132812  -0.791416
0.960938  0.148438  -0.862039
0.960938  0.164062  -0.759986
0.960938  0.179688  -0.696596
0.960938  0.195312  -0.857021
0.960938  0.210938  -0.375833
0.960938  0.226562  -0.446245
0.960938  0.242188  -0.788592
0.960938  0.257812  -0.572057
0.960938  0.273438  -0.242481
0.960938  0.289062  1.92503
0.960938  0.304688  -0.0445792
0.960938  0.320312  2.1999
0.960938  0.335938  -0.373527
0.960938  0.351562  0.836767
0.960938  0.367188  -0.174946
0.960938  0.382812  0.694315
0.960938  0.398438  -0.0483113
0.960938  0.414062  -0.511766
0.960938  0.429688  -0.687372
0.960938  0.445312  -0.86252
0.960938  0.460938  -0.848623
0.960938  0.476562  -0.882623
0.960938  0.492188  -0.890717
0.960938  0.507812  -0.891186
0.960938  0.523438  -0.876457
0.960938  0.539062  -0.85053
0.960938  0.554688  -0.851303
0.960938  0.570312  -0.801114
0.960938  0.585938  -0.796431
0.960938  0.601562  -0.735182
0.960938  0.617188  -0.740286
0.960938  0.632812  -0.643599
0.960938  0.648438  -0.585909
0.960938  0.664062  -0.550306
0.960938  0.679688  -0.492004
0.960938  0.695312  -0.406694
0.960938  0.710938  -0.444957
0.960938  0.726562  -0.571653
0.960938  0.742188  -0.727889
0.960938  0.757812  -0.784846
0.960938  0.773438  -0.847099
0.960938  0.789062  -0.670652
0.960938  0.804688  -0.391703
0.960938  0.820312  -0.156814
0.960938  0.835938  -0.210723
0.960938  0.851562  -0.400074
0.960938  0.867188  -0.638174
0.960938  0.882812  -0.797031
0.960938  0.898438  -0.927838
0.960938  0.914062  -0.961005
0.960938  0.929688  -0.93618
0.960938  0.945312  -0.896396
0.960938  0.960938  -0.895642
0.960938  0.976562  -0.889027
0.960938  0.992188  -0.890398

0.976562  0.0078125  -0.959263
0.976562  0.0234375  -0.941945
0.976562  0.0390625  -0.930645
0.976562  0.0546875  -0.925148
0.976562  0.0703125  -0.922971
0.976562  0.0859375  -0.878625
0.976562  0.101562  -0.90652
0.976562  0.117188  -0.913396
0.976562  0.132812  -0.859956
0.976562  0.148438  -0.854635
0.976562  0.164062  -0.766676
0.976562  0.179688  -0.705792
0.976562  0.195312  -0.789805
0.976562  0.210938  -0.5367
0.976562  0.226562  -0.260553
0.976562  0.242188  -0.731589
0.976562  0.257812  0.0333576
0.976562  0.273438  -0.566867
0.976562  0.289062  3.86379
0.976562  0.304688  -0.150673
0.976562  0.320312  1.46997
0.976562  0.335938  0.248209
0.976562  0.351562  1.03933
0.976562  0.367188  1.35324
0.976562  0.382812  1.48856
0.976562  0.398438  0.00326695
0.976562  0.414062  -0.137032
0.976562  0.429688  -0.497544
0.976562  0.445312  -0.755027
0.976562  0.460938  -0.848398
0.976562  0.476562  -0.90325
0.976562  0.492188  -0.846132
0.976562  0.507812  -0.841217
0.976562  0.523438  -0.811664
0.976562  0.539062  -0.826416
0.976562  0.554688  -0.801198
0.976562  0.570312  -0.772056
0.976562  0.585938  -0.717322
0.976562  0.601562  -0.626467
0.976562  0.617188  -0.643566
0.976562  0.632812  -0.541456
0.976562  0.648438  -0.469278
0.976562  0.664062  -0.371084
0.976562  0.679688  -0.309936
0.976562  0.695312  -0.298119
0.976562  0.710938  -0.349259
0.976562  0.726562  -0.470255
0.976562  0.742188  -0.580681
0.976562  0.757812  -0.613728
0.976562  0.773438  -0.507871
0.976562  0.789062  -0.221509
0.976562  0.804688  0.0136726
0.976562  0.820312  -0.00362369
0.976562  0.835938  -0.359702
0.976562  0.851562  -0.658
0.976562  0.867188  -0.819287
0.976562  0.882812  -0.868796
0.976562  0.898438  -0.945572
0.976562  0.914062  -0.976459
0.976562  0.929688  -0.945463
0.976562  0.945312  -0.904288
0.976562  0.960938  -0.88141
0.976562  0.976562  -0.914216
0.976562  0.992188  -0.932463

0.992188  0.0078125  -0.95611
0.992188  0.0234375  -0.927834
0.992188  0.0390625  -0.950699
0.992188  0.0546875  -0.932227
0.992188  0.0703125  -0.916403
0.992188  0.0859375  -0.908957
0.992188  0.101562  -0.89738
0.992188  0.117188  -0.901853
0.992188  0.132812  -0.812771
0.992188  0.148438  -0.836822
0.992188  0.164062  -0.879635
0.992188  0.179688  -0.825362
0.992188  0.195312  -0.562685
0.992188  0.210938  -0.739767
0.992188  0.226562  -0.536957
0.992188  0.242188  -0.0116354
0.992188  0.257812  -0.0779027
0.992188  0.273438  -0.754509
0.992188  0.289062  2.72527
0.992188  0.304688  0.952862
0.992188  0.320312  0.624218
0.992188  0.335938  1.35676
0.992188  0.351562  4.07611
0.992188  0.367188  5.15137
0.992188  0.382812  1.5276
0.992188  0.398438  0.99559
0.992188  0.414062  0.374748
0.992188  0.429688  -0.299891
0.992188  0.445312  -0.779032
0.992188  0.460938  -0.620859
0.992188  0.476562  -0.905495
0.992188  0.492188  -0.820673
0.992188  0.507812  -0.866346
0.992188  0.523438  -0.819037
0.992188  0.539062  -0.783981
0.992188  0.554688  -0.743874
0.992188  0.570312  -0.725918
0.992188  0.585938  -0.668358
0.992188  0.601562  -0.612433
0.992188  0.617188  -0.559031
0.992188  0.632812  -0.483672
0.992188  0.648438  -0.451799
0.992188  0.664062  -0.363868
0.992188  0.679688  -0.364632
0.992188  0.695312  -0.338553
0.992188  0.710938  -0.378026
0.992188  0.726562  -0.450583
0.992188  0.742188  -0.508766
0.992188  0.757812  -0.378759
0.992188  0.773438  -0.176158
0.992188  0.789062  0.214337
0.992188  0.804688  0.262888
0.992188  0.820312  0.0908694
0.992188  0.835938  -0.401187
0.992188  0.851562  -0.757261
0.992188  0.867188  -0.908208
0.992188  0.882812  -0.918769
0.992188  0.898438  -0.964559
0.992188  0.914062  -0.954294
0.992188  0.929688  -0.935692
0.992188  0.945312  -0.928318
0.992188  0.960938  -0.92781
0.992188  0.976562  -0.952609
0.992188  0.992188  -0.950677

