# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.632812  0.632812  -0.879269
0.632812  0.648438  -0.918649
0.632812  0.664062  -0.90181
0.632812  0.679688  -0.927503
0.632812  0.695312  -0.935864
0.632812  0.710938  -0.927894
0.632812  0.726562  -0.894701
0.632812  0.742188  -0.899545
0.632812  0.757812  -0.858075
0.632812  0.773438  -0.882798
0.632812  0.789062  -0.893353
0.632812  0.804688  -0.900322
0.632812  0.820312  -0.899324
0.632812  0.835938  -0.91774
0.632812  0.851562  -0.90581
0.632812  0.867188  -0.91712
0.632812  0.882812  -0.932447
0.632812  0.898438  -0.917966
0.632812  0.914062  -0.928329
0.632812  0.929688  -0.828291
0.632812  0.945312  -0.789135
0.632812  0.960938  -0.694502
0.632812  0.976562  -0.140013
0.632812  0.992188  0.711927

0.648438  0.0078125  1.57118
0.648438  0.0234375  1.94724
0.648438  0.0390625  0.893146
0.648438  0.0546875  0.102524
0.648438  0.0703125  1.85058
0.648438  0.0859375  2.0984
0.648438  0.101562  0.546312
0.648438  0.117188  -0.510358
0.648438  0.132812  -0.179692
0.648438  0.148438  -0.39639
0.648438  0.164062  -0.536374
0.648438  0.179688  -0.242293
0.648438  0.195312  0.0845546
0.648438  0.210938  2.74417
0.648438  0.226562  7.63021
0.648438  0.242188  6.11731
0.648438  0.257812  2.20919
0.648438  0.273438  1.23866
0.648438  0.289062  0.928589
0.648438  0.304688  -0.0790695
0.648438  0.320312  -0.0926104
0.648438  0.335938  -0.349952
0.648438  0.351562  -0.541606
0.648438  0.367188  -0.696632
0.648438  0.382812  -0.803188
0.648438  0.398438  -0.804266
0.648438  0.414062  -0.826877
0.648438  0.429688  -0.865505
0.648438  0.445312  -0.85602
0.648438  0.460938  -0.807719
0.648438  0.476562  -0.804684
0.648438  0.492188  -0.824305
0.648438  0.507812  -0.843135
0.648438  0.523438  -0.826783
0.648438  0.539062  -0.813198
0.648438  0.554688  -0.813263
0.648438  0.570312  -0.864079
0.648438  0.585938  -0.847751
0.648438  0.601562  -0.861305
0.648438  0.617188  -0.8636
0.648438  0.632812  -0.869785
0.648438  0.648438  -0.907192
0.648438  0.664062  -0.886575
0.648438  0.679688  -0.933868
0.648438  0.695312  -0.928921
0.648438  0.710938  -0.911499
0.648438  0.726562  -0.908723
0.648438  0.742188  -0.891114
0.648438  0.757812  -0.857191
0.648438  0.773438  -0.872582
0.648438  0.789062  -0.884747
0.648438  0.804688  -0.903106
0.648438  0.820312  -0.905956
0.648438  0.835938  -0.916122
0.648438  0.851562  -0.926005
0.648438  0.867188  -0.929457
0.648438  0.882812  -0.925146
0.648438  0.898438  -0.946073
0.648438  0.914062  -0.94329
0.648438  0.929688  -0.808867
0.648438  0.945312  -0.808133
0.648438  0.960938  -0.757241
0.648438  0.976562  -0.395595
0.648438  0.992188  0.405463

0.664062  0.0078125  0.928374
0.664062  0.0234375  2.12306
0.664062  0.0390625  1.35303
0.664062  0.0546875  0.393981
0.664062  0.0703125  1.93857
0.664062  0.0859375  1.64879
0.664062  0.101562  0.23361
0.664062  0.117188  -0.722022
0.664062  0.132812  -0.369344
0.664062  0.148438  -0.334077
0.664062  0.164062  -0.510424
0.664062  0.179688  -0.636071
0.664062  0.195312  -0.381975
0.664062  0.210938  2.84815
0.664062  0.226562  6.10453
0.664062  0.242188  3.58764
0.664062  0.257812  0.231793
0.664062  0.273438  0.46377
0.664062  0.289062  0.374745
0.664062  0.304688  -0.406505
0.664062  0.320312  -0.266374
0.664062  0.335938  -0.500087
0.664062  0.351562  -0.754407
0.664062  0.367188  -0.847787
0.664062  0.382812  -0.903893
0.664062  0.398438  -0.891048
0.664062  0.414062  -0.915978
0.664062  0.429688  -0.918684
0.664062  0.445312  -0.886391
0.664062  0.460938  -0.872542
0.664062  0.476562  -0.851412
0.664062  0.492188  -0.850104
0.664062  0.507812  -0.867941
0.664062  0.523438  -0.846384
0.664062  0.539062  -0.859418
0.664062  0.554688  -0.823688
0.664062  0.570312  -0.828381
0.664062  0.585938  -0.805075
0.664062  0.601562  -0.838898
0.664062  0.617188  -0.824016
0.664062  0.632812  -0.81747
0.664062  0.648438  -0.833619
0.664062  0.664062  -0.845968
0.664062  0.679688  -0.900671
0.664062  0.695312  -0.907939
0.664062  0.710938  -0.911175
0.664062  0.726562  -0.897313
0.664062  0.742188  -0.897831
0.664062  0.757812  -0.872497
0.664062  0.773438  -0.87463
0.664062  0.789062  -0.869006
0.664062  0.804688  -0.898155
0.664062  0.820312  -0.914044
0.664062  0.835938  -0.927225
0.664062  0.851562  -0.933803
0.664062  0.867188  -0.944778
0.664062  0.882812  -0.952204
0.664062  0.898438  -0.959285
0.664062  0.914062  -0.939339
0.664062  0.929688  -0.852953
0.664062  0.945312  -0.807175
0.664062  0.960938  -0.827794
0.664062  0.976562  -0.684101
0.664062  0.992188  -0.152606

0.679688  0.0078125  0.400706
0.679688  0.0234375  2.80746
0.679688  0.0390625  2.72719
0.679688  0.0546875  1.35838
0.679688  0.0703125  2.46338
0.679688  0.0859375  2.01399
0.679688  0.101562  0.556745
0.679688  0.117188  -0.329897
0.679688  0.132812  -0.306357
0.679688  0.148438  -0.637582
0.679688  0.164062  -0.693683
0.679688  0.179688  -0.647121
0.679688  0.195312  0.0635605
0.679688  0.210938  3.24721
0.679688  0.226562  5.54308
0.679688  0.242188  2.0796
0.679688  0.257812  -0.373861
0.679688  0.273438  -0.246151
0.679688  0.289062  -0.384162
0.679688  0.304688  -0.644486
0.679688  0.320312  -0.436669
0.679688  0.335938  -0.742694
0.679688  0.351562  -0.823202
0.679688  0.367188  -0.866884
0.679688  0.382812  -0.949219
0.679688  0.398438  -0.928327
0.679688  0.414062  -0.922159
0.679688  0.429688  -0.921858
0.679688  0.445312  -0.907982
0.679688  0.460938  -0.907181
0.679688  0.476562  -0.88948
0.679688  0.492188  -0.881439
0.679688  0.507812  -0.896186
0.679688  0.523438  -0.865027
0.679688  0.539062  -0.865205
0.679688  0.554688  -0.830379
0.679688  0.570312  -0.800272
0.679688  0.585938  -0.80589
0.679688  0.601562  -0.821423
0.679688  0.617188  -0.788833
0.679688  0.632812  -0.814398
0.679688  0.648438  -0.785272
0.679688  0.664062  -0.828495
0.679688  0.679688  -0.841852
0.679688  0.695312  -0.883507
0.679688  0.710938  -0.895464
0.679688  0.726562  -0.880369
0.679688  0.742188  -0.887119
0.679688  0.757812  -0.861319
0.679688  0.773438  -0.889938
0.679688  0.789062  -0.904595
0.679688  0.804688  -0.902401
0.679688  0.820312  -0.927208
0.679688  0.835938  -0.938564
0.679688  0.851562  -0.94166
0.679688  0.867188  -0.955799
0.679688  0.882812  -0.954363
0.679688  0.898438  -0.95516
0.679688  0.914062  -0.952429
0.679688  0.929688  -0.918238
0.679688  0.945312  -0.894397
0.679688  0.960938  -0.891425
0.679688  0.976562  -0.800442
0.679688  0.992188  -0.506546

0.695312  0.0078125  -0.0385857
0.695312  0.0234375  2.73252
0.695312  0.0390625  3.44773
0.695312  0.0546875  2.46412
0.695312  0.0703125  2.47222
0.695312  0.0859375  2.13181
0.695312  0.101562  0.956715
0.695312  0.117188  0.431906
0.695312  0.132812  0.17731
0.695312  0.148438  -0.383851
0.695312  0.164062  -0.669545
0.695312  0.179688  -0.57478
0.695312  0.195312  1.02616
0.695312  0.210938  3.81466
0.695312  0.226562  4.61284
0.695312  0.242188  1.44663
0.695312  0.257812  -0.343404
0.695312  0.273438  -0.589617
0.695312  0.289062  -0.666196
0.695312  0.304688  -0.758783
0.695312  0.320312  -0.760901
0.695312  0.335938  -0.862263
0.695312  0.351562  -0.849713
0.695312  0.367188  -0.883215
0.695312  0.382812  -0.940498
0.695312  0.398438  -0.903865
0.695312  0.414062  -0.927967
0.695312  0.429688  -0.932083
0.695312  0.445312  -0.936914
0.695312  0.460938  -0.945059
0.695312  0.476562  -0.929817
0.695312  0.492188  -0.906414
0.695312  0.507812  -0.919759
0.695312  0.523438  -0.902804
0.695312  0.539062  -0.872723
0.695312  0.554688  -0.840695
0.695312  0.570312  -0.794892
0.695312  0.585938  -0.7832
0.695312  0.601562  -0.771072
0.695312  0.617188  -0.781246
0.695312  0.632812  -0.816552
0.695312  0.648438  -0.760231
0.695312  0.664062  -0.791811
0.695312  0.679688  -0.789259
0.695312  0.695312  -0.860767
0.695312  0.710938  -0.899886
0.695312  0.726562  -0.902243
0.695312  0.742188  -0.883262
0.695312  0.757812  -0.86499
0.695312  0.773438  -0.8735
0.695312  0.789062  -0.896395
0.695312  0.804688  -0.920405
0.695312  0.820312  -0.931393
0.695312  0.835938  -0.942272
0.695312  0.851562  -0.95729
0.695312  0.867188  -0.964449
0.695312  0.882812  -0.957857
0.695312  0.898438  -0.952124
0.695312  0.914062  -0.948894
0.695312  0.929688  -0.937446
0.695312  0.945312  -0.918167
0.695312  0.960938  -0.883246
0.695312  0.976562  -0.784527
0.695312  0.992188  -0.66461

0.710938  0.0078125  -0.353922
0.710938  0.0234375  2.22897
0.710938  0.0390625  4.13567
0.710938  0.0546875  4.16736
0.710938  0.0703125  3.42149
0.710938  0.0859375  2.85274
0.710938  0.101562  0.65102
0.710938  0.117188  0.136954
0.710938  0.132812  0.0912377
0.710938  0.148438  0.453799
0.710938  0.164062  0.117067
0.710938  0.179688  -0.296186
0.710938  0.195312  0.971932
0.710938  0.210938  3.18708
0.710938  0.226562  2.75968
0.710938  0.242188  0.711178
0.710938  0.257812  -0.384257
0.710938  0.273438  -0.554075
0.710938  0.289062  -0.7252
0.710938  0.304688  -0.758292
0.710938  0.320312  -0.818021
0.710938  0.335938  -0.874187
0.710938  0.351562  -0.863042
0.710938  0.367188  -0.875502
0.710938  0.382812  -0.914834
0.710938  0.398438  -0.912839
0.710938  0.414062  -0.91781
0.710938  0.429688  -0.913238
0.710938  0.445312  -0.925811
0.710938  0.460938  -0.941831
0.710938  0.476562  -0.939823
0.710938  0.492188  -0.930969
0.710938  0.507812  -0.940221
0.710938  0.523438  -0.925834
0.710938  0.539062  -0.892786
0.710938  0.554688  -0.828001
0.710938  0.570312  -0.736074
0.710938  0.585938  -0.714935
0.710938  0.601562  -0.688322
0.710938  0.617188  -0.749929
0.710938  0.632812  -0.780965
0.710938  0.648438  -0.751567
0.710938  0.664062  -0.790188
0.710938  0.679688  -0.737734
0.710938  0.695312  -0.785372
0.710938  0.710938  -0.848442
0.710938  0.726562  -0.88685
0.710938  0.742188  -0.893355
0.710938  0.757812  -0.890355
0.710938  0.773438  -0.878596
0.710938  0.789062  -0.909692
0.710938  0.804688  -0.915292
0.710938  0.820312  -0.946379
0.710938  0.835938  -0.947692
0.710938  0.851562  -0.957016
0.710938  0.867188  -0.947796
0.710938  0.882812  -0.959681
0.710938  0.898438  -0.930444
0.710938  0.914062  -0.87498
0.710938  0.929688  -0.936174
0.710938  0.945312  -0.956838
0.710938  0.960938  -0.900552
0.710938  0.976562  -0.731235
0.710938  0.992188  -0.806872

0.726562  0.0078125  -0.222209
0.726562  0.0234375  1.9047
0.726562  0.0390625  4.51408
0.726562  0.0546875  5.27434
0.726562  0.0703125  5.63832
0.726562  0.0859375  4.76945
0.726562  0.101562  2.20466
0.726562  0.117188  0.362544
0.726562  0.132812  0.10669
0.726562  0.148438  1.48131
0.726562  0.164062  2.01949
0.726562  0.179688  0.304981
0.726562  0.195312  0.951517
0.726562  0.210938  2.36779
0.726562  0.226562  1.95295
0.726562  0.242188  -0.0546132
0.726562  0.257812  -0.0315167
0.726562  0.273438  -0.37156
0.726562  0.289062  -0.633892
0.726562  0.304688  -0.787935
0.726562  0.320312  -0.815968
0.726562  0.335938  -0.814916
0.726562  0.351562  -0.870221
0.726562  0.367188  -0.859814
0.726562  0.382812  -0.885559
0.726562  0.398438  -0.910829
0.726562  0.414062  -0.885568
0.726562  0.429688  -0.897922
0.726562  0.445312  -0.912451
0.726562  0.460938  -0.933795
0.726562  0.476562  -0.940094
0.726562  0.492188  -0.914908
0.726562  0.507812  -0.915428
0.726562  0.523438  -0.894755
0.726562  0.539062  -0.880071
0.726562  0.554688  -0.796884
0.726562  0.570312  -0.732211
0.726562  0.585938  -0.687801
0.726562  0.601562  -0.617875
0.726562  0.617188  -0.669534
0.726562  0.632812  -0.679707
0.726562  0.648438  -0.724271
0.726562  0.664062  -0.826457
0.726562  0.679688  -0.761928
0.726562  0.695312  -0.797495
0.726562  0.710938  -0.81952
0.726562  0.726562  -0.882552
0.726562  0.742188  -0.883945
0.726562  0.757812  -0.933482
0.726562  0.773438  -0.88191
0.726562  0.789062  -0.926591
0.726562  0.804688  -0.932357
0.726562  0.820312  -0.965837
0.726562  0.835938  -0.955771
0.726562  0.851562  -0.952138
0.726562  0.867188  -0.962048
0.726562  0.882812  -0.972104
0.726562  0.898438  -0.949415
0.726562  0.914062  -0.957599
0.726562  0.929688  -0.909
0.726562  0.945312  -0.878282
0.726562  0.960938  -0.859788
0.726562  0.976562  -0.686706
0.726562  0.992188  -0.5019

0.742188  0.0078125  1.35188
0.742188  0.0234375  2.42066
0.742188  0.0390625  3.10655
0.742188  0.0546875  3.37963
0.742188  0.0703125  5.69047
0.742188  0.0859375  6.52737
0.742188  0.101562  5.93152
0.742188  0.117188  4.96621
0.742188  0.132812  3.6956
0.742188  0.148438  2.80416
0.742188  0.164062  3.46292
0.742188  0.179688  2.28164
0.742188  0.195312  1.48738
0.742188  0.210938  1.26054
0.742188  0.226562  1.26418
0.742188  0.242188  -0.0180148
0.742188  0.257812  0.185385
0.742188  0.273438  -0.256194
0.742188  0.289062  -0.708307
0.742188  0.304688  -0.840564
0.742188  0.320312  -0.75994
0.742188  0.335938  -0.867633
0.742188  0.351562  -0.877033
0.742188  0.367188  -0.861603
0.742188  0.382812  -0.871388
0.742188  0.398438  -0.866814
0.742188  0.414062  -0.888699
0.742188  0.429688  -0.881017
0.742188  0.445312  -0.893505
0.742188  0.460938  -0.903061
0.742188  0.476562  -0.912908
0.742188  0.492188  -0.901462
0.742188  0.507812  -0.917197
0.742188  0.523438  -0.89879
0.742188  0.539062  -0.88326
0.742188  0.554688  -0.823593
0.742188  0.570312  -0.768752
0.742188  0.585938  -0.683251
0.742188  0.601562  -0.594236
0.742188  0.617188  -0.504829
0.742188  0.632812  -0.455479
0.742188  0.648438  -0.513935
0.742188  0.664062  -0.658289
0.742188  0.679688  -0.681569
0.742188  0.695312  -0.80742
0.742188  0.710938  -0.814441
0.742188  0.726562  -0.849199
0.742188  0.742188  -0.856913
0.742188  0.757812  -0.914581
0.742188  0.773438  -0.893036
0.742188  0.789062  -0.917158
0.742188  0.804688  -0.895728
0.742188  0.820312  -0.925778
0.742188  0.835938  -0.964619
0.742188  0.851562  -0.936822
0.742188  0.867188  -0.945655
0.742188  0.882812  -0.959361
0.742188  0.898438  -0.935212
0.742188  0.914062  -0.888523
0.742188  0.929688  -0.792158
0.742188  0.945312  -0.692992
0.742188  0.960938  -0.717212
0.742188  0.976562  -0.661694
0.742188  0.992188  0.352148

0.757812  0.0078125  2.83354
0.757812  0.0234375  2.84556
0.757812  0.0390625  1.95995
0.757812  0.0546875  2.50518
0.757812  0.0703125  3.83799
0.757812  0.0859375  6.26627
0.757812  0.101562  10.3001
0.757812  0.117188  14.8849
0.757812  0.132812  11.2961
0.757812  0.148438  4.33784
0.757812  0.164062  1.92674
0.757812  0.179688  2.70416
0.757812  0.195312  3.21069
0.757812  0.210938  1.21123
0.757812  0.226562  0.699667
0.757812  0.242188  0.442443
0.757812  0.257812  0.200659
0.757812  0.273438  -0.304186
0.757812  0.289062  -0.782256
0.757812  0.304688  -0.839006
0.757812  0.320312  -0.844601
0.757812  0.335938  -0.88526
0.757812  0.351562  -0.925518
0.757812  0.367188  -0.899295
0.757812  0.382812  -0.828489
0.757812  0.398438  -0.794629
0.757812  0.414062  -0.88096
0.757812  0.429688  -0.850647
0.757812  0.445312  -0.850937
0.757812  0.460938  -0.881063
0.757812  0.476562  -0.8911
0.757812  0.492188  -0.891915
0.757812  0.507812  -0.910267
0.757812  0.523438  -0.867703
0.757812  0.539062  -0.843326
0.757812  0.554688  -0.804783
0.757812  0.570312  -0.781589
0.757812  0.585938  -0.754483
0.757812  0.601562  -0.588689
0.757812  0.617188  -0.387272
0.757812  0.632812  -0.303254
0.757812  0.648438  -0.22665
0.757812  0.664062  -0.404955
0.757812  0.679688  -0.514044
0.757812  0.695312  -0.710707
0.757812  0.710938  -0.771731
0.757812  0.726562  -0.838729
0.757812  0.742188  -0.839126
0.757812  0.757812  -0.909127
0.757812  0.773438  -0.915169
0.757812  0.789062  -0.917701
0.757812  0.804688  -0.908651
0.757812  0.820312  -0.890133
0.757812  0.835938  -0.93125
0.757812  0.851562  -0.89173
0.757812  0.867188  -0.917563
0.757812  0.882812  -0.931489
0.757812  0.898438  -0.901237
0.757812  0.914062  -0.773702
0.757812  0.929688  -0.456089
0.757812  0.945312  -0.195914
0.757812  0.960938  -0.292611
0.757812  0.976562  -0.00211527
0.757812  0.992188  1.62196

0.773438  0.0078125  2.48468
0.773438  0.0234375  2.62566
0.773438  0.0390625  1.83786
0.773438  0.0546875  2.31959
0.773438  0.0703125  2.27289
0.773438  0.0859375  4.97188
0.773438  0.101562  11.373
0.773438  0.117188  18.6205
0.773438  0.132812  15.3378
0.773438  0.148438  9.82059
0.773438  0.164062  4.12694
0.773438  0.179688  1.0894
0.773438  0.195312  2.44523
0.773438  0.210938  1.61966
0.773438  0.226562  0.419992
0.773438  0.242188  0.383749
0.773438  0.257812  0.0674487
0.773438  0.273438  -0.381608
0.773438  0.289062  -0.676988
0.773438  0.304688  -0.841721
0.773438  0.320312  -0.869325
0.773438  0.335938  -0.918665
0.773438  0.351562  -0.895193
0.773438  0.367188  -0.891643
0.773438  0.382812  -0.870784
0.773438  0.398438  -0.829498
0.773438  0.414062  -0.840858
0.773438  0.429688  -0.834705
0.773438  0.445312  -0.849256
0.773438  0.460938  -0.854289
0.773438  0.476562  -0.875445
0.773438  0.492188  -0.875307
0.773438  0.507812  -0.873567
0.773438  0.523438  -0.841849
0.773438  0.539062  -0.831279
0.773438  0.554688  -0.826118
0.773438  0.570312  -0.854339
0.773438  0.585938  -0.818356
0.773438  0.601562  -0.692316
0.773438  0.617188  -0.469558
0.773438  0.632812  -0.257384
0.773438  0.648438  -0.022346
0.773438  0.664062  -0.0863423
0.773438  0.679688  -0.130418
0.773438  0.695312  -0.401407
0.773438  0.710938  -0.529898
0.773438  0.726562  -0.671339
0.773438  0.742188  -0.737602
0.773438  0.757812  -0.827039
0.773438  0.773438  -0.870667
0.773438  0.789062  -0.900336
0.773438  0.804688  -0.919455
0.773438  0.820312  -0.8846
0.773438  0.835938  -0.906839
0.773438  0.851562  -0.901439
0.773438  0.867188  -0.911199
0.773438  0.882812  -0.910209
0.773438  0.898438  -0.825774
0.773438  0.914062  -0.529391
0.773438  0.929688  0.0157422
0.773438  0.945312  1.01158
0.773438  0.960938  1.84937
0.773438  0.976562  2.02437
0.773438  0.992188  2.41318

0.789062  0.0078125  2.22423
0.789062  0.0234375  1.80351
0.789062  0.0390625  0.679459
0.789062  0.0546875  0.431478
0.789062  0.0703125  0.978356
0.789062  0.0859375  4.98696
0.789062  0.101562  11.9777
0.789062  0.117188  15.4706
0.789062  0.132812  9.83262
0.789062  0.148438  10.7927
0.789062  0.164062  9.85249
0.789062  0.179688  2.7704
0.789062  0.195312  0.565146
0.789062  0.210938  0.955175
0.789062  0.226562  0.775111
0.789062  0.242188  -0.160332
0.789062  0.257812  -0.026245
0.789062  0.273438  -0.461312
0.789062  0.289062  -0.602852
0.789062  0.304688  -0.703497
0.789062  0.320312  -0.86332
0.789062  0.335938  -0.893784
0.789062  0.351562  -0.866675
0.789062  0.367188  -0.89361
0.789062  0.382812  -0.856934
0.789062  0.398438  -0.819583
0.789062  0.414062  -0.801912
0.789062  0.429688  -0.764648
0.789062  0.445312  -0.779112
0.789062  0.460938  -0.78427
0.789062  0.476562  -0.818521
0.789062  0.492188  -0.843713
0.789062  0.507812  -0.856221
0.789062  0.523438  -0.873336
0.789062  0.539062  -0.871174
0.789062  0.554688  -0.862062
0.789062  0.570312  -0.850919
0.789062  0.585938  -0.791054
0.789062  0.601562  -0.688551
0.789062  0.617188  -0.384824
0.789062  0.632812  -0.180974
0.789062  0.648438  0.217188
0.789062  0.664062  0.258991
0.789062  0.679688  0.255422
0.789062  0.695312  0.0345636
0.789062  0.710938  -0.112074
0.789062  0.726562  -0.291952
0.789062  0.742188  -0.429861
0.789062  0.757812  -0.540877
0.789062  0.773438  -0.651426
0.789062  0.789062  -0.719044
0.789062  0.804688  -0.752325
0.789062  0.820312  -0.719501
0.789062  0.835938  -0.757404
0.789062  0.851562  -0.780352
0.789062  0.867188  -0.792382
0.789062  0.882812  -0.837037
0.789062  0.898438  -0.737834
0.789062  0.914062  -0.0368477
0.789062  0.929688  1.87796
0.789062  0.945312  3.57907
0.789062  0.960938  3.53238
0.789062  0.976562  2.4702
0.789062  0.992188  2.32565

0.804688  0.0078125  1.80561
0.804688  0.0234375  0.858482
0.804688  0.0390625  -0.234214
0.804688  0.0546875  -0.409331
0.804688  0.0703125  0.158879
0.804688  0.0859375  1.85621
0.804688  0.101562  6.54503
0.804688  0.117188  8.14365
0.804688  0.132812  3.13824
0.804688  0.148438  4.69047
0.804688  0.164062  9.63905
0.804688  0.179688  5.47516
0.804688  0.195312  0.771338
0.804688  0.210938  0.0237853
0.804688  0.226562  0.898032
0.804688  0.242188  0.0756376
0.804688  0.257812  -0.287551
0.804688  0.273438  -0.27206
0.804688  0.289062  -0.473364
0.804688  0.304688  -0.710452
0.804688  0.320312  -0.797511
0.804688  0.335938  -0.911004
0.804688  0.351562  -0.931733
0.804688  0.367188  -0.916884
0.804688  0.382812  -0.871942
0.804688  0.398438  -0.816999
0.804688  0.414062  -0.780844
0.804688  0.429688  -0.7393
0.804688  0.445312  -0.672827
0.804688  0.460938  -0.706185
0.804688  0.476562  -0.726694
0.804688  0.492188  -0.829949
0.804688  0.507812  -0.868902
0.804688  0.523438  -0.879106
0.804688  0.539062  -0.862312
0.804688  0.554688  -0.814336
0.804688  0.570312  -0.738168
0.804688  0.585938  -0.688651
0.804688  0.601562  -0.623032
0.804688  0.617188  -0.386662
0.804688  0.632812  -0.233767
0.804688  0.648438  0.085308
0.804688  0.664062  0.276461
0.804688  0.679688  0.377986
0.804688  0.695312  0.289883
0.804688  0.710938  0.0894607
0.804688  0.726562  -0.0265958
0.804688  0.742188  -0.226063
0.804688  0.757812  -0.330716
0.804688  0.773438  -0.400874
0.804688  0.789062  -0.363693
0.804688  0.804688  -0.352266
0.804688  0.820312  -0.354078
0.804688  0.835938  -0.371456
0.804688  0.851562  -0.365208
0.804688  0.867188  -0.404999
0.804688  0.882812  -0.456529
0.804688  0.898438  -0.209467
0.804688  0.914062  1.32779
0.804688  0.929688  3.99239
0.804688  0.945312  4.66418
0.804688  0.960938  2.65462
0.804688  0.976562  1.55434
0.804688  0.992188  2.0854

0.820312  0.0078125  0.395271
0.820312  0.0234375  0.0154258
0.820312  0.0390625  -0.394965
0.820312  0.0546875  -0.38233
0.820312  0.0703125  0.635814
0.820312  0.0859375  0.853818
0.820312  0.101562  1.36466
0.820312  0.117188  1.43198
0.820312  0.132812  0.685983
0.820312  0.148438  1.1719
0.820312  0.164062  5.38575
0.820312  0.179688  7.04726
0.820312  0.195312  3.46377
0.820312  0.210938  0.388672
0.820312  0.226562  -0.182913
0.820312  0.242188  0.286198
0.820312  0.257812  -0.47199
0.820312  0.273438  -0.0634032
0.820312  0.289062  -0.552515
0.820312  0.304688  -0.61954
0.820312  0.320312  -0.778432
0.820312  0.335938  -0.895376
0.820312  0.351562  -0.935575
0.820312  0.367188  -0.904697
0.820312  0.382812  -0.850033
0.820312  0.398438  -0.789222
0.820312  0.414062  -0.694065
0.820312  0.429688  -0.71837
0.820312  0.445312  -0.655543
0.820312  0.460938  -0.612086
0.820312  0.476562  -0.670654
0.820312  0.492188  -0.766085
0.820312  0.507812  -0.824867
0.820312  0.523438  -0.845063
0.820312  0.539062  -0.832853
0.820312  0.554688  -0.746714
0.820312  0.570312  -0.695274
0.820312  0.585938  -0.624566
0.820312  0.601562  -0.635018
0.820312  0.617188  -0.583583
0.820312  0.632812  -0.518021
0.820312  0.648438  -0.36838
0.820312  0.664062  -0.202305
0.820312  0.679688  -0.115518
0.820312  0.695312  -0.0196343
0.820312  0.710938  -0.143075
0.820312  0.726562  -0.269747
0.820312  0.742188  -0.364017
0.820312  0.757812  -0.421521
0.820312  0.773438  -0.377295
0.820312  0.789062  -0.284805
0.820312  0.804688  -0.218299
0.820312  0.820312  -0.0974027
0.820312  0.835938  -0.0582789
0.820312  0.851562  -0.0556555
0.820312  0.867188  0.0754312
0.820312  0.882812  -0.0175282
0.820312  0.898438  0.415484
0.820312  0.914062  2.32682
0.820312  0.929688  3.74366
0.820312  0.945312  2.89657
0.820312  0.960938  1.54236
0.820312  0.976562  1.48701
0.820312  0.992188  1.1536

0.835938  0.0078125  0.398097
0.835938  0.0234375  0.137687
0.835938  0.0390625  -0.437099
0.835938  0.0546875  -0.632616
0.835938  0.0703125  -0.34957
0.835938  0.0859375  0.0997574
0.835938  0.101562  0.374787
0.835938  0.117188  -0.0769411
0.835938  0.132812  0.428817
0.835938  0.148438  1.19608
0.835938  0.164062  1.81436
0.835938  0.179688  4.56354
0.835938  0.195312  5.93325
0.835938  0.210938  2.72328
0.835938  0.226562  -0.127444
0.835938  0.242188  -0.230634
0.835938  0.257812  0.0723301
0.835938  0.273438  -0.340096
0.835938  0.289062  0.0758931
0.835938  0.304688  -0.685136
0.835938  0.320312  -0.783899
0.835938  0.335938  -0.911377
0.835938  0.351562  -0.902364
0.835938  0.367188  -0.821773
0.835938  0.382812  -0.747613
0.835938  0.398438  -0.760784
0.835938  0.414062  -0.648642
0.835938  0.429688  -0.653422
0.835938  0.445312  -0.623719
0.835938  0.460938  -0.55324
0.835938  0.476562  -0.582064
0.835938  0.492188  -0.678785
0.835938  0.507812  -0.757599
0.835938  0.523438  -0.814187
0.835938  0.539062  -0.841659
0.835938  0.554688  -0.793029
0.835938  0.570312  -0.764004
0.835938  0.585938  -0.742006
0.835938  0.601562  -0.70717
0.835938  0.617188  -0.709346
0.835938  0.632812  -0.683991
0.835938  0.648438  -0.603024
0.835938  0.664062  -0.523014
0.835938  0.679688  -0.517857
0.835938  0.695312  -0.438742
0.835938  0.710938  -0.585367
0.835938  0.726562  -0.61851
0.835938  0.742188  -0.695706
0.835938  0.757812  -0.632142
0.835938  0.773438  -0.575927
0.835938  0.789062  -0.482403
0.835938  0.804688  -0.381321
0.835938  0.820312  -0.36443
0.835938  0.835938  -0.223035
0.835938  0.851562  -0.0910634
0.835938  0.867188  -0.187071
0.835938  0.882812  -0.242207
0.835938  0.898438  0.582175
0.835938  0.914062  1.75614
0.835938  0.929688  2.3199
0.835938  0.945312  1.69893
0.835938  0.960938  0.570087
0.835938  0.976562  0.0876878
0.835938  0.992188  0.2478

0.851562  0.0078125  -0.10501
0.851562  0.0234375  -0.52634
0.851562  0.0390625  -0.707113
0.851562  0.0546875  -0.446193
0.851562  0.0703125  -0.598891
0.851562  0.0859375  -0.715755
0.851562  0.101562  -0.517107
0.851562  0.117188  -0.22681
0.851562  0.132812  -0.129714
0.851562  0.148438  0.854325
0.851562  0.164062  0.525455
0.851562  0.179688  1.30782
0.851562  0.195312  3.91587
0.851562  0.210938  4.05832
0.851562  0.226562  1.25164
0.851562  0.242188  -0.755967
0.851562  0.257812  0.184272
0.851562  0.273438  -0.0840833
0.851562  0.289062  0.293462
0.851562  0.304688  -0.347202
0.851562  0.320312  -0.783831
0.851562  0.335938  -0.920577
0.851562  0.351562  -0.895625
