# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.632812  0.664062  -0.407183
0.632812  0.679688  -0.566472
0.632812  0.695312  -0.518083
0.632812  0.710938  -0.441318
0.632812  0.726562  -0.433951
0.632812  0.742188  -0.441047
0.632812  0.757812  -0.393592
0.632812  0.773438  -0.309205
0.632812  0.789062  -0.155978
0.632812  0.804688  -0.0535277
0.632812  0.820312  -0.0559706
0.632812  0.835938  -0.219979
0.632812  0.851562  -0.23287
0.632812  0.867188  -0.161067
0.632812  0.882812  0.0139581
0.632812  0.898438  0.126804
0.632812  0.914062  0.25375
0.632812  0.929688  0.65286
0.632812  0.945312  2.1948
0.632812  0.960938  1.73276
0.632812  0.976562  0.434974
0.632812  0.992188  0.25382

0.648438  0.0078125  0.263399
0.648438  0.0234375  0.217873
0.648438  0.0390625  0.183242
0.648438  0.0546875  0.0901703
0.648438  0.0703125  0.0365026
0.648438  0.0859375  0.124655
0.648438  0.101562  0.131071
0.648438  0.117188  -0.0448532
0.648438  0.132812  -0.205705
0.648438  0.148438  -0.22822
0.648438  0.164062  -0.187418
0.648438  0.179688  -0.0433422
0.648438  0.195312  0.0484548
0.648438  0.210938  0.104554
0.648438  0.226562  0.443872
0.648438  0.242188  0.731261
0.648438  0.257812  0.706031
0.648438  0.273438  0.674594
0.648438  0.289062  0.523282
0.648438  0.304688  0.3266
0.648438  0.320312  0.0851158
0.648438  0.335938  0.0246793
0.648438  0.351562  -0.0848871
0.648438  0.367188  -0.123056
0.648438  0.382812  0.0585321
0.648438  0.398438  0.189474
0.648438  0.414062  0.196413
0.648438  0.429688  -0.00555382
0.648438  0.445312  -0.112438
0.648438  0.460938  -0.190965
0.648438  0.476562  -0.152363
0.648438  0.492188  -0.235109
0.648438  0.507812  -0.374839
0.648438  0.523438  -0.452143
0.648438  0.539062  -0.469356
0.648438  0.554688  -0.433878
0.648438  0.570312  -0.365875
0.648438  0.585938  -0.311712
0.648438  0.601562  -0.386039
0.648438  0.617188  -0.40796
0.648438  0.632812  -0.327714
0.648438  0.648438  -0.201268
0.648438  0.664062  -0.361774
0.648438  0.679688  -0.52535
0.648438  0.695312  -0.453665
0.648438  0.710938  -0.40276
0.648438  0.726562  -0.444486
0.648438  0.742188  -0.519135
0.648438  0.757812  -0.447296
0.648438  0.773438  -0.414646
0.648438  0.789062  -0.303846
0.648438  0.804688  -0.151833
0.648438  0.820312  -0.228502
0.648438  0.835938  -0.309164
0.648438  0.851562  -0.10125
0.648438  0.867188  -0.123702
0.648438  0.882812  -0.0237813
0.648438  0.898438  0.133806
0.648438  0.914062  0.168461
0.648438  0.929688  0.546582
0.648438  0.945312  1.77928
0.648438  0.960938  1.41991
0.648438  0.976562  0.273097
0.648438  0.992188  0.167852

0.664062  0.0078125  0.168377
0.664062  0.0234375  0.315538
0.664062  0.0390625  0.302693
0.664062  0.0546875  0.109764
0.664062  0.0703125  -0.00442094
0.664062  0.0859375  0.0328996
0.664062  0.101562  0.0908774
0.664062  0.117188  -0.0902905
0.664062  0.132812  -0.271251
0.664062  0.148438  -0.277465
0.664062  0.164062  -0.255597
0.664062  0.179688  -0.0765307
0.664062  0.195312  0.0511181
0.664062  0.210938  0.188429
0.664062  0.226562  0.296354
0.664062  0.242188  0.917552
0.664062  0.257812  1.24825
0.664062  0.273438  0.93282
0.664062  0.289062  0.659039
0.664062  0.304688  0.367308
0.664062  0.320312  0.1014
0.664062  0.335938  0.0365783
0.664062  0.351562  -0.101941
0.664062  0.367188  -0.145751
0.664062  0.382812  -0.0175097
0.664062  0.398438  0.0184573
0.664062  0.414062  -0.0578834
0.664062  0.429688  -0.208018
0.664062  0.445312  -0.206736
0.664062  0.460938  -0.13087
0.664062  0.476562  -0.12201
0.664062  0.492188  -0.233778
0.664062  0.507812  -0.489991
0.664062  0.523438  -0.613905
0.664062  0.539062  -0.616112
0.664062  0.554688  -0.512753
0.664062  0.570312  -0.40737
0.664062  0.585938  -0.327844
0.664062  0.601562  -0.395075
0.664062  0.617188  -0.403098
0.664062  0.632812  -0.259199
0.664062  0.648438  -0.17307
0.664062  0.664062  -0.323682
0.664062  0.679688  -0.417798
0.664062  0.695312  -0.401981
0.664062  0.710938  -0.395357
0.664062  0.726562  -0.45236
0.664062  0.742188  -0.465338
0.664062  0.757812  -0.428793
0.664062  0.773438  -0.431742
0.664062  0.789062  -0.428034
0.664062  0.804688  -0.310599
0.664062  0.820312  -0.379035
0.664062  0.835938  -0.351279
0.664062  0.851562  -0.179513
0.664062  0.867188  -0.114379
0.664062  0.882812  0.045947
0.664062  0.898438  0.135328
0.664062  0.914062  0.122905
0.664062  0.929688  0.609648
0.664062  0.945312  1.31301
0.664062  0.960938  0.791119
0.664062  0.976562  0.0337295
0.664062  0.992188  -0.0678849

0.679688  0.0078125  0.185056
0.679688  0.0234375  0.546284
0.679688  0.0390625  0.56723
0.679688  0.0546875  0.266141
0.679688  0.0703125  0.125891
0.679688  0.0859375  0.0672551
0.679688  0.101562  0.0908938
0.679688  0.117188  -0.0143979
0.679688  0.132812  -0.126946
0.679688  0.148438  -0.248927
0.679688  0.164062  -0.181985
0.679688  0.179688  -0.0363244
0.679688  0.195312  0.140223
0.679688  0.210938  0.295186
0.679688  0.226562  0.505509
0.679688  0.242188  1.02565
0.679688  0.257812  0.689394
0.679688  0.273438  0.220875
0.679688  0.289062  0.176903
0.679688  0.304688  0.314713
0.679688  0.320312  0.110493
0.679688  0.335938  0.025871
0.679688  0.351562  -0.0839105
0.679688  0.367188  -0.089615
0.679688  0.382812  -0.0998964
0.679688  0.398438  -0.185657
0.679688  0.414062  -0.314298
0.679688  0.429688  -0.355433
0.679688  0.445312  -0.27672
0.679688  0.460938  -0.193314
0.679688  0.476562  -0.144813
0.679688  0.492188  -0.315502
0.679688  0.507812  -0.494223
0.679688  0.523438  -0.623793
0.679688  0.539062  -0.650951
0.679688  0.554688  -0.545983
0.679688  0.570312  -0.422586
0.679688  0.585938  -0.347796
0.679688  0.601562  -0.434836
0.679688  0.617188  -0.432523
0.679688  0.632812  -0.264359
0.679688  0.648438  -0.144458
0.679688  0.664062  -0.216969
0.679688  0.679688  -0.273471
0.679688  0.695312  -0.325936
0.679688  0.710938  -0.353494
0.679688  0.726562  -0.448524
0.679688  0.742188  -0.40167
0.679688  0.757812  -0.370865
0.679688  0.773438  -0.372083
0.679688  0.789062  -0.488185
0.679688  0.804688  -0.474524
0.679688  0.820312  -0.416121
0.679688  0.835938  -0.324487
0.679688  0.851562  -0.277295
0.679688  0.867188  -0.125511
0.679688  0.882812  0.0781731
0.679688  0.898438  0.187356
0.679688  0.914062  0.136732
0.679688  0.929688  0.649079
0.679688  0.945312  0.880272
0.679688  0.960938  0.238571
0.679688  0.976562  -0.126873
0.679688  0.992188  -0.0626135

0.695312  0.0078125  0.445288
0.695312  0.0234375  1.11785
0.695312  0.0390625  1.07287
0.695312  0.0546875  0.572303
0.695312  0.0703125  0.258129
0.695312  0.0859375  0.203156
0.695312  0.101562  0.239793
0.695312  0.117188  0.156072
0.695312  0.132812  0.0253945
0.695312  0.148438  -0.050521
0.695312  0.164062  -0.046813
0.695312  0.179688  0.0690458
0.695312  0.195312  0.489656
0.695312  0.210938  0.553731
0.695312  0.226562  0.716578
0.695312  0.242188  0.679875
0.695312  0.257812  0.227641
0.695312  0.273438  -0.135035
0.695312  0.289062  -0.045275
0.695312  0.304688  -0.0234493
0.695312  0.320312  -0.105804
0.695312  0.335938  -0.117033
0.695312  0.351562  -0.159992
0.695312  0.367188  -0.104568
0.695312  0.382812  -0.190465
0.695312  0.398438  -0.293309
0.695312  0.414062  -0.421331
0.695312  0.429688  -0.386883
0.695312  0.445312  -0.319263
0.695312  0.460938  -0.290457
0.695312  0.476562  -0.289194
0.695312  0.492188  -0.352109
0.695312  0.507812  -0.448518
0.695312  0.523438  -0.562101
0.695312  0.539062  -0.601175
0.695312  0.554688  -0.564895
0.695312  0.570312  -0.399874
0.695312  0.585938  -0.322396
0.695312  0.601562  -0.349454
0.695312  0.617188  -0.3155
0.695312  0.632812  -0.252059
0.695312  0.648438  -0.132579
0.695312  0.664062  -0.107547
0.695312  0.679688  -0.0826216
0.695312  0.695312  -0.182881
0.695312  0.710938  -0.305363
0.695312  0.726562  -0.44284
0.695312  0.742188  -0.367349
0.695312  0.757812  -0.271934
0.695312  0.773438  -0.315145
0.695312  0.789062  -0.498139
0.695312  0.804688  -0.519237
0.695312  0.820312  -0.418654
0.695312  0.835938  -0.231754
0.695312  0.851562  -0.133475
0.695312  0.867188  -0.0698049
0.695312  0.882812  0.0554424
0.695312  0.898438  0.107738
0.695312  0.914062  0.163858
0.695312  0.929688  0.425594
0.695312  0.945312  0.357702
0.695312  0.960938  0.00789856
0.695312  0.976562  -0.0911636
0.695312  0.992188  0.0994934

0.710938  0.0078125  0.486719
0.710938  0.0234375  1.00996
0.710938  0.0390625  1.25219
0.710938  0.0546875  0.705774
0.710938  0.0703125  0.384715
0.710938  0.0859375  0.362478
0.710938  0.101562  0.353781
0.710938  0.117188  0.296762
0.710938  0.132812  0.194946
0.710938  0.148438  0.16496
0.710938  0.164062  0.183467
0.710938  0.179688  0.380406
0.710938  0.195312  0.6839
0.710938  0.210938  0.552427
0.710938  0.226562  0.350632
0.710938  0.242188  0.167343
0.710938  0.257812  0.0657229
0.710938  0.273438  -0.071738
0.710938  0.289062  0.0484625
0.710938  0.304688  0.0293388
0.710938  0.320312  -0.0679396
0.710938  0.335938  -0.133578
0.710938  0.351562  -0.146078
0.710938  0.367188  -0.246073
0.710938  0.382812  -0.347811
0.710938  0.398438  -0.443986
0.710938  0.414062  -0.449536
0.710938  0.429688  -0.389895
0.710938  0.445312  -0.37377
0.710938  0.460938  -0.390017
0.710938  0.476562  -0.428994
0.710938  0.492188  -0.429611
0.710938  0.507812  -0.408755
0.710938  0.523438  -0.452483
0.710938  0.539062  -0.553907
0.710938  0.554688  -0.520357
0.710938  0.570312  -0.396899
0.710938  0.585938  -0.26471
0.710938  0.601562  -0.139885
0.710938  0.617188  -0.204684
0.710938  0.632812  -0.254267
0.710938  0.648438  -0.183175
0.710938  0.664062  -0.109528
0.710938  0.679688  0.0064224
0.710938  0.695312  -0.0850754
0.710938  0.710938  -0.252994
0.710938  0.726562  -0.39001
0.710938  0.742188  -0.359733
0.710938  0.757812  -0.26091
0.710938  0.773438  -0.17493
0.710938  0.789062  -0.331361
0.710938  0.804688  -0.365522
0.710938  0.820312  -0.327957
0.710938  0.835938  -0.177649
0.710938  0.851562  0.104441
0.710938  0.867188  0.21338
0.710938  0.882812  0.171547
0.710938  0.898438  0.0853276
0.710938  0.914062  0.106709
0.710938  0.929688  0.316199
0.710938  0.945312  0.304008
0.710938  0.960938  0.000812917
0.710938  0.976562  0.0121329
0.710938  0.992188  0.205327

0.726562  0.0078125  0.354782
0.726562  0.0234375  0.652561
0.726562  0.0390625  0.96136
0.726562  0.0546875  0.757893
0.726562  0.0703125  0.563682
0.726562  0.0859375  0.535907
0.726562  0.101562  0.655462
0.726562  0.117188  0.716469
0.726562  0.132812  0.563237
0.726562  0.148438  0.524733
0.726562  0.164062  0.444404
0.726562  0.179688  0.454586
0.726562  0.195312  0.435502
0.726562  0.210938  0.199273
0.726562  0.226562  -0.129678
0.726562  0.242188  -0.176534
0.726562  0.257812  -0.123251
0.726562  0.273438  0.026099
0.726562  0.289062  0.189178
0.726562  0.304688  0.214698
0.726562  0.320312  -0.0110599
0.726562  0.335938  -0.0816202
0.726562  0.351562  -0.144063
0.726562  0.367188  -0.316953
0.726562  0.382812  -0.448346
0.726562  0.398438  -0.482022
0.726562  0.414062  -0.427191
0.726562  0.429688  -0.37943
0.726562  0.445312  -0.372739
0.726562  0.460938  -0.439648
0.726562  0.476562  -0.483498
0.726562  0.492188  -0.440364
0.726562  0.507812  -0.403429
0.726562  0.523438  -0.42722
0.726562  0.539062  -0.497131
0.726562  0.554688  -0.456464
0.726562  0.570312  -0.395544
0.726562  0.585938  -0.210695
0.726562  0.601562  0.0330576
0.726562  0.617188  -0.00545349
0.726562  0.632812  -0.109977
0.726562  0.648438  -0.0948078
0.726562  0.664062  -0.0661686
0.726562  0.679688  -0.0212657
0.726562  0.695312  -0.0605342
0.726562  0.710938  -0.186755
0.726562  0.726562  -0.286663
0.726562  0.742188  -0.341502
0.726562  0.757812  -0.161552
0.726562  0.773438  0.0532419
0.726562  0.789062  -0.155411
0.726562  0.804688  -0.240272
0.726562  0.820312  -0.111624
0.726562  0.835938  -0.00527837
0.726562  0.851562  0.245512
0.726562  0.867188  0.286891
0.726562  0.882812  0.152022
0.726562  0.898438  0.0944147
0.726562  0.914062  0.284496
0.726562  0.929688  0.445114
0.726562  0.945312  0.303276
0.726562  0.960938  0.0859485
0.726562  0.976562  0.171846
0.726562  0.992188  0.267168

0.742188  0.0078125  0.215654
0.742188  0.0234375  0.450249
0.742188  0.0390625  0.96131
0.742188  0.0546875  1.24614
0.742188  0.0703125  1.14175
0.742188  0.0859375  1.16193
0.742188  0.101562  1.26091
0.742188  0.117188  1.2109
0.742188  0.132812  1.04314
0.742188  0.148438  0.930514
0.742188  0.164062  0.547645
0.742188  0.179688  0.256145
0.742188  0.195312  0.149852
0.742188  0.210938  -0.00545314
0.742188  0.226562  -0.199995
0.742188  0.242188  -0.331132
0.742188  0.257812  -0.353298
0.742188  0.273438  -0.173735
0.742188  0.289062  0.0947261
0.742188  0.304688  0.155465
0.742188  0.320312  -0.0171746
0.742188  0.335938  -0.139164
0.742188  0.351562  -0.146713
0.742188  0.367188  -0.293889
0.742188  0.382812  -0.418387
0.742188  0.398438  -0.444364
0.742188  0.414062  -0.375255
0.742188  0.429688  -0.344022
0.742188  0.445312  -0.403704
0.742188  0.460938  -0.500976
0.742188  0.476562  -0.549911
0.742188  0.492188  -0.489139
0.742188  0.507812  -0.317964
0.742188  0.523438  -0.307383
0.742188  0.539062  -0.425393
0.742188  0.554688  -0.412497
0.742188  0.570312  -0.339441
0.742188  0.585938  -0.207679
0.742188  0.601562  -0.0700534
0.742188  0.617188  0.150094
0.742188  0.632812  0.192922
0.742188  0.648438  0.106016
0.742188  0.664062  0.0793887
0.742188  0.679688  0.0280218
0.742188  0.695312  -0.117094
0.742188  0.710938  -0.269175
0.742188  0.726562  -0.352634
0.742188  0.742188  -0.295448
0.742188  0.757812  -0.21223
0.742188  0.773438  0.0628982
0.742188  0.789062  -0.0631443
0.742188  0.804688  -0.172646
0.742188  0.820312  -0.0790305
0.742188  0.835938  0.218764
0.742188  0.851562  0.344832
0.742188  0.867188  0.148667
0.742188  0.882812  0.0288505
0.742188  0.898438  0.327027
0.742188  0.914062  0.687745
0.742188  0.929688  0.755034
0.742188  0.945312  0.355604
0.742188  0.960938  0.120125
0.742188  0.976562  0.171949
0.742188  0.992188  0.164301

0.757812  0.0078125  0.0214409
0.757812  0.0234375  0.243861
0.757812  0.0390625  1.1649
0.757812  0.0546875  1.92274
0.757812  0.0703125  1.8665
0.757812  0.0859375  1.6896
0.757812  0.101562  1.64559
0.757812  0.117188  1.28557
0.757812  0.132812  1.14666
0.757812  0.148438  0.988799
0.757812  0.164062  0.548662
0.757812  0.179688  0.0977611
0.757812  0.195312  0.0959115
0.757812  0.210938  0.0682946
0.757812  0.226562  -0.116023
0.757812  0.242188  -0.295965
0.757812  0.257812  -0.356542
0.757812  0.273438  -0.300521
0.757812  0.289062  -0.0320478
0.757812  0.304688  -0.025869
0.757812  0.320312  -0.0874893
0.757812  0.335938  -0.179628
0.757812  0.351562  -0.107641
0.757812  0.367188  -0.207078
0.757812  0.382812  -0.297916
0.757812  0.398438  -0.278658
0.757812  0.414062  -0.230262
0.757812  0.429688  -0.319398
0.757812  0.445312  -0.443356
0.757812  0.460938  -0.502756
0.757812  0.476562  -0.510125
0.757812  0.492188  -0.391931
0.757812  0.507812  -0.233677
0.757812  0.523438  -0.248274
0.757812  0.539062  -0.331317
0.757812  0.554688  -0.24761
0.757812  0.570312  -0.255859
0.757812  0.585938  -0.266455
0.757812  0.601562  -0.226573
0.757812  0.617188  0.0365261
0.757812  0.632812  0.148686
0.757812  0.648438  0.196269
0.757812  0.664062  0.116677
0.757812  0.679688  -0.0246884
0.757812  0.695312  -0.219866
0.757812  0.710938  -0.317323
0.757812  0.726562  -0.305442
0.757812  0.742188  -0.286578
0.757812  0.757812  -0.221201
0.757812  0.773438  -0.0374378
0.757812  0.789062  -0.0149173
0.757812  0.804688  -0.174867
0.757812  0.820312  -0.0873927
0.757812  0.835938  0.293751
0.757812  0.851562  0.489392
0.757812  0.867188  0.183599
0.757812  0.882812  0.0488281
0.757812  0.898438  0.44028
0.757812  0.914062  0.7065
0.757812  0.929688  0.540212
0.757812  0.945312  0.306242
0.757812  0.960938  0.181896
0.757812  0.976562  0.257742
0.757812  0.992188  0.132928

0.773438  0.0078125  0.0382157
0.773438  0.0234375  0.248231
0.773438  0.0390625  0.878181
0.773438  0.0546875  1.3876
0.773438  0.0703125  1.19868
0.773438  0.0859375  0.939893
0.773438  0.101562  1.07771
0.773438  0.117188  1.06967
0.773438  0.132812  0.999544
0.773438  0.148438  0.987024
0.773438  0.164062  0.575711
0.773438  0.179688  0.222334
0.773438  0.195312  0.170091
0.773438  0.210938  0.136538
0.773438  0.226562  -0.032627
0.773438  0.242188  -0.221479
0.773438  0.257812  -0.319354
0.773438  0.273438  -0.193612
0.773438  0.289062  0.0419251
0.773438  0.304688  -0.0380184
0.773438  0.320312  -0.114766
0.773438  0.335938  -0.0886266
0.773438  0.351562  -0.0173885
0.773438  0.367188  -0.0210752
0.773438  0.382812  -0.135652
0.773438  0.398438  -0.167304
0.773438  0.414062  -0.133547
0.773438  0.429688  -0.259113
0.773438  0.445312  -0.353489
0.773438  0.460938  -0.387927
0.773438  0.476562  -0.342997
0.773438  0.492188  -0.170477
0.773438  0.507812  -0.0384283
0.773438  0.523438  -0.0612679
0.773438  0.539062  -0.0564678
0.773438  0.554688  0.036077
0.773438  0.570312  -0.0977921
0.773438  0.585938  -0.224094
0.773438  0.601562  -0.215408
0.773438  0.617188  -0.176367
0.773438  0.632812  -0.0948384
0.773438  0.648438  0.0702881
0.773438  0.664062  0.141995
0.773438  0.679688  0.0780727
0.773438  0.695312  -0.144596
0.773438  0.710938  -0.218456
0.773438  0.726562  -0.273763
0.773438  0.742188  -0.256407
0.773438  0.757812  -0.184831
0.773438  0.773438  0.00649547
0.773438  0.789062  0.188237
0.773438  0.804688  0.074391
0.773438  0.820312  0.143586
0.773438  0.835938  0.585941
0.773438  0.851562  0.868341
0.773438  0.867188  0.435134
0.773438  0.882812  0.398501
0.773438  0.898438  0.416407
0.773438  0.914062  0.214495
0.773438  0.929688  0.156794
0.773438  0.945312  0.279972
0.773438  0.960938  0.411413
0.773438  0.976562  0.416218
0.773438  0.992188  0.12853

0.789062  0.0078125  0.0196429
0.789062  0.0234375  0.0250659
0.789062  0.0390625  0.234728
0.789062  0.0546875  0.517342
0.789062  0.0703125  0.512907
0.789062  0.0859375  0.434789
0.789062  0.101562  0.665056
0.789062  0.117188  0.990139
0.789062  0.132812  0.843189
0.789062  0.148438  0.714338
0.789062  0.164062  0.601885
0.789062  0.179688  0.413927
0.789062  0.195312  0.28605
0.789062  0.210938  0.237541
0.789062  0.226562  0.111827
0.789062  0.242188  -0.125433
0.789062  0.257812  -0.149957
0.789062  0.273438  -0.0506325
0.789062  0.289062  -0.00684488
0.789062  0.304688  -0.134359
0.789062  0.320312  -0.153635
0.789062  0.335938  -0.0113787
0.789062  0.351562  0.0543239
0.789062  0.367188  0.0759982
0.789062  0.382812  0.0340731
0.789062  0.398438  0.0542215
0.789062  0.414062  -0.0988864
0.789062  0.429688  -0.245957
0.789062  0.445312  -0.410563
0.789062  0.460938  -0.38418
0.789062  0.476562  -0.290514
0.789062  0.492188  -0.0214392
0.789062  0.507812  0.282965
0.789062  0.523438  0.321681
0.789062  0.539062  0.115344
0.789062  0.554688  -0.00189838
0.789062  0.570312  -0.169953
0.789062  0.585938  -0.224644
0.789062  0.601562  -0.244043
0.789062  0.617188  -0.25567
0.789062  0.632812  -0.131087
0.789062  0.648438  0.00878078
0.789062  0.664062  0.213902
0.789062  0.679688  0.106526
0.789062  0.695312  -0.0190432
0.789062  0.710938  -0.129031
0.789062  0.726562  -0.221165
0.789062  0.742188  -0.205306
0.789062  0.757812  -0.227961
0.789062  0.773438  -0.0764295
0.789062  0.789062  0.213263
0.789062  0.804688  0.468269
0.789062  0.820312  0.700247
0.789062  0.835938  0.983575
0.789062  0.851562  1.01135
0.789062  0.867188  0.72734
0.789062  0.882812  0.539393
0.789062  0.898438  0.238783
0.789062  0.914062  -0.0976374
0.789062  0.929688  -0.0314137
0.789062  0.945312  0.262707
0.789062  0.960938  0.300442
0.789062  0.976562  0.279009
0.789062  0.992188  0.115759

0.804688  0.0078125  0.0267622
0.804688  0.0234375  -0.0998884
0.804688  0.0390625  -0.0897468
0.804688  0.0546875  0.0880999
0.804688  0.0703125  0.273136
0.804688  0.0859375  0.288513
0.804688  0.101562  0.582782
0.804688  0.117188  1.18072
0.804688  0.132812  0.936125
0.804688  0.148438  0.369452
0.804688  0.164062  0.423823
0.804688  0.179688  0.554202
0.804688  0.195312  0.466071
0.804688  0.210938  0.349454
0.804688  0.226562  0.208087
0.804688  0.242188  0.034667
0.804688  0.257812  -0.00873201
0.804688  0.273438  0.0383463
0.804688  0.289062  -0.128962
0.804688  0.304688  -0.322025
0.804688  0.320312  -0.269837
0.804688  0.335938  -0.0501568
0.804688  0.351562  0.0529434
0.804688  0.367188  0.0279315
0.804688  0.382812  0.137163
0.804688  0.398438  0.149673
0.804688  0.414062  0.0341992
0.804688  0.429688  -0.120398
0.804688  0.445312  -0.351286
0.804688  0.460938  -0.356055
0.804688  0.476562  -0.277143
0.804688  0.492188  -0.0230483
0.804688  0.507812  0.465085
0.804688  0.523438  0.515796
0.804688  0.539062  0.020581
0.804688  0.554688  -0.199512
0.804688  0.570312  -0.203945
0.804688  0.585938  -0.128411
0.804688  0.601562  -0.207799
0.804688  0.617188  -0.262885
0.804688  0.632812  -0.13329
0.804688  0.648438  0.0608244
0.804688  0.664062  0.187942
0.804688  0.679688  0.0365824
0.804688  0.695312  -0.0496293
0.804688  0.710938  -0.137148
0.804688  0.726562  -0.171717
0.804688  0.742188  -0.221328
0.804688  0.757812  -0.195335
0.804688  0.773438  -0.0677475
0.804688  0.789062  0.199691
0.804688  0.804688  0.381318
0.804688  0.820312  0.489646
0.804688  0.835938  0.593455
0.804688  0.851562  0.631133
0.804688  0.867188  0.616118
0.804688  0.882812  0.580738
0.804688  0.898438  0.34976
0.804688  0.914062  0.0695583
0.804688  0.929688  0.130373
0.804688  0.945312  0.232425
0.804688  0.960938  0.190611
0.804688  0.976562  0.100227
0.804688  0.992188  0.0422125

0.820312  0.0078125  0.117587
0.820312  0.0234375  -0.0584613
0.820312  0.0390625  -0.100057
0.820312  0.0546875  -0.0417095
0.820312  0.0703125  0.101592
0.820312  0.0859375  0.265655
0.820312  0.101562  0.54038
0.820312  0.117188  1.19867
0.820312  0.132812  1.04025
0.820312  0.148438  0.424371
0.820312  0.164062  0.404202
0.820312  0.179688  0.523176
0.820312  0.195312  0.327728
0.820312  0.210938  0.376055
0.820312  0.226562  0.34634
0.820312  0.242188  0.14389
0.820312  0.257812  0.0563912
0.820312  0.273438  0.051936
0.820312  0.289062  -0.164311
0.820312  0.304688  -0.397553
0.820312  0.320312  -0.339913
0.820312  0.335938  -0.152484
0.820312  0.351562  -0.0140235
0.820312  0.367188  -0.00869733
0.820312  0.382812  -0.0244255
0.820312  0.398438  0.0494281
0.820312  0.414062  0.0179922
0.820312  0.429688  0.0639043
0.820312  0.445312  -0.00241528
0.820312  0.460938  0.00550833
0.820312  0.476562  -0.0538477
0.820312  0.492188  0.126807
0.820312  0.507812  0.562994
0.820312  0.523438  0.374868
0.820312  0.539062  -0.101877
0.820312  0.554688  -0.271837
0.820312  0.570312  -0.167587
0.820312  0.585938  -0.0823151
0.820312  0.601562  -0.281572
0.820312  0.617188  -0.27278
0.820312  0.632812  -0.212607
0.820312  0.648438  0.0331008
0.820312  0.664062  0.0364729
0.820312  0.679688  -0.0227942
0.820312  0.695312  -0.114852
0.820312  0.710938  -0.180013
0.820312  0.726562  -0.22476
0.820312  0.742188  -0.235041
0.820312  0.757812  -0.237769
0.820312  0.773438  -0.211092
0.820312  0.789062  -0.047315
0.820312  0.804688  0.0705058
0.820312  0.820312  0.210525
0.820312  0.835938  0.368988
0.820312  0.851562  0.499123
0.820312  0.867188  0.584705
0.820312  0.882812  0.710856
0.820312  0.898438  0.528077
0.820312  0.914062  0.216646
0.820312  0.929688  0.20422
0.820312  0.945312  0.142635
0.820312  0.960938  -0.00818068
0.820312  0.976562  0.130258
0.820312  0.992188  0.191339

0.835938  0.0078125  -0.0107417
0.835938  0.0234375  -0.180928
0.835938  0.0390625  -0.173475
0.835938  0.0546875  -0.0491598
0.835938  0.0703125  0.187808
0.835938  0.0859375  0.322287
0.835938  0.101562  0.284311
0.835938  0.117188  0.612769
0.835938  0.132812  1.00329
0.835938  0.148438  0.758938
0.835938  0.164062  0.327543
0.835938  0.179688  0.224459
0.835938  0.195312  0.0496841
0.835938  0.210938  0.157261
0.835938  0.226562  0.274234
0.835938  0.242188  0.038365
0.835938  0.257812  -0.0337913
0.835938  0.273438  0.066836
0.835938  0.289062  -0.0100858
0.835938  0.304688  -0.208403
0.835938  0.320312  -0.247669
0.835938  0.335938  -0.00175914
0.835938  0.351562  0.0371047
0.835938  0.367188  -0.0276036
0.835938  0.382812  -0.0491161
0.835938  0.398438  0.075062
0.835938  0.414062  0.0681711
0.835938  0.429688  0.164903
0.835938  0.445312  0.187076
0.835938  0.460938  0.323704
0.835938  0.476562  0.397601
0.835938  0.492188  0.630701
0.835938  0.507812  0.823524
0.835938  0.523438  0.268499
0.835938  0.539062  -0.0862274
0.835938  0.554688  -0.166334
0.835938  0.570312  -0.172757
0.835938  0.585938  -0.190257
0.835938  0.601562  -0.295624
0.835938  0.617188  -0.281077
0.835938  0.632812  -0.225871
0.835938  0.648438  -0.124267
0.835938  0.664062  -0.116025
0.835938  0.679688  -0.0860959
0.835938  0.695312  -0.180474
0.835938  0.710938  -0.335015
0.835938  0.726562  -0.394777
0.835938  0.742188  -0.394229
0.835938  0.757812  -0.451185
0.835938  0.773438  -0.488377
0.835938  0.789062  -0.285664
0.835938  0.804688  -0.144928
0.835938  0.820312  0.0772667
0.835938  0.835938  0.297641
0.835938  0.851562  0.248538
0.835938  0.867188  0.255033
0.835938  0.882812  0.429047
0.835938  0.898438  0.316434
0.835938  0.914062  0.138521
0.835938  0.929688  0.0155763
0.835938  0.945312  -0.0578541
0.835938  0.960938  -0.0969207
0.835938  0.976562  -0.0122938
0.835938  0.992188  0.0936343

0.851562  0.0078125  -0.201395
0.851562  0.0234375  -0.317574
0.851562  0.0390625  -0.147245
0.851562  0.0546875  0.0546252
0.851562  0.0703125  0.271656
0.851562  0.0859375  0.314608
0.851562  0.101562  0.136869
0.851562  0.117188  0.170865
0.851562  0.132812  0.845057
0.851562  0.148438  1.03749
0.851562  0.164062  0.476312
0.851562  0.179688  0.0951924
0.851562  0.195312  -0.105172
0.851562  0.210938  0.150451
0.851562  0.226562  0.317163
0.851562  0.242188  -0.0320718
0.851562  0.257812  -0.285682
0.851562  0.273438  -0.172142
0.851562  0.289062  -0.0452134
0.851562  0.304688  -0.0712368
0.851562  0.320312  -0.0894521
0.851562  0.335938  0.16896
0.851562  0.351562  0.403078
0.851562  0.367188  0.103098
0.851562  0.382812  -0.00661632
0.851562  0.398438  0.18962
0.851562  0.414062  0.188913
