# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.632812  0.757812  -0.775951
0.632812  0.773438  -0.740365
0.632812  0.789062  -0.705196
0.632812  0.804688  -0.745324
0.632812  0.820312  -0.639028
0.632812  0.835938  -0.689736
0.632812  0.851562  -0.720108
0.632812  0.867188  -0.666251
0.632812  0.882812  -0.736932
0.632812  0.898438  -0.748055
0.632812  0.914062  -0.716687
0.632812  0.929688  -0.654844
0.632812  0.945312  -0.289903
0.632812  0.960938  0.351794
0.632812  0.976562  3.85872
0.632812  0.992188  5.01298

0.648438  0.0078125  2.57089
0.648438  0.0234375  0.317779
0.648438  0.0390625  0.658086
0.648438  0.0546875  1.08486
0.648438  0.0703125  0.945609
0.648438  0.0859375  0.394164
0.648438  0.101562  -0.00902156
0.648438  0.117188  -0.230195
0.648438  0.132812  -0.359385
0.648438  0.148438  -0.478691
0.648438  0.164062  -0.504073
0.648438  0.179688  -0.290032
0.648438  0.195312  -0.539394
0.648438  0.210938  -0.528057
0.648438  0.226562  2.07423
0.648438  0.242188  4.96206
0.648438  0.257812  3.21753
0.648438  0.273438  0.481423
0.648438  0.289062  0.443576
0.648438  0.304688  -0.0282475
0.648438  0.320312  0.0735758
0.648438  0.335938  0.255485
0.648438  0.351562  0.153172
0.648438  0.367188  0.0492496
0.648438  0.382812  -0.191002
0.648438  0.398438  -0.336838
0.648438  0.414062  -0.416997
0.648438  0.429688  -0.542159
0.648438  0.445312  -0.653645
0.648438  0.460938  -0.750573
0.648438  0.476562  -0.775899
0.648438  0.492188  -0.750791
0.648438  0.507812  -0.77311
0.648438  0.523438  -0.706033
0.648438  0.539062  -0.672323
0.648438  0.554688  -0.748713
0.648438  0.570312  -0.765037
0.648438  0.585938  -0.756423
0.648438  0.601562  -0.716124
0.648438  0.617188  -0.69399
0.648438  0.632812  -0.719556
0.648438  0.648438  -0.704976
0.648438  0.664062  -0.778264
0.648438  0.679688  -0.799134
0.648438  0.695312  -0.859731
0.648438  0.710938  -0.827719
0.648438  0.726562  -0.831918
0.648438  0.742188  -0.759577
0.648438  0.757812  -0.788718
0.648438  0.773438  -0.769618
0.648438  0.789062  -0.767991
0.648438  0.804688  -0.799423
0.648438  0.820312  -0.758262
0.648438  0.835938  -0.763947
0.648438  0.851562  -0.765095
0.648438  0.867188  -0.70961
0.648438  0.882812  -0.72208
0.648438  0.898438  -0.761104
0.648438  0.914062  -0.766522
0.648438  0.929688  -0.56436
0.648438  0.945312  -0.389995
0.648438  0.960938  0.0806859
0.648438  0.976562  3.57635
0.648438  0.992188  4.95587

0.664062  0.0078125  2.4037
0.664062  0.0234375  0.41969
0.664062  0.0390625  0.573691
0.664062  0.0546875  1.19428
0.664062  0.0703125  1.0173
0.664062  0.0859375  0.397374
0.664062  0.101562  -0.0585502
0.664062  0.117188  -0.219546
0.664062  0.132812  -0.412434
0.664062  0.148438  -0.469976
0.664062  0.164062  -0.437784
0.664062  0.179688  -0.446398
0.664062  0.195312  -0.738819
0.664062  0.210938  0.323445
0.664062  0.226562  3.42623
0.664062  0.242188  4.8796
0.664062  0.257812  2.70616
0.664062  0.273438  0.589103
0.664062  0.289062  0.223912
0.664062  0.304688  -0.285438
0.664062  0.320312  -0.220915
0.664062  0.335938  -0.187821
0.664062  0.351562  -0.284224
0.664062  0.367188  -0.350003
0.664062  0.382812  -0.542281
0.664062  0.398438  -0.532328
0.664062  0.414062  -0.584455
0.664062  0.429688  -0.653994
0.664062  0.445312  -0.725017
0.664062  0.460938  -0.803405
0.664062  0.476562  -0.83428
0.664062  0.492188  -0.830567
0.664062  0.507812  -0.841011
0.664062  0.523438  -0.789867
0.664062  0.539062  -0.774592
0.664062  0.554688  -0.785209
0.664062  0.570312  -0.760426
0.664062  0.585938  -0.744303
0.664062  0.601562  -0.678216
0.664062  0.617188  -0.673203
0.664062  0.632812  -0.649125
0.664062  0.648438  -0.637248
0.664062  0.664062  -0.682801
0.664062  0.679688  -0.751573
0.664062  0.695312  -0.82619
0.664062  0.710938  -0.807823
0.664062  0.726562  -0.779874
0.664062  0.742188  -0.745252
0.664062  0.757812  -0.784105
0.664062  0.773438  -0.768971
0.664062  0.789062  -0.801502
0.664062  0.804688  -0.841048
0.664062  0.820312  -0.831753
0.664062  0.835938  -0.849676
0.664062  0.851562  -0.828878
0.664062  0.867188  -0.78859
0.664062  0.882812  -0.773916
0.664062  0.898438  -0.784425
0.664062  0.914062  -0.760176
0.664062  0.929688  -0.587495
0.664062  0.945312  -0.442714
0.664062  0.960938  -0.357348
0.664062  0.976562  1.94834
0.664062  0.992188  3.80931

0.679688  0.0078125  2.07364
0.679688  0.0234375  1.03213
0.679688  0.0390625  0.878791
0.679688  0.0546875  1.30623
0.679688  0.0703125  1.30931
0.679688  0.0859375  0.460457
0.679688  0.101562  -0.0829857
0.679688  0.117188  -0.146572
0.679688  0.132812  -0.316028
0.679688  0.148438  -0.527436
0.679688  0.164062  -0.560608
0.679688  0.179688  -0.638807
0.679688  0.195312  -0.327681
0.679688  0.210938  1.12089
0.679688  0.226562  3.24057
0.679688  0.242188  3.46509
0.679688  0.257812  1.74934
0.679688  0.273438  0.340907
0.679688  0.289062  -0.190571
0.679688  0.304688  -0.363778
0.679688  0.320312  -0.421881
0.679688  0.335938  -0.439084
0.679688  0.351562  -0.563838
0.679688  0.367188  -0.587728
0.679688  0.382812  -0.681885
0.679688  0.398438  -0.664465
0.679688  0.414062  -0.645555
0.679688  0.429688  -0.689214
0.679688  0.445312  -0.760868
0.679688  0.460938  -0.826634
0.679688  0.476562  -0.879136
0.679688  0.492188  -0.878366
0.679688  0.507812  -0.858064
0.679688  0.523438  -0.840379
0.679688  0.539062  -0.820833
0.679688  0.554688  -0.787589
0.679688  0.570312  -0.733133
0.679688  0.585938  -0.679999
0.679688  0.601562  -0.640969
0.679688  0.617188  -0.635001
0.679688  0.632812  -0.586125
0.679688  0.648438  -0.527505
0.679688  0.664062  -0.52827
0.679688  0.679688  -0.644906
0.679688  0.695312  -0.715157
0.679688  0.710938  -0.819872
0.679688  0.726562  -0.779552
0.679688  0.742188  -0.783438
0.679688  0.757812  -0.775486
0.679688  0.773438  -0.817176
0.679688  0.789062  -0.83532
0.679688  0.804688  -0.863269
0.679688  0.820312  -0.882833
0.679688  0.835938  -0.874094
0.679688  0.851562  -0.864875
0.679688  0.867188  -0.862312
0.679688  0.882812  -0.817138
0.679688  0.898438  -0.801245
0.679688  0.914062  -0.725141
0.679688  0.929688  -0.579288
0.679688  0.945312  -0.310271
0.679688  0.960938  -0.267865
0.679688  0.976562  1.13177
0.679688  0.992188  2.52312

0.695312  0.0078125  1.64571
0.695312  0.0234375  1.65671
0.695312  0.0390625  1.6082
0.695312  0.0546875  1.85747
0.695312  0.0703125  1.6985
0.695312  0.0859375  0.586547
0.695312  0.101562  -0.122296
0.695312  0.117188  -0.117136
0.695312  0.132812  -0.27969
0.695312  0.148438  -0.4699
0.695312  0.164062  -0.563282
0.695312  0.179688  -0.341231
0.695312  0.195312  0.513978
0.695312  0.210938  1.49626
0.695312  0.226562  2.07077
0.695312  0.242188  1.67789
0.695312  0.257812  0.897298
0.695312  0.273438  0.226174
0.695312  0.289062  4.93907e-05
0.695312  0.304688  -0.386565
0.695312  0.320312  -0.544713
0.695312  0.335938  -0.59959
0.695312  0.351562  -0.64539
0.695312  0.367188  -0.688708
0.695312  0.382812  -0.726005
0.695312  0.398438  -0.715502
0.695312  0.414062  -0.69877
0.695312  0.429688  -0.694371
0.695312  0.445312  -0.737418
0.695312  0.460938  -0.831323
0.695312  0.476562  -0.847104
0.695312  0.492188  -0.856013
0.695312  0.507812  -0.855584
0.695312  0.523438  -0.861721
0.695312  0.539062  -0.840764
0.695312  0.554688  -0.795456
0.695312  0.570312  -0.747356
0.695312  0.585938  -0.66616
0.695312  0.601562  -0.654596
0.695312  0.617188  -0.616787
0.695312  0.632812  -0.587134
0.695312  0.648438  -0.485159
0.695312  0.664062  -0.439778
0.695312  0.679688  -0.562357
0.695312  0.695312  -0.636189
0.695312  0.710938  -0.772076
0.695312  0.726562  -0.745514
0.695312  0.742188  -0.831699
0.695312  0.757812  -0.782843
0.695312  0.773438  -0.870964
0.695312  0.789062  -0.833598
0.695312  0.804688  -0.864833
0.695312  0.820312  -0.872994
0.695312  0.835938  -0.874341
0.695312  0.851562  -0.878261
0.695312  0.867188  -0.886308
0.695312  0.882812  -0.829057
0.695312  0.898438  -0.798717
0.695312  0.914062  -0.565562
0.695312  0.929688  -0.381055
0.695312  0.945312  -0.2813
0.695312  0.960938  0.0805133
0.695312  0.976562  0.968469
0.695312  0.992188  1.5253

0.710938  0.0078125  1.30004
0.710938  0.0234375  2.02476
0.710938  0.0390625  2.84824
0.710938  0.0546875  2.89224
0.710938  0.0703125  2.17767
0.710938  0.0859375  0.795573
0.710938  0.101562  0.149989
0.710938  0.117188  0.254199
0.710938  0.132812  -0.331633
0.710938  0.148438  -0.415275
0.710938  0.164062  -0.375658
0.710938  0.179688  0.245992
0.710938  0.195312  1.15006
0.710938  0.210938  1.40598
0.710938  0.226562  0.897975
0.710938  0.242188  0.45707
0.710938  0.257812  0.29997
0.710938  0.273438  0.435893
0.710938  0.289062  0.221074
0.710938  0.304688  -0.363709
0.710938  0.320312  -0.605469
0.710938  0.335938  -0.593344
0.710938  0.351562  -0.677521
0.710938  0.367188  -0.715006
0.710938  0.382812  -0.767961
0.710938  0.398438  -0.771751
0.710938  0.414062  -0.715222
0.710938  0.429688  -0.71576
0.710938  0.445312  -0.741882
0.710938  0.460938  -0.826941
0.710938  0.476562  -0.862447
0.710938  0.492188  -0.861051
0.710938  0.507812  -0.870193
0.710938  0.523438  -0.872173
0.710938  0.539062  -0.831789
0.710938  0.554688  -0.77498
0.710938  0.570312  -0.711573
0.710938  0.585938  -0.630042
0.710938  0.601562  -0.612714
0.710938  0.617188  -0.578415
0.710938  0.632812  -0.587314
0.710938  0.648438  -0.528042
0.710938  0.664062  -0.418412
0.710938  0.679688  -0.470757
0.710938  0.695312  -0.52886
0.710938  0.710938  -0.679304
0.710938  0.726562  -0.677954
0.710938  0.742188  -0.810624
0.710938  0.757812  -0.762845
0.710938  0.773438  -0.848328
0.710938  0.789062  -0.815891
0.710938  0.804688  -0.848835
0.710938  0.820312  -0.849085
0.710938  0.835938  -0.855133
0.710938  0.851562  -0.881803
0.710938  0.867188  -0.882487
0.710938  0.882812  -0.825859
0.710938  0.898438  -0.726749
0.710938  0.914062  -0.471809
0.710938  0.929688  -0.345211
0.710938  0.945312  -0.182186
0.710938  0.960938  0.449131
0.710938  0.976562  1.15456
0.710938  0.992188  1.17156

0.726562  0.0078125  0.68703
0.726562  0.0234375  1.29334
0.726562  0.0390625  2.86866
0.726562  0.0546875  3.9003
0.726562  0.0703125  3.54267
0.726562  0.0859375  1.68737
0.726562  0.101562  -0.420215
0.726562  0.117188  0.165834
0.726562  0.132812  -0.0849262
0.726562  0.148438  -0.26766
0.726562  0.164062  0.250443
0.726562  0.179688  1.05927
0.726562  0.195312  1.3542
0.726562  0.210938  0.862014
0.726562  0.226562  0.135776
0.726562  0.242188  -0.041759
0.726562  0.257812  0.230323
0.726562  0.273438  0.624971
0.726562  0.289062  0.295255
0.726562  0.304688  -0.423706
0.726562  0.320312  -0.629473
0.726562  0.335938  -0.694766
0.726562  0.351562  -0.759736
0.726562  0.367188  -0.775442
0.726562  0.382812  -0.755978
0.726562  0.398438  -0.769956
0.726562  0.414062  -0.757615
0.726562  0.429688  -0.756
0.726562  0.445312  -0.775649
0.726562  0.460938  -0.791692
0.726562  0.476562  -0.833926
0.726562  0.492188  -0.841523
0.726562  0.507812  -0.859661
0.726562  0.523438  -0.864121
0.726562  0.539062  -0.813442
0.726562  0.554688  -0.753534
0.726562  0.570312  -0.64846
0.726562  0.585938  -0.603777
0.726562  0.601562  -0.52711
0.726562  0.617188  -0.482722
0.726562  0.632812  -0.422227
0.726562  0.648438  -0.409685
0.726562  0.664062  -0.366629
0.726562  0.679688  -0.370563
0.726562  0.695312  -0.421995
0.726562  0.710938  -0.611066
0.726562  0.726562  -0.659138
0.726562  0.742188  -0.774978
0.726562  0.757812  -0.711944
0.726562  0.773438  -0.809213
0.726562  0.789062  -0.786939
0.726562  0.804688  -0.81893
0.726562  0.820312  -0.825348
0.726562  0.835938  -0.824432
0.726562  0.851562  -0.806187
0.726562  0.867188  -0.844632
0.726562  0.882812  -0.702464
0.726562  0.898438  -0.569987
0.726562  0.914062  -0.388653
0.726562  0.929688  -0.227029
0.726562  0.945312  0.109176
0.726562  0.960938  0.627981
0.726562  0.976562  1.20889
0.726562  0.992188  1.28203

0.742188  0.0078125  0.373004
0.742188  0.0234375  0.200479
0.742188  0.0390625  1.68783
0.742188  0.0546875  3.871
0.742188  0.0703125  6.46706
0.742188  0.0859375  7.91447
0.742188  0.101562  4.02646
0.742188  0.117188  0.608916
0.742188  0.132812  1.22183
0.742188  0.148438  1.1464
0.742188  0.164062  1.32848
0.742188  0.179688  1.41248
0.742188  0.195312  1.02127
0.742188  0.210938  0.229692
0.742188  0.226562  -0.177521
0.742188  0.242188  -0.0690637
0.742188  0.257812  0.336013
0.742188  0.273438  0.515158
0.742188  0.289062  0.248022
0.742188  0.304688  -0.365388
0.742188  0.320312  -0.630891
0.742188  0.335938  -0.719546
0.742188  0.351562  -0.751834
0.742188  0.367188  -0.808381
0.742188  0.382812  -0.752165
0.742188  0.398438  -0.7797
0.742188  0.414062  -0.774373
0.742188  0.429688  -0.788394
0.742188  0.445312  -0.739456
0.742188  0.460938  -0.734165
0.742188  0.476562  -0.761944
0.742188  0.492188  -0.799978
0.742188  0.507812  -0.819443
0.742188  0.523438  -0.828319
0.742188  0.539062  -0.798768
0.742188  0.554688  -0.689178
0.742188  0.570312  -0.578711
0.742188  0.585938  -0.477273
0.742188  0.601562  -0.42539
0.742188  0.617188  -0.430681
0.742188  0.632812  -0.285981
0.742188  0.648438  -0.171012
0.742188  0.664062  -0.191595
0.742188  0.679688  -0.336015
0.742188  0.695312  -0.363533
0.742188  0.710938  -0.491234
0.742188  0.726562  -0.638273
0.742188  0.742188  -0.704772
0.742188  0.757812  -0.632046
0.742188  0.773438  -0.670312
0.742188  0.789062  -0.647867
0.742188  0.804688  -0.689828
0.742188  0.820312  -0.682044
0.742188  0.835938  -0.683041
0.742188  0.851562  -0.704929
0.742188  0.867188  -0.72993
0.742188  0.882812  -0.644826
0.742188  0.898438  -0.565771
0.742188  0.914062  -0.350921
0.742188  0.929688  0.0990663
0.742188  0.945312  0.566717
0.742188  0.960938  1.16425
0.742188  0.976562  1.70964
0.742188  0.992188  1.46764

0.757812  0.0078125  0.696313
0.757812  0.0234375  0.343579
0.757812  0.0390625  0.848677
0.757812  0.0546875  2.41546
0.757812  0.0703125  5.42405
0.757812  0.0859375  10.8265
0.757812  0.101562  14.7388
0.757812  0.117188  8.58611
0.757812  0.132812  4.34262
0.757812  0.148438  2.53154
0.757812  0.164062  2.45794
0.757812  0.179688  1.52991
0.757812  0.195312  0.414588
0.757812  0.210938  -0.117343
0.757812  0.226562  -0.361951
0.757812  0.242188  -0.140114
0.757812  0.257812  0.230915
0.757812  0.273438  0.333963
0.757812  0.289062  0.306645
0.757812  0.304688  -0.245198
0.757812  0.320312  -0.604055
0.757812  0.335938  -0.715108
0.757812  0.351562  -0.764532
0.757812  0.367188  -0.820891
0.757812  0.382812  -0.76753
0.757812  0.398438  -0.781814
0.757812  0.414062  -0.800776
0.757812  0.429688  -0.807306
0.757812  0.445312  -0.738204
0.757812  0.460938  -0.685236
0.757812  0.476562  -0.719298
0.757812  0.492188  -0.751241
0.757812  0.507812  -0.7975
0.757812  0.523438  -0.807884
0.757812  0.539062  -0.797945
0.757812  0.554688  -0.699566
0.757812  0.570312  -0.580552
0.757812  0.585938  -0.487675
0.757812  0.601562  -0.38776
0.757812  0.617188  -0.403858
0.757812  0.632812  -0.161405
0.757812  0.648438  -0.0379919
0.757812  0.664062  0.229872
0.757812  0.679688  -0.0285583
0.757812  0.695312  -0.123434
0.757812  0.710938  -0.399406
0.757812  0.726562  -0.547594
0.757812  0.742188  -0.642849
0.757812  0.757812  -0.596944
0.757812  0.773438  -0.554255
0.757812  0.789062  -0.455218
0.757812  0.804688  -0.529189
0.757812  0.820312  -0.524914
0.757812  0.835938  -0.56341
0.757812  0.851562  -0.654154
0.757812  0.867188  -0.727099
0.757812  0.882812  -0.592655
0.757812  0.898438  -0.346934
0.757812  0.914062  0.267272
0.757812  0.929688  0.832483
0.757812  0.945312  1.05505
0.757812  0.960938  1.66822
0.757812  0.976562  2.05285
0.757812  0.992188  1.6547

0.773438  0.0078125  1.02286
0.773438  0.0234375  0.700242
0.773438  0.0390625  0.7282
0.773438  0.0546875  1.27058
0.773438  0.0703125  3.42997
0.773438  0.0859375  7.39467
0.773438  0.101562  14.6357
0.773438  0.117188  14.4046
0.773438  0.132812  9.29827
0.773438  0.148438  4.02766
0.773438  0.164062  1.89244
0.773438  0.179688  1.50902
0.773438  0.195312  0.0307816
0.773438  0.210938  -0.308962
0.773438  0.226562  -0.230311
0.773438  0.242188  -0.270565
0.773438  0.257812  -0.186887
0.773438  0.273438  0.128472
0.773438  0.289062  0.17317
0.773438  0.304688  -0.147834
0.773438  0.320312  -0.497454
0.773438  0.335938  -0.662244
0.773438  0.351562  -0.76878
0.773438  0.367188  -0.799185
0.773438  0.382812  -0.817656
0.773438  0.398438  -0.787601
0.773438  0.414062  -0.815693
0.773438  0.429688  -0.793664
0.773438  0.445312  -0.690722
0.773438  0.460938  -0.584841
0.773438  0.476562  -0.635517
0.773438  0.492188  -0.654201
0.773438  0.507812  -0.722002
0.773438  0.523438  -0.783141
0.773438  0.539062  -0.770466
0.773438  0.554688  -0.712929
0.773438  0.570312  -0.617757
0.773438  0.585938  -0.523564
0.773438  0.601562  -0.472305
0.773438  0.617188  -0.374834
0.773438  0.632812  -0.17581
0.773438  0.648438  -0.0560269
0.773438  0.664062  0.205705
0.773438  0.679688  0.168543
0.773438  0.695312  0.0294466
0.773438  0.710938  -0.250306
0.773438  0.726562  -0.399283
0.773438  0.742188  -0.523321
0.773438  0.757812  -0.480689
0.773438  0.773438  -0.47191
0.773438  0.789062  -0.268296
0.773438  0.804688  -0.315294
0.773438  0.820312  -0.297621
0.773438  0.835938  -0.254965
0.773438  0.851562  -0.247633
0.773438  0.867188  -0.0321664
0.773438  0.882812  0.593744
0.773438  0.898438  1.25743
0.773438  0.914062  1.74898
0.773438  0.929688  1.45068
0.773438  0.945312  1.48911
0.773438  0.960938  2.07867
0.773438  0.976562  2.43374
0.773438  0.992188  1.77221

0.789062  0.0078125  0.718993
0.789062  0.0234375  0.125284
0.789062  0.0390625  0.0188931
0.789062  0.0546875  -0.0630673
0.789062  0.0703125  0.956119
0.789062  0.0859375  2.55101
0.789062  0.101562  3.64995
0.789062  0.117188  5.17132
0.789062  0.132812  7.65652
0.789062  0.148438  5.80854
0.789062  0.164062  1.60666
0.789062  0.179688  0.572603
0.789062  0.195312  0.568354
0.789062  0.210938  -0.00951534
0.789062  0.226562  -0.0443499
0.789062  0.242188  -0.280705
0.789062  0.257812  -0.429006
0.789062  0.273438  -0.237837
0.789062  0.289062  -0.0237189
0.789062  0.304688  -0.073701
0.789062  0.320312  -0.32197
0.789062  0.335938  -0.48977
0.789062  0.351562  -0.681051
0.789062  0.367188  -0.728698
0.789062  0.382812  -0.764893
0.789062  0.398438  -0.799771
0.789062  0.414062  -0.816136
0.789062  0.429688  -0.814263
0.789062  0.445312  -0.695609
0.789062  0.460938  -0.582093
0.789062  0.476562  -0.482596
0.789062  0.492188  -0.505035
0.789062  0.507812  -0.642864
0.789062  0.523438  -0.720728
0.789062  0.539062  -0.743903
0.789062  0.554688  -0.7296
0.789062  0.570312  -0.683913
0.789062  0.585938  -0.602804
0.789062  0.601562  -0.48301
0.789062  0.617188  -0.295483
0.789062  0.632812  -0.0857407
0.789062  0.648438  0.0491641
0.789062  0.664062  0.264644
0.789062  0.679688  0.314327
0.789062  0.695312  0.0987246
0.789062  0.710938  -0.127437
0.789062  0.726562  -0.307
0.789062  0.742188  -0.33531
0.789062  0.757812  -0.197679
0.789062  0.773438  -0.257661
0.789062  0.789062  -0.090111
0.789062  0.804688  -0.0218071
0.789062  0.820312  0.123079
0.789062  0.835938  0.122433
0.789062  0.851562  0.529208
0.789062  0.867188  1.33177
0.789062  0.882812  2.79446
0.789062  0.898438  3.61513
0.789062  0.914062  3.53266
0.789062  0.929688  2.20871
0.789062  0.945312  1.80378
0.789062  0.960938  2.43248
0.789062  0.976562  2.06861
0.789062  0.992188  1.28559

0.804688  0.0078125  -0.156291
0.804688  0.0234375  -0.347197
0.804688  0.0390625  -0.386949
0.804688  0.0546875  -0.17448
0.804688  0.0703125  0.0709527
0.804688  0.0859375  0.278831
0.804688  0.101562  0.676042
0.804688  0.117188  1.13643
0.804688  0.132812  4.12216
0.804688  0.148438  5.62518
0.804688  0.164062  3.25292
0.804688  0.179688  0.805289
0.804688  0.195312  0.80745
0.804688  0.210938  0.781498
0.804688  0.226562  0.00924747
0.804688  0.242188  -0.193543
0.804688  0.257812  -0.455864
0.804688  0.273438  -0.348796
0.804688  0.289062  -0.182942
0.804688  0.304688  -0.193494
0.804688  0.320312  -0.164102
0.804688  0.335938  -0.29776
0.804688  0.351562  -0.537076
0.804688  0.367188  -0.659685
0.804688  0.382812  -0.735158
0.804688  0.398438  -0.782682
0.804688  0.414062  -0.863293
0.804688  0.429688  -0.861057
0.804688  0.445312  -0.726113
0.804688  0.460938  -0.508334
0.804688  0.476562  -0.301907
0.804688  0.492188  -0.28614
0.804688  0.507812  -0.422631
0.804688  0.523438  -0.545668
0.804688  0.539062  -0.628448
0.804688  0.554688  -0.684919
0.804688  0.570312  -0.677916
0.804688  0.585938  -0.600652
0.804688  0.601562  -0.488183
0.804688  0.617188  -0.276192
0.804688  0.632812  -0.0260769
0.804688  0.648438  0.215163
0.804688  0.664062  0.287572
0.804688  0.679688  0.158496
0.804688  0.695312  -0.0464892
0.804688  0.710938  -0.221303
0.804688  0.726562  -0.326799
0.804688  0.742188  -0.267857
0.804688  0.757812  -0.286396
0.804688  0.773438  -0.268872
0.804688  0.789062  -0.204295
0.804688  0.804688  -0.0611227
0.804688  0.820312  0.0426229
0.804688  0.835938  0.138136
0.804688  0.851562  0.504626
0.804688  0.867188  1.45862
0.804688  0.882812  3.33257
0.804688  0.898438  4.3589
0.804688  0.914062  3.26003
0.804688  0.929688  1.85327
0.804688  0.945312  1.72901
0.804688  0.960938  1.39554
0.804688  0.976562  0.678731
0.804688  0.992188  0.264661

0.820312  0.0078125  -0.527551
0.820312  0.0234375  -0.470912
0.820312  0.0390625  -0.510358
0.820312  0.0546875  -0.433592
0.820312  0.0703125  -0.0675223
0.820312  0.0859375  0.404341
0.820312  0.101562  0.616206
0.820312  0.117188  1.40163
0.820312  0.132812  2.04227
0.820312  0.148438  3.34398
0.820312  0.164062  3.45424
0.820312  0.179688  1.93452
0.820312  0.195312  1.08319
0.820312  0.210938  0.827945
0.820312  0.226562  0.451453
0.820312  0.242188  -0.16149
0.820312  0.257812  -0.337964
0.820312  0.273438  -0.384733
0.820312  0.289062  -0.246621
0.820312  0.304688  -0.231491
0.820312  0.320312  -0.188409
0.820312  0.335938  -0.131648
0.820312  0.351562  -0.37743
0.820312  0.367188  -0.562816
0.820312  0.382812  -0.701769
0.820312  0.398438  -0.791764
0.820312  0.414062  -0.830809
0.820312  0.429688  -0.822005
0.820312  0.445312  -0.740239
0.820312  0.460938  -0.602339
0.820312  0.476562  -0.37499
0.820312  0.492188  -0.235682
0.820312  0.507812  -0.255926
0.820312  0.523438  -0.433068
0.820312  0.539062  -0.498676
0.820312  0.554688  -0.551055
0.820312  0.570312  -0.534608
0.820312  0.585938  -0.587937
0.820312  0.601562  -0.548373
0.820312  0.617188  -0.398129
0.820312  0.632812  -0.26415
0.820312  0.648438  -0.0803252
0.820312  0.664062  -0.100042
0.820312  0.679688  -0.188217
0.820312  0.695312  -0.268121
0.820312  0.710938  -0.399991
0.820312  0.726562  -0.389453
0.820312  0.742188  -0.398112
0.820312  0.757812  -0.457357
0.820312  0.773438  -0.443658
0.820312  0.789062  -0.469432
0.820312  0.804688  -0.413356
0.820312  0.820312  -0.29157
0.820312  0.835938  -0.25247
0.820312  0.851562  -0.0776078
0.820312  0.867188  0.298805
0.820312  0.882812  1.49022
0.820312  0.898438  2.13004
0.820312  0.914062  1.77249
0.820312  0.929688  1.63491
0.820312  0.945312  0.742736
0.820312  0.960938  -0.172182
0.820312  0.976562  -0.275847
0.820312  0.992188  -0.447498

0.835938  0.0078125  -0.459195
0.835938  0.0234375  -0.515501
0.835938  0.0390625  -0.514129
0.835938  0.0546875  -0.399587
0.835938  0.0703125  -0.181629
0.835938  0.0859375  0.40996
0.835938  0.101562  0.850796
0.835938  0.117188  1.31501
0.835938  0.132812  1.78069
0.835938  0.148438  2.1741
0.835938  0.164062  2.21638
0.835938  0.179688  2.64042
0.835938  0.195312  1.52073
0.835938  0.210938  0.494335
0.835938  0.226562  0.32402
0.835938  0.242188  -0.0938889
0.835938  0.257812  -0.348375
0.835938  0.273438  -0.397676
0.835938  0.289062  -0.317821
0.835938  0.304688  -0.137633
0.835938  0.320312  0.0377897
0.835938  0.335938  0.0743016
0.835938  0.351562  -0.247967
0.835938  0.367188  -0.409768
0.835938  0.382812  -0.522203
0.835938  0.398438  -0.704212
0.835938  0.414062  -0.790883
0.835938  0.429688  -0.778797
0.835938  0.445312  -0.631699
0.835938  0.460938  -0.318323
0.835938  0.476562  0.00131784
0.835938  0.492188  0.053608
0.835938  0.507812  -0.148515
0.835938  0.523438  -0.400274
0.835938  0.539062  -0.427581
0.835938  0.554688  -0.508277
0.835938  0.570312  -0.507998
0.835938  0.585938  -0.555479
0.835938  0.601562  -0.528975
0.835938  0.617188  -0.51846
0.835938  0.632812  -0.530842
0.835938  0.648438  -0.442018
0.835938  0.664062  -0.455312
0.835938  0.679688  -0.454005
0.835938  0.695312  -0.535163
0.835938  0.710938  -0.5573
0.835938  0.726562  -0.577784
0.835938  0.742188  -0.567418
0.835938  0.757812  -0.599646
0.835938  0.773438  -0.616645
0.835938  0.789062  -0.579056
0.835938  0.804688  -0.518156
0.835938  0.820312  -0.512808
0.835938  0.835938  -0.372056
0.835938  0.851562  -0.243779
0.835938  0.867188  -0.264362
0.835938  0.882812  0.320391
0.835938  0.898438  1.24807
0.835938  0.914062  1.59253
0.835938  0.929688  0.735766
0.835938  0.945312  -0.221441
0.835938  0.960938  -0.59865
0.835938  0.976562  -0.502554
0.835938  0.992188  -0.463426

0.851562  0.0078125  -0.485456
0.851562  0.0234375  -0.520243
0.851562  0.0390625  -0.579439
0.851562  0.0546875  -0.513446
0.851562  0.0703125  -0.354145
0.851562  0.0859375  -0.0402776
0.851562  0.101562  0.49707
0.851562  0.117188  0.551203
0.851562  0.132812  0.842721
0.851562  0.148438  1.47809
0.851562  0.164062  1.55878
0.851562  0.179688  2.16582
0.851562  0.195312  1.93974
0.851562  0.210938  0.403131
0.851562  0.226562  0.0937926
0.851562  0.242188  -0.111317
0.851562  0.257812  -0.39632
0.851562  0.273438  -0.55924
0.851562  0.289062  -0.394812
0.851562  0.304688  -0.0765058
0.851562  0.320312  0.134463
0.851562  0.335938  0.335711
0.851562  0.351562  0.116843
0.851562  0.367188  -0.32892
0.851562  0.382812  -0.410193
0.851562  0.398438  -0.411121
0.851562  0.414062  -0.495061
0.851562  0.429688  -0.334728
0.851562  0.445312  0.384295
0.851562  0.460938  0.945029
0.851562  0.476562  0.788775
0.851562  0.492188  -0.0159487
0.851562  0.507812  -0.400036
