# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.863281  0.636719  0.165712
0.863281  0.644531  0.135707
0.863281  0.652344  0.0370169
0.863281  0.660156  0.0530534
0.863281  0.667969  0.178973
0.863281  0.675781  0.158548
0.863281  0.683594  0.0696268
0.863281  0.691406  -0.0729624
0.863281  0.699219  -0.126362
0.863281  0.707031  -0.184249
0.863281  0.714844  -0.251913
0.863281  0.722656  -0.293234
0.863281  0.730469  -0.2488
0.863281  0.738281  -0.195241
0.863281  0.746094  -0.0934223
0.863281  0.753906  -0.0968442
0.863281  0.761719  -0.182171
0.863281  0.769531  -0.21912
0.863281  0.777344  -0.324213
0.863281  0.785156  -0.328698
0.863281  0.792969  -0.35696
0.863281  0.800781  -0.370091
0.863281  0.808594  -0.281219
0.863281  0.816406  -0.200171
0.863281  0.824219  -0.163409
0.863281  0.832031  -0.124742
0.863281  0.839844  -0.0152386
0.863281  0.847656  -0.129843
0.863281  0.855469  -0.0959285
0.863281  0.863281  -0.134203
0.863281  0.871094  -0.234483
0.863281  0.878906  -0.276251
0.863281  0.886719  -0.281387
0.863281  0.894531  -0.27765
0.863281  0.902344  -0.350261
0.863281  0.910156  -0.397991
0.863281  0.917969  -0.404441
0.863281  0.925781  -0.432902
0.863281  0.933594  -0.469099
0.863281  0.941406  -0.469361
0.863281  0.949219  -0.405106
0.863281  0.957031  -0.423562
0.863281  0.964844  -0.425508
0.863281  0.972656  -0.340559
0.863281  0.980469  -0.267987
0.863281  0.988281  -0.325681
0.863281  0.996094  -0.308901

0.871094  0.00390625  -0.311204
0.871094  0.0117188  -0.234191
0.871094  0.0195312  -0.0830336
0.871094  0.0273438  0.153843
0.871094  0.0351562  0.371632
0.871094  0.0429688  0.588019
0.871094  0.0507812  0.6126
0.871094  0.0585938  0.467732
0.871094  0.0664062  0.237234
0.871094  0.0742188  0.160928
0.871094  0.0820312  0.0506242
0.871094  0.0898438  -0.0124375
0.871094  0.0976562  -0.099213
0.871094  0.105469  -0.149862
0.871094  0.113281  -0.117554
0.871094  0.121094  -0.000135301
0.871094  0.128906  0.0357417
0.871094  0.136719  0.209692
0.871094  0.144531  0.483587
0.871094  0.152344  0.677957
0.871094  0.160156  0.580881
0.871094  0.167969  0.308267
0.871094  0.175781  0.00599338
0.871094  0.183594  -0.157799
0.871094  0.191406  -0.157901
0.871094  0.199219  -0.0423409
0.871094  0.207031  0.113465
0.871094  0.214844  0.325551
0.871094  0.222656  0.356759
0.871094  0.230469  0.297906
0.871094  0.238281  0.141614
0.871094  0.246094  0.0365158
0.871094  0.253906  -0.0124908
0.871094  0.261719  0.0556006
0.871094  0.269531  0.142301
0.871094  0.277344  0.110719
0.871094  0.285156  0.0657411
0.871094  0.292969  0.081817
0.871094  0.300781  0.128767
0.871094  0.308594  0.244325
0.871094  0.316406  0.360078
0.871094  0.324219  0.555374
0.871094  0.332031  0.726277
0.871094  0.339844  0.621937
0.871094  0.347656  0.37061
0.871094  0.355469  0.119775
0.871094  0.363281  0.00771708
0.871094  0.371094  0.0422566
0.871094  0.378906  0.173543
0.871094  0.386719  0.313714
0.871094  0.394531  0.348416
0.871094  0.402344  0.361232
0.871094  0.410156  0.246206
0.871094  0.417969  0.199022
0.871094  0.425781  0.072728
0.871094  0.433594  0.00373127
0.871094  0.441406  -0.0201263
0.871094  0.449219  0.00330492
0.871094  0.457031  0.0249754
0.871094  0.464844  0.00414047
0.871094  0.472656  -0.0247479
0.871094  0.480469  0.00749203
0.871094  0.488281  -0.0040692
0.871094  0.496094  -0.0558604
0.871094  0.503906  -0.226297
0.871094  0.511719  -0.265562
0.871094  0.519531  -0.207582
0.871094  0.527344  -0.160399
0.871094  0.535156  -0.130744
0.871094  0.542969  -0.0862521
0.871094  0.550781  -0.198196
0.871094  0.558594  -0.19529
0.871094  0.566406  -0.155394
0.871094  0.574219  -0.149274
0.871094  0.582031  -0.153962
0.871094  0.589844  -0.203031
0.871094  0.597656  -0.198448
0.871094  0.605469  -0.18851
0.871094  0.613281  -0.161509
0.871094  0.621094  -0.112715
0.871094  0.628906  -0.00677892
0.871094  0.636719  0.160332
0.871094  0.644531  0.13972
0.871094  0.652344  0.022265
0.871094  0.660156  -0.0414402
0.871094  0.667969  0.0608391
0.871094  0.675781  0.0822742
0.871094  0.683594  -0.0148049
0.871094  0.691406  -0.0684037
0.871094  0.699219  -0.131354
0.871094  0.707031  -0.195199
0.871094  0.714844  -0.256308
0.871094  0.722656  -0.293875
0.871094  0.730469  -0.305505
0.871094  0.738281  -0.237183
0.871094  0.746094  -0.106637
0.871094  0.753906  -0.00363665
0.871094  0.761719  -0.0511399
0.871094  0.769531  -0.102595
0.871094  0.777344  -0.147135
0.871094  0.785156  -0.231101
0.871094  0.792969  -0.257651
0.871094  0.800781  -0.267068
0.871094  0.808594  -0.284715
0.871094  0.816406  -0.281342
0.871094  0.824219  -0.272337
0.871094  0.832031  -0.214747
0.871094  0.839844  -0.117047
0.871094  0.847656  -0.152406
0.871094  0.855469  -0.180111
0.871094  0.863281  -0.225263
0.871094  0.871094  -0.158806
0.871094  0.878906  -0.179795
0.871094  0.886719  -0.179893
0.871094  0.894531  -0.262485
0.871094  0.902344  -0.27855
0.871094  0.910156  -0.337214
0.871094  0.917969  -0.377985
0.871094  0.925781  -0.42234
0.871094  0.933594  -0.448093
0.871094  0.941406  -0.44391
0.871094  0.949219  -0.442106
0.871094  0.957031  -0.453246
0.871094  0.964844  -0.389049
0.871094  0.972656  -0.292732
0.871094  0.980469  -0.296562
0.871094  0.988281  -0.316959
0.871094  0.996094  -0.325666

0.878906  0.00390625  -0.309376
0.878906  0.0117188  -0.21398
0.878906  0.0195312  0.066607
0.878906  0.0273438  0.359585
0.878906  0.0351562  0.578316
0.878906  0.0429688  0.725552
0.878906  0.0507812  0.637924
0.878906  0.0585938  0.344819
0.878906  0.0664062  0.121706
0.878906  0.0742188  -0.0185732
0.878906  0.0820312  -0.165437
0.878906  0.0898438  -0.140257
0.878906  0.0976562  -0.207343
0.878906  0.105469  -0.251085
0.878906  0.113281  -0.220255
0.878906  0.121094  -0.124797
0.878906  0.128906  0.0925846
0.878906  0.136719  0.240361
0.878906  0.144531  0.482665
0.878906  0.152344  0.688849
0.878906  0.160156  0.592956
0.878906  0.167969  0.388031
0.878906  0.175781  0.088377
0.878906  0.183594  -0.0969344
0.878906  0.191406  -0.132855
0.878906  0.199219  -0.0426217
0.878906  0.207031  0.103274
0.878906  0.214844  0.288584
0.878906  0.222656  0.427628
0.878906  0.230469  0.373492
0.878906  0.238281  0.249061
0.878906  0.246094  0.207444
0.878906  0.253906  0.188304
0.878906  0.261719  0.200242
0.878906  0.269531  0.219434
0.878906  0.277344  0.206192
0.878906  0.285156  0.192917
0.878906  0.292969  0.204008
0.878906  0.300781  0.230987
0.878906  0.308594  0.351203
0.878906  0.316406  0.450496
0.878906  0.324219  0.683547
0.878906  0.332031  0.766366
0.878906  0.339844  0.639138
0.878906  0.347656  0.381046
0.878906  0.355469  0.116566
0.878906  0.363281  -0.00230586
0.878906  0.371094  0.00597428
0.878906  0.378906  0.127421
0.878906  0.386719  0.244905
0.878906  0.394531  0.187803
0.878906  0.402344  0.0863391
0.878906  0.410156  -0.0631411
0.878906  0.417969  -0.119793
0.878906  0.425781  -0.115952
0.878906  0.433594  -0.167132
0.878906  0.441406  -0.156431
0.878906  0.449219  -0.148082
0.878906  0.457031  -0.143162
0.878906  0.464844  -0.105573
0.878906  0.472656  -0.0967591
0.878906  0.480469  -0.0899434
0.878906  0.488281  -0.105462
0.878906  0.496094  -0.126799
0.878906  0.503906  -0.274226
0.878906  0.511719  -0.33431
0.878906  0.519531  -0.273515
0.878906  0.527344  -0.285548
0.878906  0.535156  -0.257996
0.878906  0.542969  -0.18568
0.878906  0.550781  -0.214419
0.878906  0.558594  -0.243313
0.878906  0.566406  -0.255079
0.878906  0.574219  -0.244417
0.878906  0.582031  -0.265287
0.878906  0.589844  -0.333424
0.878906  0.597656  -0.328095
0.878906  0.605469  -0.321933
0.878906  0.613281  -0.280065
0.878906  0.621094  -0.155765
0.878906  0.628906  -0.0292038
0.878906  0.636719  0.0251729
0.878906  0.644531  0.0641446
0.878906  0.652344  -0.000485151
0.878906  0.660156  -0.0335058
0.878906  0.667969  0.00243357
0.878906  0.675781  -0.00743599
0.878906  0.683594  -0.0624031
0.878906  0.691406  -0.12112
0.878906  0.699219  -0.146611
0.878906  0.707031  -0.224373
0.878906  0.714844  -0.247031
0.878906  0.722656  -0.295005
0.878906  0.730469  -0.281873
0.878906  0.738281  -0.202462
0.878906  0.746094  -0.0641453
0.878906  0.753906  0.19056
0.878906  0.761719  0.209167
0.878906  0.769531  0.172745
0.878906  0.777344  0.0255237
0.878906  0.785156  -0.0983781
0.878906  0.792969  -0.156025
0.878906  0.800781  -0.201133
0.878906  0.808594  -0.28194
0.878906  0.816406  -0.314503
0.878906  0.824219  -0.287524
0.878906  0.832031  -0.298187
0.878906  0.839844  -0.215565
0.878906  0.847656  -0.156552
0.878906  0.855469  -0.151543
0.878906  0.863281  -0.13178
0.878906  0.871094  -0.104753
0.878906  0.878906  -0.0223245
0.878906  0.886719  -0.0246088
0.878906  0.894531  -0.122709
0.878906  0.902344  -0.200901
0.878906  0.910156  -0.258538
0.878906  0.917969  -0.342405
0.878906  0.925781  -0.432496
0.878906  0.933594  -0.446527
0.878906  0.941406  -0.481979
0.878906  0.949219  -0.429419
0.878906  0.957031  -0.441459
0.878906  0.964844  -0.355117
0.878906  0.972656  -0.330782
0.878906  0.980469  -0.289774
0.878906  0.988281  -0.302509
0.878906  0.996094  -0.288309

0.886719  0.00390625  -0.2466
0.886719  0.0117188  -0.0897606
0.886719  0.0195312  0.139416
0.886719  0.0273438  0.433361
0.886719  0.0351562  0.581545
0.886719  0.0429688  0.704562
0.886719  0.0507812  0.462855
0.886719  0.0585938  0.1755
0.886719  0.0664062  0.0608566
0.886719  0.0742188  -0.108875
0.886719  0.0820312  -0.147227
0.886719  0.0898438  -0.248904
0.886719  0.0976562  -0.25283
0.886719  0.105469  -0.281853
0.886719  0.113281  -0.297869
0.886719  0.121094  -0.221558
0.886719  0.128906  -0.0132207
0.886719  0.136719  0.265492
0.886719  0.144531  0.465774
0.886719  0.152344  0.628856
0.886719  0.160156  0.595546
0.886719  0.167969  0.324783
0.886719  0.175781  0.0968975
0.886719  0.183594  -0.0256035
0.886719  0.191406  -0.0393823
0.886719  0.199219  0.0371568
0.886719  0.207031  0.185411
0.886719  0.214844  0.323785
0.886719  0.222656  0.36789
0.886719  0.230469  0.400056
0.886719  0.238281  0.40934
0.886719  0.246094  0.420717
0.886719  0.253906  0.45957
0.886719  0.261719  0.451372
0.886719  0.269531  0.390475
0.886719  0.277344  0.314018
0.886719  0.285156  0.22439
0.886719  0.292969  0.176775
0.886719  0.300781  0.266137
0.886719  0.308594  0.410906
0.886719  0.316406  0.545234
0.886719  0.324219  0.641622
0.886719  0.332031  0.708529
0.886719  0.339844  0.594006
0.886719  0.347656  0.381457
0.886719  0.355469  0.226025
0.886719  0.363281  0.168755
0.886719  0.371094  0.135653
0.886719  0.378906  0.212616
0.886719  0.386719  0.256415
0.886719  0.394531  0.157196
0.886719  0.402344  0.00463321
0.886719  0.410156  -0.222078
0.886719  0.417969  -0.337934
0.886719  0.425781  -0.294373
0.886719  0.433594  -0.35604
0.886719  0.441406  -0.282391
0.886719  0.449219  -0.184018
0.886719  0.457031  -0.161278
0.886719  0.464844  -0.114794
0.886719  0.472656  -0.105048
0.886719  0.480469  -0.110375
0.886719  0.488281  -0.125147
0.886719  0.496094  -0.137786
0.886719  0.503906  -0.271482
0.886719  0.511719  -0.333598
0.886719  0.519531  -0.341434
0.886719  0.527344  -0.321147
0.886719  0.535156  -0.270282
0.886719  0.542969  -0.222993
0.886719  0.550781  -0.245744
0.886719  0.558594  -0.246873
0.886719  0.566406  -0.325002
0.886719  0.574219  -0.394194
0.886719  0.582031  -0.377126
0.886719  0.589844  -0.429685
0.886719  0.597656  -0.445662
0.886719  0.605469  -0.435735
0.886719  0.613281  -0.325266
0.886719  0.621094  -0.257981
0.886719  0.628906  -0.174027
0.886719  0.636719  -0.124221
0.886719  0.644531  -0.0824336
0.886719  0.652344  0.00113411
0.886719  0.660156  -0.0753454
0.886719  0.667969  -0.0253223
0.886719  0.675781  -0.0484808
0.886719  0.683594  -0.0681689
0.886719  0.691406  -0.133099
0.886719  0.699219  -0.180308
0.886719  0.707031  -0.214002
0.886719  0.714844  -0.281825
0.886719  0.722656  -0.250554
0.886719  0.730469  -0.147927
0.886719  0.738281  -0.0872428
0.886719  0.746094  0.100878
0.886719  0.753906  0.389283
0.886719  0.761719  0.496929
0.886719  0.769531  0.446927
0.886719  0.777344  0.207362
0.886719  0.785156  -0.0284638
0.886719  0.792969  -0.157887
0.886719  0.800781  -0.166966
0.886719  0.808594  -0.287185
0.886719  0.816406  -0.294312
0.886719  0.824219  -0.353569
0.886719  0.832031  -0.302868
0.886719  0.839844  -0.168975
0.886719  0.847656  -0.13887
0.886719  0.855469  -0.0582635
0.886719  0.863281  -0.063619
0.886719  0.871094  -0.0344466
0.886719  0.878906  0.0733149
0.886719  0.886719  0.00355314
0.886719  0.894531  -0.0790174
0.886719  0.902344  -0.143277
0.886719  0.910156  -0.245542
0.886719  0.917969  -0.330937
0.886719  0.925781  -0.385029
0.886719  0.933594  -0.434021
0.886719  0.941406  -0.442849
0.886719  0.949219  -0.381566
0.886719  0.957031  -0.316459
0.886719  0.964844  -0.310636
0.886719  0.972656  -0.334532
0.886719  0.980469  -0.268168
0.886719  0.988281  -0.265307
0.886719  0.996094  -0.286725

0.894531  0.00390625  -0.0909193
0.894531  0.0117188  0.00527854
0.894531  0.0195312  0.209061
0.894531  0.0273438  0.40674
0.894531  0.0351562  0.591207
0.894531  0.0429688  0.503016
0.894531  0.0507812  0.29687
0.894531  0.0585938  0.111926
0.894531  0.0664062  0.0349861
0.894531  0.0742188  -0.0762078
0.894531  0.0820312  -0.115049
0.894531  0.0898438  -0.263356
0.894531  0.0976562  -0.249976
0.894531  0.105469  -0.275798
0.894531  0.113281  -0.336816
0.894531  0.121094  -0.285288
0.894531  0.128906  -0.0664369
0.894531  0.136719  0.239869
0.894531  0.144531  0.519892
0.894531  0.152344  0.624492
0.894531  0.160156  0.568154
0.894531  0.167969  0.360555
0.894531  0.175781  0.17155
0.894531  0.183594  0.0710807
0.894531  0.191406  0.0471883
0.894531  0.199219  0.0240624
0.894531  0.207031  0.0694185
0.894531  0.214844  0.194485
0.894531  0.222656  0.268168
0.894531  0.230469  0.402423
0.894531  0.238281  0.573233
0.894531  0.246094  0.674553
0.894531  0.253906  0.72501
0.894531  0.261719  0.58239
0.894531  0.269531  0.399777
0.894531  0.277344  0.256922
0.894531  0.285156  0.259283
0.894531  0.292969  0.219965
0.894531  0.300781  0.246927
0.894531  0.308594  0.358877
0.894531  0.316406  0.361725
0.894531  0.324219  0.499392
0.894531  0.332031  0.566307
0.894531  0.339844  0.530848
0.894531  0.347656  0.563199
0.894531  0.355469  0.441408
0.894531  0.363281  0.347751
0.894531  0.371094  0.301039
0.894531  0.378906  0.269048
0.894531  0.386719  0.203416
0.894531  0.394531  0.175388
0.894531  0.402344  0.0328823
0.894531  0.410156  -0.207948
0.894531  0.417969  -0.365007
0.894531  0.425781  -0.429394
0.894531  0.433594  -0.406475
0.894531  0.441406  -0.353604
0.894531  0.449219  -0.259073
0.894531  0.457031  -0.214062
0.894531  0.464844  -0.155294
0.894531  0.472656  -0.124026
0.894531  0.480469  -0.0909762
0.894531  0.488281  -0.069992
0.894531  0.496094  -0.0865868
0.894531  0.503906  -0.164599
0.894531  0.511719  -0.249656
0.894531  0.519531  -0.311167
0.894531  0.527344  -0.348133
0.894531  0.535156  -0.318702
0.894531  0.542969  -0.30196
0.894531  0.550781  -0.298733
0.894531  0.558594  -0.37164
0.894531  0.566406  -0.437068
0.894531  0.574219  -0.480019
0.894531  0.582031  -0.5012
0.894531  0.589844  -0.493129
0.894531  0.597656  -0.481627
0.894531  0.605469  -0.48104
0.894531  0.613281  -0.406031
0.894531  0.621094  -0.327385
0.894531  0.628906  -0.269941
0.894531  0.636719  -0.212854
0.894531  0.644531  -0.134218
0.894531  0.652344  -0.129321
0.894531  0.660156  -0.154696
0.894531  0.667969  -0.0782
0.894531  0.675781  0.00339658
0.894531  0.683594  -0.0521667
0.894531  0.691406  -0.139598
0.894531  0.699219  -0.187193
0.894531  0.707031  -0.230052
0.894531  0.714844  -0.268054
0.894531  0.722656  -0.220413
0.894531  0.730469  0.00931221
0.894531  0.738281  0.204096
0.894531  0.746094  0.377208
0.894531  0.753906  0.638649
0.894531  0.761719  0.671879
0.894531  0.769531  0.51478
0.894531  0.777344  0.253327
0.894531  0.785156  -0.0624745
0.894531  0.792969  -0.178859
0.894531  0.800781  -0.249926
0.894531  0.808594  -0.298232
0.894531  0.816406  -0.266956
0.894531  0.824219  -0.276105
0.894531  0.832031  -0.228837
0.894531  0.839844  -0.123992
0.894531  0.847656  -0.0383616
0.894531  0.855469  -0.0388478
0.894531  0.863281  0.0328471
0.894531  0.871094  0.127736
0.894531  0.878906  0.132432
0.894531  0.886719  0.0198731
0.894531  0.894531  -0.0878102
0.894531  0.902344  -0.0981713
0.894531  0.910156  -0.188507
0.894531  0.917969  -0.261069
0.894531  0.925781  -0.330322
0.894531  0.933594  -0.343655
0.894531  0.941406  -0.345102
0.894531  0.949219  -0.216876
0.894531  0.957031  -0.211307
0.894531  0.964844  -0.268766
0.894531  0.972656  -0.196932
0.894531  0.980469  -0.172525
0.894531  0.988281  -0.169247
0.894531  0.996094  -0.123995

0.902344  0.00390625  0.00963112
0.902344  0.0117188  0.0603841
0.902344  0.0195312  0.280089
0.902344  0.0273438  0.33407
0.902344  0.0351562  0.418837
0.902344  0.0429688  0.330656
0.902344  0.0507812  0.11284
0.902344  0.0585938  0.0467536
0.902344  0.0664062  0.0262232
0.902344  0.0742188  -0.0135778
0.902344  0.0820312  -0.0922654
0.902344  0.0898438  -0.168624
0.902344  0.0976562  -0.240247
0.902344  0.105469  -0.218914
0.902344  0.113281  -0.258985
0.902344  0.121094  -0.211874
0.902344  0.128906  -0.00553125
0.902344  0.136719  0.189033
0.902344  0.144531  0.411283
0.902344  0.152344  0.579361
0.902344  0.160156  0.496737
0.902344  0.167969  0.400818
0.902344  0.175781  0.258002
0.902344  0.183594  0.0824738
0.902344  0.191406  0.050589
0.902344  0.199219  -0.0295271
0.902344  0.207031  -0.0242981
0.902344  0.214844  0.0735405
0.902344  0.222656  0.1091
0.902344  0.230469  0.398033
0.902344  0.238281  0.78728
0.902344  0.246094  0.964767
0.902344  0.253906  0.869957
0.902344  0.261719  0.596296
0.902344  0.269531  0.353058
0.902344  0.277344  0.208304
0.902344  0.285156  0.100727
0.902344  0.292969  0.0713938
0.902344  0.300781  0.108459
0.902344  0.308594  0.158664
0.902344  0.316406  0.170356
0.902344  0.324219  0.311268
0.902344  0.332031  0.470616
0.902344  0.339844  0.555281
0.902344  0.347656  0.573103
0.902344  0.355469  0.543312
0.902344  0.363281  0.484198
0.902344  0.371094  0.324432
0.902344  0.378906  0.197399
0.902344  0.386719  0.180192
0.902344  0.394531  0.200352
0.902344  0.402344  0.0746668
0.902344  0.410156  -0.136282
0.902344  0.417969  -0.275193
0.902344  0.425781  -0.304742
0.902344  0.433594  -0.35384
0.902344  0.441406  -0.302999
0.902344  0.449219  -0.292145
0.902344  0.457031  -0.287184
0.902344  0.464844  -0.236137
0.902344  0.472656  -0.13405
0.902344  0.480469  -0.0695629
0.902344  0.488281  0.0473765
0.902344  0.496094  0.00492048
0.902344  0.503906  -0.0609269
0.902344  0.511719  -0.11707
0.902344  0.519531  -0.168474
0.902344  0.527344  -0.278499
0.902344  0.535156  -0.271396
0.902344  0.542969  -0.300115
0.902344  0.550781  -0.341236
0.902344  0.558594  -0.372727
0.902344  0.566406  -0.460558
0.902344  0.574219  -0.494391
0.902344  0.582031  -0.505941
0.902344  0.589844  -0.483422
0.902344  0.597656  -0.479821
0.902344  0.605469  -0.440538
0.902344  0.613281  -0.390579
0.902344  0.621094  -0.328846
0.902344  0.628906  -0.291054
0.902344  0.636719  -0.237918
0.902344  0.644531  -0.185577
0.902344  0.652344  -0.23658
0.902344  0.660156  -0.240762
0.902344  0.667969  -0.140614
0.902344  0.675781  -0.0459048
0.902344  0.683594  -0.0803166
0.902344  0.691406  -0.138699
0.902344  0.699219  -0.180011
0.902344  0.707031  -0.248987
0.902344  0.714844  -0.208041
0.902344  0.722656  -0.164354
0.902344  0.730469  0.0609698
0.902344  0.738281  0.382879
0.902344  0.746094  0.539334
0.902344  0.753906  0.714567
0.902344  0.761719  0.698435
0.902344  0.769531  0.520682
0.902344  0.777344  0.213555
0.902344  0.785156  -0.0595424
0.902344  0.792969  -0.198295
0.902344  0.800781  -0.296309
0.902344  0.808594  -0.291979
0.902344  0.816406  -0.275364
0.902344  0.824219  -0.23692
0.902344  0.832031  -0.209698
0.902344  0.839844  -0.0496614
0.902344  0.847656  0.0318096
0.902344  0.855469  0.0838519
0.902344  0.863281  0.0311103
0.902344  0.871094  0.0317618
0.902344  0.878906  -0.00384717
0.902344  0.886719  -0.092425
0.902344  0.894531  -0.207717
0.902344  0.902344  -0.152477
0.902344  0.910156  -0.193629
0.902344  0.917969  -0.235397
0.902344  0.925781  -0.326958
0.902344  0.933594  -0.301887
0.902344  0.941406  -0.296524
0.902344  0.949219  -0.21811
0.902344  0.957031  -0.181569
0.902344  0.964844  -0.128208
0.902344  0.972656  -0.0922947
0.902344  0.980469  -0.0477101
0.902344  0.988281  -0.0751508
0.902344  0.996094  -0.0569729

0.910156  0.00390625  0.117506
0.910156  0.0117188  0.1457
0.910156  0.0195312  0.235562
0.910156  0.0273438  0.242891
0.910156  0.0351562  0.238957
0.910156  0.0429688  0.159174
0.910156  0.0507812  0.0446825
0.910156  0.0585938  -0.0246469
0.910156  0.0664062  -0.0298383
0.910156  0.0742188  0.0217434
0.910156  0.0820312  0.000244098
0.910156  0.0898438  -0.0702566
0.910156  0.0976562  -0.144158
0.910156  0.105469  -0.14974
0.910156  0.113281  -0.107279
0.910156  0.121094  -0.0688231
0.910156  0.128906  0.0437828
0.910156  0.136719  0.165655
0.910156  0.144531  0.271484
0.910156  0.152344  0.391189
0.910156  0.160156  0.379656
0.910156  0.167969  0.335161
0.910156  0.175781  0.228497
0.910156  0.183594  0.155794
0.910156  0.191406  -0.0105648
0.910156  0.199219  -0.0752001
0.910156  0.207031  0.0039584
0.910156  0.214844  0.0231136
0.910156  0.222656  0.173952
0.910156  0.230469  0.527174
0.910156  0.238281  0.936389
0.910156  0.246094  1.24063
0.910156  0.253906  1.09131
0.910156  0.261719  0.690248
0.910156  0.269531  0.34027
0.910156  0.277344  0.0719754
0.910156  0.285156  -0.0935028
0.910156  0.292969  -0.0745849
0.910156  0.300781  -0.0140533
0.910156  0.308594  0.0738693
0.910156  0.316406  0.0952175
0.910156  0.324219  0.265437
0.910156  0.332031  0.37558
0.910156  0.339844  0.45835
0.910156  0.347656  0.556617
0.910156  0.355469  0.56898
0.910156  0.363281  0.425929
0.910156  0.371094  0.181822
0.910156  0.378906  0.0634874
0.910156  0.386719  0.101476
0.910156  0.394531  0.211981
0.910156  0.402344  0.13972
0.910156  0.410156  -0.0980517
0.910156  0.417969  -0.182794
0.910156  0.425781  -0.214524
0.910156  0.433594  -0.228769
0.910156  0.441406  -0.242787
0.910156  0.449219  -0.192219
0.910156  0.457031  -0.227117
0.910156  0.464844  -0.211735
0.910156  0.472656  -0.161384
0.910156  0.480469  -0.0241279
0.910156  0.488281  0.0990609
0.910156  0.496094  0.118426
0.910156  0.503906  0.0561316
0.910156  0.511719  0.0133631
0.910156  0.519531  -0.0654691
0.910156  0.527344  -0.147257
0.910156  0.535156  -0.183272
0.910156  0.542969  -0.23599
0.910156  0.550781  -0.33848
0.910156  0.558594  -0.41334
0.910156  0.566406  -0.450568
0.910156  0.574219  -0.526408
0.910156  0.582031  -0.483564
0.910156  0.589844  -0.459374
0.910156  0.597656  -0.452619
0.910156  0.605469  -0.434169
0.910156  0.613281  -0.384862
0.910156  0.621094  -0.356172
0.910156  0.628906  -0.300981
0.910156  0.636719  -0.24529
0.910156  0.644531  -0.22801
0.910156  0.652344  -0.292398
0.910156  0.660156  -0.290354
0.910156  0.667969  -0.180346
0.910156  0.675781  -0.10972
0.910156  0.683594  -0.135041
0.910156  0.691406  -0.22926
0.910156  0.699219  -0.248191
0.910156  0.707031  -0.238809
0.910156  0.714844  -0.255406
0.910156  0.722656  -0.182972
0.910156  0.730469  0.0108592
0.910156  0.738281  0.288066
0.910156  0.746094  0.535587
0.910156  0.753906  0.653272
0.910156  0.761719  0.654189
0.910156  0.769531  0.436479
0.910156  0.777344  0.0978645
0.910156  0.785156  -0.141438
0.910156  0.792969  -0.263609
0.910156  0.800781  -0.320622
0.910156  0.808594  -0.374196
0.910156  0.816406  -0.316017
0.910156  0.824219  -0.219465
0.910156  0.832031  -0.0864649
0.910156  0.839844  0.0070982
0.910156  0.847656  0.0783867
0.910156  0.855469  0.0137322
0.910156  0.863281  -0.0768765
0.910156  0.871094  -0.105194
0.910156  0.878906  -0.173571
0.910156  0.886719  -0.245964
0.910156  0.894531  -0.277276
0.910156  0.902344  -0.201604
0.910156  0.910156  -0.182347
0.910156  0.917969  -0.294259
0.910156  0.925781  -0.371259
0.910156  0.933594  -0.323507
0.910156  0.941406  -0.291213
0.910156  0.949219  -0.176072
0.910156  0.957031  -0.131304
0.910156  0.964844  -0.0989738
0.910156  0.972656  -0.0631849
0.910156  0.980469  0.0376817
0.910156  0.988281  0.0369304
0.910156  0.996094  0.0363316

0.917969  0.00390625  0.297177
0.917969  0.0117188  0.274594
0.917969  0.0195312  0.241888
0.917969  0.0273438  0.255473
0.917969  0.0351562  0.254767
0.917969  0.0429688  0.0981825
0.917969  0.0507812  -0.0364505
0.917969  0.0585938  -0.0724754
0.917969  0.0664062  -0.0624604
0.917969  0.0742188  0.0272075
0.917969  0.0820312  0.0705071
0.917969  0.0898438  0.0786308
0.917969  0.0976562  0.00764869
0.917969  0.105469  0.0187903
0.917969  0.113281  0.0137835
0.917969  0.121094  -0.00372083
0.917969  0.128906  0.000241546
0.917969  0.136719  0.122773
0.917969  0.144531  0.113482
0.917969  0.152344  0.179979
0.917969  0.160156  0.247302
0.917969  0.167969  0.243881
0.917969  0.175781  0.163875
0.917969  0.183594  0.106349
0.917969  0.191406  -0.0356023
0.917969  0.199219  -0.116967
0.917969  0.207031  -0.0704734
0.917969  0.214844  0.0434928
0.917969  0.222656  0.290575
0.917969  0.230469  0.684704
0.917969  0.238281  1.13173
0.917969  0.246094  1.27701
0.917969  0.253906  1.07782
0.917969  0.261719  0.709268
0.917969  0.269531  0.309256
0.917969  0.277344  -0.0063278
0.917969  0.285156  -0.0868027
0.917969  0.292969  -0.0795214
0.917969  0.300781  0.0131337
0.917969  0.308594  0.0624695
0.917969  0.316406  0.0793898
0.917969  0.324219  0.206674
0.917969  0.332031  0.29271
0.917969  0.339844  0.432205
0.917969  0.347656  0.558454
0.917969  0.355469  0.504102
0.917969  0.363281  0.199798
0.917969  0.371094  0.021595
0.917969  0.378906  -0.0406498
0.917969  0.386719  -0.0474493
0.917969  0.394531  0.0803193
0.917969  0.402344  0.0959723
0.917969  0.410156  0.022996
0.917969  0.417969  0.00280888
0.917969  0.425781  -0.0316436
0.917969  0.433594  -0.113651
0.917969  0.441406  -0.122306
0.917969  0.449219  -0.100131
0.917969  0.457031  -0.0307076
0.917969  0.464844  -0.00180528
0.917969  0.472656  0.0360874
