# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.0507812  0.355469  -0.829219
0.0507812  0.363281  -0.875937
0.0507812  0.371094  -0.909819
0.0507812  0.378906  -0.932095
0.0507812  0.386719  -0.960509
0.0507812  0.394531  -0.954375
0.0507812  0.402344  -0.943599
0.0507812  0.410156  -0.913889
0.0507812  0.417969  -0.902752
0.0507812  0.425781  -0.878137
0.0507812  0.433594  -0.875627
0.0507812  0.441406  -0.86415
0.0507812  0.449219  -0.832017
0.0507812  0.457031  -0.820443
0.0507812  0.464844  -0.839439
0.0507812  0.472656  -0.847973
0.0507812  0.480469  -0.869867
0.0507812  0.488281  -0.862938
0.0507812  0.496094  -0.847153
0.0507812  0.503906  -0.863265
0.0507812  0.511719  -0.819793
0.0507812  0.519531  -0.802181
0.0507812  0.527344  -0.833646
0.0507812  0.535156  -0.799294
0.0507812  0.542969  -0.846047
0.0507812  0.550781  -0.840306
0.0507812  0.558594  -0.793261
0.0507812  0.566406  -0.677504
0.0507812  0.574219  -0.664488
0.0507812  0.582031  -0.651303
0.0507812  0.589844  -0.574061
0.0507812  0.597656  -0.585109
0.0507812  0.605469  -0.564516
0.0507812  0.613281  -0.577986
0.0507812  0.621094  -0.585715
0.0507812  0.628906  -0.662729
0.0507812  0.636719  -0.697113
0.0507812  0.644531  -0.615923
0.0507812  0.652344  -0.599293
0.0507812  0.660156  -0.590967
0.0507812  0.667969  -0.662695
0.0507812  0.675781  -0.626451
0.0507812  0.683594  -0.374147
0.0507812  0.691406  -0.114507
0.0507812  0.699219  0.125829
0.0507812  0.707031  0.208641
0.0507812  0.714844  0.119525
0.0507812  0.722656  -0.138515
0.0507812  0.730469  -0.464361
0.0507812  0.738281  -0.638482
0.0507812  0.746094  -0.72206
0.0507812  0.753906  -0.772298
0.0507812  0.761719  -0.760253
0.0507812  0.769531  -0.753994
0.0507812  0.777344  -0.798282
0.0507812  0.785156  -0.849239
0.0507812  0.792969  -0.871277
0.0507812  0.800781  -0.882565
0.0507812  0.808594  -0.886237
0.0507812  0.816406  -0.890198
0.0507812  0.824219  -0.845447
0.0507812  0.832031  -0.859101
0.0507812  0.839844  -0.863466
0.0507812  0.847656  -0.867397
0.0507812  0.855469  -0.840657
0.0507812  0.863281  -0.824879
0.0507812  0.871094  -0.782621
0.0507812  0.878906  -0.785904
0.0507812  0.886719  -0.814044
0.0507812  0.894531  -0.789495
0.0507812  0.902344  -0.800339
0.0507812  0.910156  -0.777005
0.0507812  0.917969  -0.774822
0.0507812  0.925781  -0.788304
0.0507812  0.933594  -0.743277
0.0507812  0.941406  -0.738389
0.0507812  0.949219  -0.76288
0.0507812  0.957031  -0.754218
0.0507812  0.964844  -0.737594
0.0507812  0.972656  -0.744366
0.0507812  0.980469  -0.772651
0.0507812  0.988281  -0.817177
0.0507812  0.996094  -0.833811

0.0585938  0.00390625  -0.831975
0.0585938  0.0117188  -0.869096
0.0585938  0.0195312  -0.88367
0.0585938  0.0273438  -0.895826
0.0585938  0.0351562  -0.874272
0.0585938  0.0429688  -0.876691
0.0585938  0.0507812  -0.859482
0.0585938  0.0585938  -0.846186
0.0585938  0.0664062  -0.812686
0.0585938  0.0742188  -0.751747
0.0585938  0.0820312  -0.657813
0.0585938  0.0898438  -0.553037
0.0585938  0.0976562  -0.40283
0.0585938  0.105469  -0.184835
0.0585938  0.113281  -0.0405614
0.0585938  0.121094  0.113105
0.0585938  0.128906  0.254677
0.0585938  0.136719  0.413758
0.0585938  0.144531  0.504786
0.0585938  0.152344  0.413581
0.0585938  0.160156  0.294718
0.0585938  0.167969  0.195826
0.0585938  0.175781  0.106565
0.0585938  0.183594  0.0769664
0.0585938  0.191406  -0.0243162
0.0585938  0.199219  -0.00507419
0.0585938  0.207031  -0.0804708
0.0585938  0.214844  -0.0669813
0.0585938  0.222656  -0.161424
0.0585938  0.230469  -0.321148
0.0585938  0.238281  -0.458244
0.0585938  0.246094  -0.574604
0.0585938  0.253906  -0.586446
0.0585938  0.261719  -0.511035
0.0585938  0.269531  -0.43286
0.0585938  0.277344  -0.41548
0.0585938  0.285156  -0.489291
0.0585938  0.292969  -0.627092
0.0585938  0.300781  -0.728862
0.0585938  0.308594  -0.808339
0.0585938  0.316406  -0.810349
0.0585938  0.324219  -0.877687
0.0585938  0.332031  -0.883832
0.0585938  0.339844  -0.888773
0.0585938  0.347656  -0.876308
0.0585938  0.355469  -0.856457
0.0585938  0.363281  -0.893677
0.0585938  0.371094  -0.914677
0.0585938  0.378906  -0.935799
0.0585938  0.386719  -0.960998
0.0585938  0.394531  -0.973511
0.0585938  0.402344  -0.958883
0.0585938  0.410156  -0.913827
0.0585938  0.417969  -0.904722
0.0585938  0.425781  -0.878904
0.0585938  0.433594  -0.872273
0.0585938  0.441406  -0.850117
0.0585938  0.449219  -0.820701
0.0585938  0.457031  -0.823622
0.0585938  0.464844  -0.836283
0.0585938  0.472656  -0.848433
0.0585938  0.480469  -0.867933
0.0585938  0.488281  -0.85669
0.0585938  0.496094  -0.860119
0.0585938  0.503906  -0.838598
0.0585938  0.511719  -0.831273
0.0585938  0.519531  -0.818482
0.0585938  0.527344  -0.819853
0.0585938  0.535156  -0.83685
0.0585938  0.542969  -0.84556
0.0585938  0.550781  -0.87101
0.0585938  0.558594  -0.807492
0.0585938  0.566406  -0.737717
0.0585938  0.574219  -0.725509
0.0585938  0.582031  -0.653258
0.0585938  0.589844  -0.64586
0.0585938  0.597656  -0.643818
0.0585938  0.605469  -0.601341
0.0585938  0.613281  -0.517972
0.0585938  0.621094  -0.509629
0.0585938  0.628906  -0.616613
0.0585938  0.636719  -0.695058
0.0585938  0.644531  -0.616971
0.0585938  0.652344  -0.622447
0.0585938  0.660156  -0.613698
0.0585938  0.667969  -0.679499
0.0585938  0.675781  -0.6153
0.0585938  0.683594  -0.372848
0.0585938  0.691406  -0.110317
0.0585938  0.699219  0.146299
0.0585938  0.707031  0.259369
0.0585938  0.714844  0.141932
0.0585938  0.722656  -0.107289
0.0585938  0.730469  -0.462465
0.0585938  0.738281  -0.73419
0.0585938  0.746094  -0.795815
0.0585938  0.753906  -0.789724
0.0585938  0.761719  -0.797595
0.0585938  0.769531  -0.782243
0.0585938  0.777344  -0.848749
0.0585938  0.785156  -0.879204
0.0585938  0.792969  -0.912668
0.0585938  0.800781  -0.908334
0.0585938  0.808594  -0.921181
0.0585938  0.816406  -0.910396
0.0585938  0.824219  -0.885606
0.0585938  0.832031  -0.890566
0.0585938  0.839844  -0.871454
0.0585938  0.847656  -0.858103
0.0585938  0.855469  -0.853722
0.0585938  0.863281  -0.833063
0.0585938  0.871094  -0.782198
0.0585938  0.878906  -0.774949
0.0585938  0.886719  -0.733402
0.0585938  0.894531  -0.746014
0.0585938  0.902344  -0.722979
0.0585938  0.910156  -0.712147
0.0585938  0.917969  -0.752262
0.0585938  0.925781  -0.766676
0.0585938  0.933594  -0.730042
0.0585938  0.941406  -0.735448
0.0585938  0.949219  -0.732074
0.0585938  0.957031  -0.733389
0.0585938  0.964844  -0.728206
0.0585938  0.972656  -0.750978
0.0585938  0.980469  -0.781721
0.0585938  0.988281  -0.803752
0.0585938  0.996094  -0.806312

0.0664062  0.00390625  -0.856797
0.0664062  0.0117188  -0.895415
0.0664062  0.0195312  -0.899017
0.0664062  0.0273438  -0.900001
0.0664062  0.0351562  -0.906358
0.0664062  0.0429688  -0.90041
0.0664062  0.0507812  -0.888086
0.0664062  0.0585938  -0.865094
0.0664062  0.0664062  -0.814364
0.0664062  0.0742188  -0.743848
0.0664062  0.0820312  -0.649144
0.0664062  0.0898438  -0.535186
0.0664062  0.0976562  -0.373249
0.0664062  0.105469  -0.154799
0.0664062  0.113281  0.0272827
0.0664062  0.121094  0.180987
0.0664062  0.128906  0.310863
0.0664062  0.136719  0.413481
0.0664062  0.144531  0.535406
0.0664062  0.152344  0.495376
0.0664062  0.160156  0.436541
0.0664062  0.167969  0.335102
0.0664062  0.175781  0.335323
0.0664062  0.183594  0.328267
0.0664062  0.191406  0.193487
0.0664062  0.199219  0.0698777
0.0664062  0.207031  -0.0257262
0.0664062  0.214844  -0.149541
0.0664062  0.222656  -0.21129
0.0664062  0.230469  -0.349709
0.0664062  0.238281  -0.47001
0.0664062  0.246094  -0.509374
0.0664062  0.253906  -0.498149
0.0664062  0.261719  -0.470222
0.0664062  0.269531  -0.437739
0.0664062  0.277344  -0.450394
0.0664062  0.285156  -0.502723
0.0664062  0.292969  -0.643037
0.0664062  0.300781  -0.755267
0.0664062  0.308594  -0.832021
0.0664062  0.316406  -0.847788
0.0664062  0.324219  -0.866759
0.0664062  0.332031  -0.891239
0.0664062  0.339844  -0.900099
0.0664062  0.347656  -0.873397
0.0664062  0.355469  -0.831612
0.0664062  0.363281  -0.89412
0.0664062  0.371094  -0.928259
0.0664062  0.378906  -0.942061
0.0664062  0.386719  -0.967883
0.0664062  0.394531  -0.963169
0.0664062  0.402344  -0.962135
0.0664062  0.410156  -0.930889
0.0664062  0.417969  -0.91707
0.0664062  0.425781  -0.872803
0.0664062  0.433594  -0.87209
0.0664062  0.441406  -0.864753
0.0664062  0.449219  -0.836655
0.0664062  0.457031  -0.809774
0.0664062  0.464844  -0.803031
0.0664062  0.472656  -0.841069
0.0664062  0.480469  -0.862796
0.0664062  0.488281  -0.858613
0.0664062  0.496094  -0.835927
0.0664062  0.503906  -0.837283
0.0664062  0.511719  -0.824181
0.0664062  0.519531  -0.821141
0.0664062  0.527344  -0.843108
0.0664062  0.535156  -0.871059
0.0664062  0.542969  -0.886021
0.0664062  0.550781  -0.874704
0.0664062  0.558594  -0.832184
0.0664062  0.566406  -0.793844
0.0664062  0.574219  -0.680464
0.0664062  0.582031  -0.626777
0.0664062  0.589844  -0.650318
0.0664062  0.597656  -0.636663
0.0664062  0.605469  -0.61021
0.0664062  0.613281  -0.521118
0.0664062  0.621094  -0.510606
0.0664062  0.628906  -0.665712
0.0664062  0.636719  -0.72802
0.0664062  0.644531  -0.66782
0.0664062  0.652344  -0.595422
0.0664062  0.660156  -0.65873
0.0664062  0.667969  -0.699168
0.0664062  0.675781  -0.599103
0.0664062  0.683594  -0.389581
0.0664062  0.691406  -0.0936683
0.0664062  0.699219  0.206122
0.0664062  0.707031  0.368568
0.0664062  0.714844  0.236255
0.0664062  0.722656  -0.0871888
0.0664062  0.730469  -0.433898
0.0664062  0.738281  -0.760542
0.0664062  0.746094  -0.869229
0.0664062  0.753906  -0.847451
0.0664062  0.761719  -0.838643
0.0664062  0.769531  -0.853481
0.0664062  0.777344  -0.891633
0.0664062  0.785156  -0.927189
0.0664062  0.792969  -0.937873
0.0664062  0.800781  -0.936667
0.0664062  0.808594  -0.949193
0.0664062  0.816406  -0.922534
0.0664062  0.824219  -0.879353
0.0664062  0.832031  -0.863886
0.0664062  0.839844  -0.860246
0.0664062  0.847656  -0.844366
0.0664062  0.855469  -0.833778
0.0664062  0.863281  -0.816904
0.0664062  0.871094  -0.779734
0.0664062  0.878906  -0.788801
0.0664062  0.886719  -0.760221
0.0664062  0.894531  -0.704172
0.0664062  0.902344  -0.687567
0.0664062  0.910156  -0.667691
0.0664062  0.917969  -0.71614
0.0664062  0.925781  -0.709016
0.0664062  0.933594  -0.698921
0.0664062  0.941406  -0.681858
0.0664062  0.949219  -0.692131
0.0664062  0.957031  -0.706125
0.0664062  0.964844  -0.702455
0.0664062  0.972656  -0.734079
0.0664062  0.980469  -0.751105
0.0664062  0.988281  -0.772763
0.0664062  0.996094  -0.795431

0.0742188  0.00390625  -0.858075
0.0742188  0.0117188  -0.889938
0.0742188  0.0195312  -0.884865
0.0742188  0.0273438  -0.901088
0.0742188  0.0351562  -0.908898
0.0742188  0.0429688  -0.891491
0.0742188  0.0507812  -0.872235
0.0742188  0.0585938  -0.878389
0.0742188  0.0664062  -0.829707
0.0742188  0.0742188  -0.759858
0.0742188  0.0820312  -0.675249
0.0742188  0.0898438  -0.554824
0.0742188  0.0976562  -0.394906
0.0742188  0.105469  -0.235824
0.0742188  0.113281  -0.0842939
0.0742188  0.121094  0.0479979
0.0742188  0.128906  0.178534
0.0742188  0.136719  0.377649
0.0742188  0.144531  0.473803
0.0742188  0.152344  0.550944
0.0742188  0.160156  0.516636
0.0742188  0.167969  0.386106
0.0742188  0.175781  0.430123
0.0742188  0.183594  0.501667
0.0742188  0.191406  0.397861
0.0742188  0.199219  0.226268
0.0742188  0.207031  0.0501318
0.0742188  0.214844  -0.140378
0.0742188  0.222656  -0.215988
0.0742188  0.230469  -0.346226
0.0742188  0.238281  -0.408439
0.0742188  0.246094  -0.418128
0.0742188  0.253906  -0.464343
0.0742188  0.261719  -0.42102
0.0742188  0.269531  -0.461077
0.0742188  0.277344  -0.508091
0.0742188  0.285156  -0.574856
0.0742188  0.292969  -0.642791
0.0742188  0.300781  -0.746646
0.0742188  0.308594  -0.81788
0.0742188  0.316406  -0.830187
0.0742188  0.324219  -0.866448
0.0742188  0.332031  -0.91203
0.0742188  0.339844  -0.901648
0.0742188  0.347656  -0.878825
0.0742188  0.355469  -0.868509
0.0742188  0.363281  -0.902508
0.0742188  0.371094  -0.933786
0.0742188  0.378906  -0.954348
0.0742188  0.386719  -0.961564
0.0742188  0.394531  -0.948078
0.0742188  0.402344  -0.947157
0.0742188  0.410156  -0.937432
0.0742188  0.417969  -0.929323
0.0742188  0.425781  -0.905778
0.0742188  0.433594  -0.886844
0.0742188  0.441406  -0.880263
0.0742188  0.449219  -0.830457
0.0742188  0.457031  -0.820126
0.0742188  0.464844  -0.828048
0.0742188  0.472656  -0.82737
0.0742188  0.480469  -0.84783
0.0742188  0.488281  -0.860912
0.0742188  0.496094  -0.859685
0.0742188  0.503906  -0.854693
0.0742188  0.511719  -0.863224
0.0742188  0.519531  -0.860461
0.0742188  0.527344  -0.835237
0.0742188  0.535156  -0.849783
0.0742188  0.542969  -0.883516
0.0742188  0.550781  -0.874957
0.0742188  0.558594  -0.85235
0.0742188  0.566406  -0.792427
0.0742188  0.574219  -0.698705
0.0742188  0.582031  -0.654257
0.0742188  0.589844  -0.666621
0.0742188  0.597656  -0.649334
0.0742188  0.605469  -0.573692
0.0742188  0.613281  -0.529671
0.0742188  0.621094  -0.543866
0.0742188  0.628906  -0.654084
0.0742188  0.636719  -0.694346
0.0742188  0.644531  -0.65166
0.0742188  0.652344  -0.580045
0.0742188  0.660156  -0.691126
0.0742188  0.667969  -0.718139
0.0742188  0.675781  -0.620321
0.0742188  0.683594  -0.390947
0.0742188  0.691406  -0.103804
0.0742188  0.699219  0.263486
0.0742188  0.707031  0.452876
0.0742188  0.714844  0.327579
0.0742188  0.722656  -0.0690528
0.0742188  0.730469  -0.478892
0.0742188  0.738281  -0.780912
0.0742188  0.746094  -0.891153
0.0742188  0.753906  -0.867802
0.0742188  0.761719  -0.827584
0.0742188  0.769531  -0.83882
0.0742188  0.777344  -0.884585
0.0742188  0.785156  -0.936874
0.0742188  0.792969  -0.935222
0.0742188  0.800781  -0.920655
0.0742188  0.808594  -0.933543
0.0742188  0.816406  -0.926923
0.0742188  0.824219  -0.875199
0.0742188  0.832031  -0.854795
0.0742188  0.839844  -0.833122
0.0742188  0.847656  -0.825308
0.0742188  0.855469  -0.8108
0.0742188  0.863281  -0.81509
0.0742188  0.871094  -0.787477
0.0742188  0.878906  -0.774007
0.0742188  0.886719  -0.763585
0.0742188  0.894531  -0.70562
0.0742188  0.902344  -0.696415
0.0742188  0.910156  -0.684228
0.0742188  0.917969  -0.688709
0.0742188  0.925781  -0.703461
0.0742188  0.933594  -0.689511
0.0742188  0.941406  -0.705076
0.0742188  0.949219  -0.694652
0.0742188  0.957031  -0.686788
0.0742188  0.964844  -0.698934
0.0742188  0.972656  -0.708144
0.0742188  0.980469  -0.736536
0.0742188  0.988281  -0.741933
0.0742188  0.996094  -0.779144

0.0820312  0.00390625  -0.83564
0.0820312  0.0117188  -0.844242
0.0820312  0.0195312  -0.859457
0.0820312  0.0273438  -0.861243
0.0820312  0.0351562  -0.850051
0.0820312  0.0429688  -0.854215
0.0820312  0.0507812  -0.872286
0.0820312  0.0585938  -0.871561
0.0820312  0.0664062  -0.823799
0.0820312  0.0742188  -0.765305
0.0820312  0.0820312  -0.669355
0.0820312  0.0898438  -0.586685
0.0820312  0.0976562  -0.4641
0.0820312  0.105469  -0.32242
0.0820312  0.113281  -0.200888
0.0820312  0.121094  -0.15941
0.0820312  0.128906  -0.0156011
0.0820312  0.136719  0.1807
0.0820312  0.144531  0.397195
0.0820312  0.152344  0.493057
0.0820312  0.160156  0.498375
0.0820312  0.167969  0.496139
0.0820312  0.175781  0.529421
0.0820312  0.183594  0.56323
0.0820312  0.191406  0.459472
0.0820312  0.199219  0.374011
0.0820312  0.207031  0.220069
0.0820312  0.214844  -0.0545983
0.0820312  0.222656  -0.184332
0.0820312  0.230469  -0.291539
0.0820312  0.238281  -0.32304
0.0820312  0.246094  -0.315839
0.0820312  0.253906  -0.341601
0.0820312  0.261719  -0.34367
0.0820312  0.269531  -0.439754
0.0820312  0.277344  -0.52119
0.0820312  0.285156  -0.607974
0.0820312  0.292969  -0.743306
0.0820312  0.300781  -0.789923
0.0820312  0.308594  -0.798496
0.0820312  0.316406  -0.814527
0.0820312  0.324219  -0.851088
0.0820312  0.332031  -0.908552
0.0820312  0.339844  -0.921195
0.0820312  0.347656  -0.898476
0.0820312  0.355469  -0.875857
0.0820312  0.363281  -0.915468
0.0820312  0.371094  -0.932419
0.0820312  0.378906  -0.946363
0.0820312  0.386719  -0.937361
0.0820312  0.394531  -0.948312
0.0820312  0.402344  -0.931756
0.0820312  0.410156  -0.938286
0.0820312  0.417969  -0.940153
0.0820312  0.425781  -0.918109
0.0820312  0.433594  -0.902397
0.0820312  0.441406  -0.877672
0.0820312  0.449219  -0.865334
0.0820312  0.457031  -0.806392
0.0820312  0.464844  -0.819964
0.0820312  0.472656  -0.794259
0.0820312  0.480469  -0.814155
0.0820312  0.488281  -0.830108
0.0820312  0.496094  -0.854325
0.0820312  0.503906  -0.85861
0.0820312  0.511719  -0.849483
0.0820312  0.519531  -0.844567
0.0820312  0.527344  -0.831676
0.0820312  0.535156  -0.868721
0.0820312  0.542969  -0.903175
0.0820312  0.550781  -0.901262
0.0820312  0.558594  -0.881923
0.0820312  0.566406  -0.809921
0.0820312  0.574219  -0.706247
0.0820312  0.582031  -0.638942
0.0820312  0.589844  -0.625358
0.0820312  0.597656  -0.628762
0.0820312  0.605469  -0.509657
0.0820312  0.613281  -0.452473
0.0820312  0.621094  -0.486223
0.0820312  0.628906  -0.629402
0.0820312  0.636719  -0.700516
0.0820312  0.644531  -0.667325
0.0820312  0.652344  -0.612802
0.0820312  0.660156  -0.674099
0.0820312  0.667969  -0.776295
0.0820312  0.675781  -0.668843
0.0820312  0.683594  -0.286601
0.0820312  0.691406  0.103235
0.0820312  0.699219  0.384741
0.0820312  0.707031  0.595759
0.0820312  0.714844  0.403006
0.0820312  0.722656  -0.10129
0.0820312  0.730469  -0.537224
0.0820312  0.738281  -0.82581
0.0820312  0.746094  -0.898534
0.0820312  0.753906  -0.877829
0.0820312  0.761719  -0.828929
0.0820312  0.769531  -0.841015
0.0820312  0.777344  -0.87954
0.0820312  0.785156  -0.93488
0.0820312  0.792969  -0.927773
0.0820312  0.800781  -0.919732
0.0820312  0.808594  -0.92973
0.0820312  0.816406  -0.910794
0.0820312  0.824219  -0.8742
0.0820312  0.832031  -0.86962
0.0820312  0.839844  -0.861867
0.0820312  0.847656  -0.852629
0.0820312  0.855469  -0.834614
0.0820312  0.863281  -0.818847
0.0820312  0.871094  -0.796939
0.0820312  0.878906  -0.767614
0.0820312  0.886719  -0.751684
0.0820312  0.894531  -0.737109
0.0820312  0.902344  -0.717101
0.0820312  0.910156  -0.661523
0.0820312  0.917969  -0.660621
0.0820312  0.925781  -0.691719
0.0820312  0.933594  -0.678251
0.0820312  0.941406  -0.677812
0.0820312  0.949219  -0.650254
0.0820312  0.957031  -0.695264
0.0820312  0.964844  -0.716982
0.0820312  0.972656  -0.745317
0.0820312  0.980469  -0.765105
0.0820312  0.988281  -0.767281
0.0820312  0.996094  -0.804616

0.0898438  0.00390625  -0.827044
0.0898438  0.0117188  -0.828049
0.0898438  0.0195312  -0.826739
0.0898438  0.0273438  -0.806135
0.0898438  0.0351562  -0.80283
0.0898438  0.0429688  -0.811878
0.0898438  0.0507812  -0.818144
0.0898438  0.0585938  -0.817322
0.0898438  0.0664062  -0.775281
0.0898438  0.0742188  -0.777464
0.0898438  0.0820312  -0.726045
0.0898438  0.0898438  -0.623474
0.0898438  0.0976562  -0.529895
0.0898438  0.105469  -0.449538
0.0898438  0.113281  -0.391014
0.0898438  0.121094  -0.331514
0.0898438  0.128906  -0.275975
0.0898438  0.136719  -0.111106
0.0898438  0.144531  0.121017
0.0898438  0.152344  0.271914
0.0898438  0.160156  0.352483
0.0898438  0.167969  0.341442
0.0898438  0.175781  0.509396
0.0898438  0.183594  0.573841
0.0898438  0.191406  0.577297
0.0898438  0.199219  0.442279
0.0898438  0.207031  0.240311
0.0898438  0.214844  0.040883
0.0898438  0.222656  -0.0845747
0.0898438  0.230469  -0.168012
0.0898438  0.238281  -0.141879
0.0898438  0.246094  -0.180431
0.0898438  0.253906  -0.230236
0.0898438  0.261719  -0.270757
0.0898438  0.269531  -0.391884
0.0898438  0.277344  -0.545101
0.0898438  0.285156  -0.657073
0.0898438  0.292969  -0.770827
0.0898438  0.300781  -0.828574
0.0898438  0.308594  -0.84019
