# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.0507812  0.386719  -0.863616
0.0507812  0.394531  -0.846851
0.0507812  0.402344  -0.816713
0.0507812  0.410156  -0.774069
0.0507812  0.417969  -0.731005
0.0507812  0.425781  -0.711377
0.0507812  0.433594  -0.637816
0.0507812  0.441406  -0.625405
0.0507812  0.449219  -0.678448
0.0507812  0.457031  -0.695448
0.0507812  0.464844  -0.732403
0.0507812  0.472656  -0.756977
0.0507812  0.480469  -0.769319
0.0507812  0.488281  -0.779322
0.0507812  0.496094  -0.803757
0.0507812  0.503906  -0.803217
0.0507812  0.511719  -0.778975
0.0507812  0.519531  -0.734415
0.0507812  0.527344  -0.70191
0.0507812  0.535156  -0.68834
0.0507812  0.542969  -0.727123
0.0507812  0.550781  -0.738855
0.0507812  0.558594  -0.725379
0.0507812  0.566406  -0.727377
0.0507812  0.574219  -0.654579
0.0507812  0.582031  -0.587945
0.0507812  0.589844  -0.444201
0.0507812  0.597656  -0.349246
0.0507812  0.605469  -0.365499
0.0507812  0.613281  -0.363079
0.0507812  0.621094  -0.298696
0.0507812  0.628906  -0.395179
0.0507812  0.636719  -0.423731
0.0507812  0.644531  -0.389368
0.0507812  0.652344  -0.439378
0.0507812  0.660156  -0.511619
0.0507812  0.667969  -0.575674
0.0507812  0.675781  -0.53006
0.0507812  0.683594  -0.417328
0.0507812  0.691406  -0.222665
0.0507812  0.699219  0.0274227
0.0507812  0.707031  0.162719
0.0507812  0.714844  0.112997
0.0507812  0.722656  0.0903275
0.0507812  0.730469  0.1744
0.0507812  0.738281  0.0207224
0.0507812  0.746094  -0.142772
0.0507812  0.753906  -0.369754
0.0507812  0.761719  -0.520411
0.0507812  0.769531  -0.648996
0.0507812  0.777344  -0.672694
0.0507812  0.785156  -0.713133
0.0507812  0.792969  -0.750275
0.0507812  0.800781  -0.825869
0.0507812  0.808594  -0.862329
0.0507812  0.816406  -0.854578
0.0507812  0.824219  -0.860603
0.0507812  0.832031  -0.844578
0.0507812  0.839844  -0.810604
0.0507812  0.847656  -0.817213
0.0507812  0.855469  -0.813274
0.0507812  0.863281  -0.786164
0.0507812  0.871094  -0.75716
0.0507812  0.878906  -0.709477
0.0507812  0.886719  -0.682973
0.0507812  0.894531  -0.666499
0.0507812  0.902344  -0.614883
0.0507812  0.910156  -0.564927
0.0507812  0.917969  -0.552042
0.0507812  0.925781  -0.492377
0.0507812  0.933594  -0.445834
0.0507812  0.941406  -0.360246
0.0507812  0.949219  -0.347078
0.0507812  0.957031  -0.374448
0.0507812  0.964844  -0.388625
0.0507812  0.972656  -0.329961
0.0507812  0.980469  -0.329069
0.0507812  0.988281  -0.354531
0.0507812  0.996094  -0.379963

0.0585938  0.00390625  -0.382714
0.0585938  0.0117188  -0.352041
0.0585938  0.0195312  -0.388102
0.0585938  0.0273438  -0.472183
0.0585938  0.0351562  -0.53068
0.0585938  0.0429688  -0.543796
0.0585938  0.0507812  -0.519279
0.0585938  0.0585938  -0.460441
0.0585938  0.0664062  -0.3516
0.0585938  0.0742188  -0.174019
0.0585938  0.0820312  0.0612697
0.0585938  0.0898438  0.313897
0.0585938  0.0976562  0.496226
0.0585938  0.105469  0.636878
0.0585938  0.113281  0.831788
0.0585938  0.121094  0.792783
0.0585938  0.128906  0.687746
0.0585938  0.136719  0.476104
0.0585938  0.144531  0.296583
0.0585938  0.152344  0.144615
0.0585938  0.160156  0.0500508
0.0585938  0.167969  -0.102654
0.0585938  0.175781  -0.237614
0.0585938  0.183594  -0.289439
0.0585938  0.191406  -0.260285
0.0585938  0.199219  -0.0231387
0.0585938  0.207031  0.247722
0.0585938  0.214844  0.292235
0.0585938  0.222656  0.156811
0.0585938  0.230469  -0.048447
0.0585938  0.238281  -0.226263
0.0585938  0.246094  -0.34718
0.0585938  0.253906  -0.39094
0.0585938  0.261719  -0.406867
0.0585938  0.269531  -0.4946
0.0585938  0.277344  -0.592794
0.0585938  0.285156  -0.563855
0.0585938  0.292969  -0.557311
0.0585938  0.300781  -0.593869
0.0585938  0.308594  -0.608632
0.0585938  0.316406  -0.625096
0.0585938  0.324219  -0.684166
0.0585938  0.332031  -0.737903
0.0585938  0.339844  -0.802073
0.0585938  0.347656  -0.853932
0.0585938  0.355469  -0.885798
0.0585938  0.363281  -0.888339
0.0585938  0.371094  -0.898542
0.0585938  0.378906  -0.885491
0.0585938  0.386719  -0.885763
0.0585938  0.394531  -0.88585
0.0585938  0.402344  -0.831871
0.0585938  0.410156  -0.808696
0.0585938  0.417969  -0.75436
0.0585938  0.425781  -0.691826
0.0585938  0.433594  -0.666807
0.0585938  0.441406  -0.642936
0.0585938  0.449219  -0.694056
0.0585938  0.457031  -0.695338
0.0585938  0.464844  -0.745526
0.0585938  0.472656  -0.769728
0.0585938  0.480469  -0.780534
0.0585938  0.488281  -0.786972
0.0585938  0.496094  -0.805204
0.0585938  0.503906  -0.810035
0.0585938  0.511719  -0.801927
0.0585938  0.519531  -0.756471
0.0585938  0.527344  -0.709073
0.0585938  0.535156  -0.720986
0.0585938  0.542969  -0.749003
0.0585938  0.550781  -0.723873
0.0585938  0.558594  -0.714678
0.0585938  0.566406  -0.713896
0.0585938  0.574219  -0.606781
0.0585938  0.582031  -0.520896
0.0585938  0.589844  -0.460786
0.0585938  0.597656  -0.40816
0.0585938  0.605469  -0.398497
0.0585938  0.613281  -0.382845
0.0585938  0.621094  -0.380982
0.0585938  0.628906  -0.421665
0.0585938  0.636719  -0.479527
0.0585938  0.644531  -0.437492
0.0585938  0.652344  -0.440825
0.0585938  0.660156  -0.518354
0.0585938  0.667969  -0.543843
0.0585938  0.675781  -0.533728
0.0585938  0.683594  -0.463908
0.0585938  0.691406  -0.22535
0.0585938  0.699219  0.0466466
0.0585938  0.707031  0.212498
0.0585938  0.714844  0.213042
0.0585938  0.722656  0.200807
0.0585938  0.730469  0.280578
0.0585938  0.738281  0.129264
0.0585938  0.746094  -0.116623
0.0585938  0.753906  -0.366588
0.0585938  0.761719  -0.54161
0.0585938  0.769531  -0.64949
0.0585938  0.777344  -0.680953
0.0585938  0.785156  -0.732944
0.0585938  0.792969  -0.79487
0.0585938  0.800781  -0.840652
0.0585938  0.808594  -0.853583
0.0585938  0.816406  -0.834828
0.0585938  0.824219  -0.844643
0.0585938  0.832031  -0.840403
0.0585938  0.839844  -0.806032
0.0585938  0.847656  -0.807657
0.0585938  0.855469  -0.822051
0.0585938  0.863281  -0.794137
0.0585938  0.871094  -0.728353
0.0585938  0.878906  -0.708858
0.0585938  0.886719  -0.684214
0.0585938  0.894531  -0.645284
0.0585938  0.902344  -0.581299
0.0585938  0.910156  -0.547511
0.0585938  0.917969  -0.506773
0.0585938  0.925781  -0.440528
0.0585938  0.933594  -0.35103
0.0585938  0.941406  -0.3156
0.0585938  0.949219  -0.299499
0.0585938  0.957031  -0.302018
0.0585938  0.964844  -0.342691
0.0585938  0.972656  -0.341093
0.0585938  0.980469  -0.315425
0.0585938  0.988281  -0.356685
0.0585938  0.996094  -0.384021

0.0664062  0.00390625  -0.428943
0.0664062  0.0117188  -0.410142
0.0664062  0.0195312  -0.440214
0.0664062  0.0273438  -0.473963
0.0664062  0.0351562  -0.532188
0.0664062  0.0429688  -0.561027
0.0664062  0.0507812  -0.554148
0.0664062  0.0585938  -0.533894
0.0664062  0.0664062  -0.433538
0.0664062  0.0742188  -0.316649
0.0664062  0.0820312  -0.177524
0.0664062  0.0898438  0.0909619
0.0664062  0.0976562  0.485131
0.0664062  0.105469  0.690609
0.0664062  0.113281  0.735036
0.0664062  0.121094  0.620875
0.0664062  0.128906  0.51804
0.0664062  0.136719  0.385355
0.0664062  0.144531  0.160816
0.0664062  0.152344  0.0889433
0.0664062  0.160156  0.0659159
0.0664062  0.167969  -0.00604689
0.0664062  0.175781  -0.118024
0.0664062  0.183594  -0.194011
0.0664062  0.191406  -0.254503
0.0664062  0.199219  -0.11681
0.0664062  0.207031  0.0954137
0.0664062  0.214844  0.190094
0.0664062  0.222656  0.0953057
0.0664062  0.230469  -0.099561
0.0664062  0.238281  -0.215768
0.0664062  0.246094  -0.296535
0.0664062  0.253906  -0.397105
0.0664062  0.261719  -0.401972
0.0664062  0.269531  -0.435659
0.0664062  0.277344  -0.542007
0.0664062  0.285156  -0.533276
0.0664062  0.292969  -0.577332
0.0664062  0.300781  -0.609035
0.0664062  0.308594  -0.656847
0.0664062  0.316406  -0.677452
0.0664062  0.324219  -0.715043
0.0664062  0.332031  -0.731208
0.0664062  0.339844  -0.820665
0.0664062  0.347656  -0.864413
0.0664062  0.355469  -0.883912
0.0664062  0.363281  -0.901947
0.0664062  0.371094  -0.908624
0.0664062  0.378906  -0.890318
0.0664062  0.386719  -0.885276
0.0664062  0.394531  -0.879885
0.0664062  0.402344  -0.865792
0.0664062  0.410156  -0.8319
0.0664062  0.417969  -0.758744
0.0664062  0.425781  -0.73057
0.0664062  0.433594  -0.693563
0.0664062  0.441406  -0.68532
0.0664062  0.449219  -0.667873
0.0664062  0.457031  -0.723256
0.0664062  0.464844  -0.785459
0.0664062  0.472656  -0.77489
0.0664062  0.480469  -0.783018
0.0664062  0.488281  -0.821149
0.0664062  0.496094  -0.815007
0.0664062  0.503906  -0.820162
0.0664062  0.511719  -0.812226
0.0664062  0.519531  -0.73478
0.0664062  0.527344  -0.703391
0.0664062  0.535156  -0.699549
0.0664062  0.542969  -0.728456
0.0664062  0.550781  -0.733392
0.0664062  0.558594  -0.698113
0.0664062  0.566406  -0.647528
0.0664062  0.574219  -0.561803
0.0664062  0.582031  -0.548883
0.0664062  0.589844  -0.471118
0.0664062  0.597656  -0.351657
0.0664062  0.605469  -0.347751
0.0664062  0.613281  -0.399552
0.0664062  0.621094  -0.412551
0.0664062  0.628906  -0.487669
0.0664062  0.636719  -0.500889
0.0664062  0.644531  -0.49868
0.0664062  0.652344  -0.467705
0.0664062  0.660156  -0.557982
0.0664062  0.667969  -0.630534
0.0664062  0.675781  -0.601808
0.0664062  0.683594  -0.527868
0.0664062  0.691406  -0.344807
0.0664062  0.699219  -0.0589904
0.0664062  0.707031  0.166948
0.0664062  0.714844  0.24107
0.0664062  0.722656  0.326388
0.0664062  0.730469  0.344611
0.0664062  0.738281  0.150597
0.0664062  0.746094  -0.135097
0.0664062  0.753906  -0.403013
0.0664062  0.761719  -0.558484
0.0664062  0.769531  -0.652632
0.0664062  0.777344  -0.69002
0.0664062  0.785156  -0.735995
0.0664062  0.792969  -0.807873
0.0664062  0.800781  -0.855286
0.0664062  0.808594  -0.834096
0.0664062  0.816406  -0.826041
0.0664062  0.824219  -0.831338
0.0664062  0.832031  -0.800772
0.0664062  0.839844  -0.786719
0.0664062  0.847656  -0.766305
0.0664062  0.855469  -0.800355
0.0664062  0.863281  -0.779577
0.0664062  0.871094  -0.704093
0.0664062  0.878906  -0.664622
0.0664062  0.886719  -0.625983
0.0664062  0.894531  -0.605932
0.0664062  0.902344  -0.52577
0.0664062  0.910156  -0.500341
0.0664062  0.917969  -0.474681
0.0664062  0.925781  -0.419515
0.0664062  0.933594  -0.325443
0.0664062  0.941406  -0.250036
0.0664062  0.949219  -0.264637
0.0664062  0.957031  -0.259786
0.0664062  0.964844  -0.314071
0.0664062  0.972656  -0.353549
0.0664062  0.980469  -0.365679
0.0664062  0.988281  -0.366909
0.0664062  0.996094  -0.407158

0.0742188  0.00390625  -0.481181
0.0742188  0.0117188  -0.521762
0.0742188  0.0195312  -0.517622
0.0742188  0.0273438  -0.52174
0.0742188  0.0351562  -0.563247
0.0742188  0.0429688  -0.603639
0.0742188  0.0507812  -0.577543
0.0742188  0.0585938  -0.570357
0.0742188  0.0664062  -0.51242
0.0742188  0.0742188  -0.427999
0.0742188  0.0820312  -0.269399
0.0742188  0.0898438  -0.0246869
0.0742188  0.0976562  0.23813
0.0742188  0.105469  0.355103
0.0742188  0.113281  0.43374
0.0742188  0.121094  0.463528
0.0742188  0.128906  0.433385
0.0742188  0.136719  0.302342
0.0742188  0.144531  0.191594
0.0742188  0.152344  0.082576
0.0742188  0.160156  0.108795
0.0742188  0.167969  0.0411445
0.0742188  0.175781  -0.00383707
0.0742188  0.183594  -0.130375
0.0742188  0.191406  -0.170742
0.0742188  0.199219  -0.114383
0.0742188  0.207031  -0.0313667
0.0742188  0.214844  0.0274116
0.0742188  0.222656  -0.0147894
0.0742188  0.230469  -0.13304
0.0742188  0.238281  -0.232294
0.0742188  0.246094  -0.303643
0.0742188  0.253906  -0.392017
0.0742188  0.261719  -0.412988
0.0742188  0.269531  -0.408616
0.0742188  0.277344  -0.529764
0.0742188  0.285156  -0.528206
0.0742188  0.292969  -0.586998
0.0742188  0.300781  -0.658683
0.0742188  0.308594  -0.710264
0.0742188  0.316406  -0.72643
0.0742188  0.324219  -0.73035
0.0742188  0.332031  -0.738877
0.0742188  0.339844  -0.821858
0.0742188  0.347656  -0.852003
0.0742188  0.355469  -0.877938
0.0742188  0.363281  -0.898167
0.0742188  0.371094  -0.908401
0.0742188  0.378906  -0.906334
0.0742188  0.386719  -0.913436
0.0742188  0.394531  -0.896553
0.0742188  0.402344  -0.861036
0.0742188  0.410156  -0.826951
0.0742188  0.417969  -0.783146
0.0742188  0.425781  -0.727836
0.0742188  0.433594  -0.695617
0.0742188  0.441406  -0.673364
0.0742188  0.449219  -0.663833
0.0742188  0.457031  -0.711199
0.0742188  0.464844  -0.707118
0.0742188  0.472656  -0.788411
0.0742188  0.480469  -0.796289
0.0742188  0.488281  -0.825397
0.0742188  0.496094  -0.817432
0.0742188  0.503906  -0.823526
0.0742188  0.511719  -0.834533
0.0742188  0.519531  -0.756705
0.0742188  0.527344  -0.700269
0.0742188  0.535156  -0.677049
0.0742188  0.542969  -0.704742
0.0742188  0.550781  -0.714321
0.0742188  0.558594  -0.67109
0.0742188  0.566406  -0.557198
0.0742188  0.574219  -0.510356
0.0742188  0.582031  -0.47955
0.0742188  0.589844  -0.391028
0.0742188  0.597656  -0.312465
0.0742188  0.605469  -0.307799
0.0742188  0.613281  -0.374361
0.0742188  0.621094  -0.434977
0.0742188  0.628906  -0.49756
0.0742188  0.636719  -0.50649
0.0742188  0.644531  -0.50575
0.0742188  0.652344  -0.514852
0.0742188  0.660156  -0.603536
0.0742188  0.667969  -0.70125
0.0742188  0.675781  -0.708186
0.0742188  0.683594  -0.601074
0.0742188  0.691406  -0.466793
0.0742188  0.699219  -0.21647
0.0742188  0.707031  0.0499542
0.0742188  0.714844  0.238238
0.0742188  0.722656  0.418643
0.0742188  0.730469  0.423849
0.0742188  0.738281  0.152874
0.0742188  0.746094  -0.158424
0.0742188  0.753906  -0.418338
0.0742188  0.761719  -0.555172
0.0742188  0.769531  -0.644733
0.0742188  0.777344  -0.69826
0.0742188  0.785156  -0.740221
0.0742188  0.792969  -0.794774
0.0742188  0.800781  -0.828895
0.0742188  0.808594  -0.825983
0.0742188  0.816406  -0.820368
0.0742188  0.824219  -0.825223
0.0742188  0.832031  -0.798594
0.0742188  0.839844  -0.803424
0.0742188  0.847656  -0.786301
0.0742188  0.855469  -0.794881
0.0742188  0.863281  -0.775685
0.0742188  0.871094  -0.740873
0.0742188  0.878906  -0.700577
0.0742188  0.886719  -0.678177
0.0742188  0.894531  -0.610186
0.0742188  0.902344  -0.52438
0.0742188  0.910156  -0.51404
0.0742188  0.917969  -0.434321
0.0742188  0.925781  -0.367242
0.0742188  0.933594  -0.304411
0.0742188  0.941406  -0.311203
0.0742188  0.949219  -0.308407
0.0742188  0.957031  -0.289593
0.0742188  0.964844  -0.319444
0.0742188  0.972656  -0.386897
0.0742188  0.980469  -0.39419
0.0742188  0.988281  -0.421111
0.0742188  0.996094  -0.445372

0.0820312  0.00390625  -0.559313
0.0820312  0.0117188  -0.613117
0.0820312  0.0195312  -0.626476
0.0820312  0.0273438  -0.657606
0.0820312  0.0351562  -0.643125
0.0820312  0.0429688  -0.610356
0.0820312  0.0507812  -0.583291
0.0820312  0.0585938  -0.556715
0.0820312  0.0664062  -0.539016
0.0820312  0.0742188  -0.512726
0.0820312  0.0820312  -0.375921
0.0820312  0.0898438  -0.21407
0.0820312  0.0976562  -0.0623234
0.0820312  0.105469  0.0742282
0.0820312  0.113281  0.152754
0.0820312  0.121094  0.20337
0.0820312  0.128906  0.166538
0.0820312  0.136719  0.203459
0.0820312  0.144531  0.202765
0.0820312  0.152344  0.12533
0.0820312  0.160156  0.224219
0.0820312  0.167969  0.148045
0.0820312  0.175781  0.0631549
0.0820312  0.183594  -0.0955432
0.0820312  0.191406  -0.158905
0.0820312  0.199219  -0.117061
0.0820312  0.207031  -0.0288072
0.0820312  0.214844  -0.00137148
0.0820312  0.222656  -0.0835431
0.0820312  0.230469  -0.128145
0.0820312  0.238281  -0.237247
0.0820312  0.246094  -0.307063
0.0820312  0.253906  -0.387524
0.0820312  0.261719  -0.400509
0.0820312  0.269531  -0.422466
0.0820312  0.277344  -0.476115
0.0820312  0.285156  -0.551655
0.0820312  0.292969  -0.606424
0.0820312  0.300781  -0.686553
0.0820312  0.308594  -0.737758
0.0820312  0.316406  -0.75175
0.0820312  0.324219  -0.713466
0.0820312  0.332031  -0.746807
0.0820312  0.339844  -0.798799
0.0820312  0.347656  -0.834262
0.0820312  0.355469  -0.846649
0.0820312  0.363281  -0.849275
0.0820312  0.371094  -0.865804
0.0820312  0.378906  -0.894892
0.0820312  0.386719  -0.896165
0.0820312  0.394531  -0.887666
0.0820312  0.402344  -0.87483
0.0820312  0.410156  -0.810534
0.0820312  0.417969  -0.785317
0.0820312  0.425781  -0.713799
0.0820312  0.433594  -0.689519
0.0820312  0.441406  -0.679434
0.0820312  0.449219  -0.682931
0.0820312  0.457031  -0.682969
0.0820312  0.464844  -0.706678
0.0820312  0.472656  -0.737702
0.0820312  0.480469  -0.803743
0.0820312  0.488281  -0.807578
0.0820312  0.496094  -0.831847
0.0820312  0.503906  -0.832479
0.0820312  0.511719  -0.806538
0.0820312  0.519531  -0.771253
0.0820312  0.527344  -0.682034
0.0820312  0.535156  -0.68081
0.0820312  0.542969  -0.668416
0.0820312  0.550781  -0.659617
0.0820312  0.558594  -0.627205
0.0820312  0.566406  -0.526296
0.0820312  0.574219  -0.385995
0.0820312  0.582031  -0.346288
0.0820312  0.589844  -0.325659
0.0820312  0.597656  -0.215682
0.0820312  0.605469  -0.215365
0.0820312  0.613281  -0.290847
0.0820312  0.621094  -0.378626
0.0820312  0.628906  -0.519555
0.0820312  0.636719  -0.554132
0.0820312  0.644531  -0.605376
0.0820312  0.652344  -0.618279
0.0820312  0.660156  -0.638648
0.0820312  0.667969  -0.708372
0.0820312  0.675781  -0.763707
0.0820312  0.683594  -0.701054
0.0820312  0.691406  -0.542921
0.0820312  0.699219  -0.312115
0.0820312  0.707031  0.000714367
0.0820312  0.714844  0.273846
0.0820312  0.722656  0.523397
0.0820312  0.730469  0.504411
0.0820312  0.738281  0.270157
0.0820312  0.746094  -0.0773921
0.0820312  0.753906  -0.43564
0.0820312  0.761719  -0.585954
0.0820312  0.769531  -0.64654
0.0820312  0.777344  -0.688086
0.0820312  0.785156  -0.749065
0.0820312  0.792969  -0.790836
0.0820312  0.800781  -0.823389
0.0820312  0.808594  -0.821834
0.0820312  0.816406  -0.835876
0.0820312  0.824219  -0.83829
0.0820312  0.832031  -0.814721
0.0820312  0.839844  -0.795189
0.0820312  0.847656  -0.783225
0.0820312  0.855469  -0.789436
0.0820312  0.863281  -0.806104
0.0820312  0.871094  -0.764596
0.0820312  0.878906  -0.74616
0.0820312  0.886719  -0.671679
0.0820312  0.894531  -0.607759
0.0820312  0.902344  -0.521921
0.0820312  0.910156  -0.514775
0.0820312  0.917969  -0.462947
0.0820312  0.925781  -0.350325
0.0820312  0.933594  -0.322774
0.0820312  0.941406  -0.249945
0.0820312  0.949219  -0.270528
0.0820312  0.957031  -0.285853
0.0820312  0.964844  -0.346035
0.0820312  0.972656  -0.433905
0.0820312  0.980469  -0.456862
0.0820312  0.988281  -0.487857
0.0820312  0.996094  -0.520689

0.0898438  0.00390625  -0.577712
0.0898438  0.0117188  -0.60315
0.0898438  0.0195312  -0.639983
0.0898438  0.0273438  -0.663678
0.0898438  0.0351562  -0.628124
0.0898438  0.0429688  -0.590996
0.0898438  0.0507812  -0.574142
0.0898438  0.0585938  -0.560357
0.0898438  0.0664062  -0.565091
0.0898438  0.0742188  -0.570955
0.0898438  0.0820312  -0.532992
0.0898438  0.0898438  -0.427232
0.0898438  0.0976562  -0.29815
0.0898438  0.105469  -0.234799
0.0898438  0.113281  -0.104633
0.0898438  0.121094  -0.0650348
0.0898438  0.128906  -0.044168
0.0898438  0.136719  0.127662
0.0898438  0.144531  0.223359
0.0898438  0.152344  0.274214
0.0898438  0.160156  0.380335
0.0898438  0.167969  0.363765
0.0898438  0.175781  0.175687
0.0898438  0.183594  0.0150828
0.0898438  0.191406  -0.0362918
0.0898438  0.199219  -0.0537157
0.0898438  0.207031  -0.0361733
0.0898438  0.214844  -0.0828323
0.0898438  0.222656  -0.104621
0.0898438  0.230469  -0.119949
0.0898438  0.238281  -0.21942
0.0898438  0.246094  -0.235469
0.0898438  0.253906  -0.349015
0.0898438  0.261719  -0.406007
0.0898438  0.269531  -0.44743
0.0898438  0.277344  -0.47372
0.0898438  0.285156  -0.522983
0.0898438  0.292969  -0.613572
0.0898438  0.300781  -0.681461
0.0898438  0.308594  -0.726536
0.0898438  0.316406  -0.749535
0.0898438  0.324219  -0.731781
0.0898438  0.332031  -0.700892
