# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.761719  0.199219  -0.907447
0.761719  0.207031  -0.90448
0.761719  0.214844  -0.895685
0.761719  0.222656  -0.867608
0.761719  0.230469  -0.861261
0.761719  0.238281  -0.860951
0.761719  0.246094  -0.875481
0.761719  0.253906  -0.882183
0.761719  0.261719  -0.919688
0.761719  0.269531  -0.915468
0.761719  0.277344  -0.924702
0.761719  0.285156  -0.940645
0.761719  0.292969  -0.950071
0.761719  0.300781  -0.934869
0.761719  0.308594  -0.895046
0.761719  0.316406  -0.861405
0.761719  0.324219  -0.850311
0.761719  0.332031  -0.887475
0.761719  0.339844  -0.920097
0.761719  0.347656  -0.889642
0.761719  0.355469  -0.901006
0.761719  0.363281  -0.824752
0.761719  0.371094  -0.767927
0.761719  0.378906  -0.612923
0.761719  0.386719  -0.464954
0.761719  0.394531  -0.561775
0.761719  0.402344  -0.582841
0.761719  0.410156  -0.577852
0.761719  0.417969  -0.501346
0.761719  0.425781  -0.529168
0.761719  0.433594  -0.628084
0.761719  0.441406  -0.63896
0.761719  0.449219  -0.338799
0.761719  0.457031  0.181512
0.761719  0.464844  0.669638
0.761719  0.472656  1.24363
0.761719  0.480469  1.72635
0.761719  0.488281  2.01494
0.761719  0.496094  2.07827
0.761719  0.503906  1.6339
0.761719  0.511719  0.664785
0.761719  0.519531  -0.15541
0.761719  0.527344  -0.651815
0.761719  0.535156  -0.858587
0.761719  0.542969  -0.71337
0.761719  0.550781  -0.293829
0.761719  0.558594  0.331798
0.761719  0.566406  0.719765
0.761719  0.574219  0.96811
0.761719  0.582031  1.10247
0.761719  0.589844  0.878384
0.761719  0.597656  0.72515
0.761719  0.605469  0.41265
0.761719  0.613281  0.0423148
0.761719  0.621094  -0.504138
0.761719  0.628906  -0.91265
0.761719  0.636719  -0.943994
0.761719  0.644531  -0.787296
0.761719  0.652344  -0.590117
0.761719  0.660156  -0.574233
0.761719  0.667969  -0.626299
0.761719  0.675781  -0.667385
0.761719  0.683594  -0.858389
0.761719  0.691406  -0.926433
0.761719  0.699219  -0.867896
0.761719  0.707031  -0.90987
0.761719  0.714844  -0.940186
0.761719  0.722656  -0.956877
0.761719  0.730469  -0.972319
0.761719  0.738281  -0.973803
0.761719  0.746094  -0.967894
0.761719  0.753906  -0.974366
0.761719  0.761719  -0.980746
0.761719  0.769531  -0.975975
0.761719  0.777344  -0.987373
0.761719  0.785156  -0.959202
0.761719  0.792969  -0.956176
0.761719  0.800781  -0.965194
0.761719  0.808594  -0.954376
0.761719  0.816406  -0.955511
0.761719  0.824219  -0.955174
0.761719  0.832031  -0.9504
0.761719  0.839844  -0.957121
0.761719  0.847656  -0.942475
0.761719  0.855469  -0.949899
0.761719  0.863281  -0.947668
0.761719  0.871094  -0.92463
0.761719  0.878906  -0.904855
0.761719  0.886719  -0.906011
0.761719  0.894531  -0.901135
0.761719  0.902344  -0.913296
0.761719  0.910156  -0.926304
0.761719  0.917969  -0.932725
0.761719  0.925781  -0.93496
0.761719  0.933594  -0.935534
0.761719  0.941406  -0.933442
0.761719  0.949219  -0.932671
0.761719  0.957031  -0.933145
0.761719  0.964844  -0.928613
0.761719  0.972656  -0.936183
0.761719  0.980469  -0.941733
0.761719  0.988281  -0.943011
0.761719  0.996094  -0.95093

0.769531  0.00390625  -0.962582
0.769531  0.0117188  -0.950296
0.769531  0.0195312  -0.969995
0.769531  0.0273438  -0.973246
0.769531  0.0351562  -0.967117
0.769531  0.0429688  -0.973158
0.769531  0.0507812  -0.96707
0.769531  0.0585938  -0.978341
0.769531  0.0664062  -0.97221
0.769531  0.0742188  -0.964862
0.769531  0.0820312  -0.964968
0.769531  0.0898438  -0.954209
0.769531  0.0976562  -0.952836
0.769531  0.105469  -0.945369
0.769531  0.113281  -0.940602
0.769531  0.121094  -0.942188
0.769531  0.128906  -0.938007
0.769531  0.136719  -0.919956
0.769531  0.144531  -0.922114
0.769531  0.152344  -0.930053
0.769531  0.160156  -0.923397
0.769531  0.167969  -0.923983
0.769531  0.175781  -0.917418
0.769531  0.183594  -0.934558
0.769531  0.191406  -0.917522
0.769531  0.199219  -0.913016
0.769531  0.207031  -0.884963
0.769531  0.214844  -0.892845
0.769531  0.222656  -0.838245
0.769531  0.230469  -0.821026
0.769531  0.238281  -0.844206
0.769531  0.246094  -0.88366
0.769531  0.253906  -0.884836
0.769531  0.261719  -0.911784
0.769531  0.269531  -0.914843
0.769531  0.277344  -0.929159
0.769531  0.285156  -0.934961
0.769531  0.292969  -0.928265
0.769531  0.300781  -0.910611
0.769531  0.308594  -0.899399
0.769531  0.316406  -0.880613
0.769531  0.324219  -0.880614
0.769531  0.332031  -0.888579
0.769531  0.339844  -0.928771
0.769531  0.347656  -0.908767
0.769531  0.355469  -0.867119
0.769531  0.363281  -0.793697
0.769531  0.371094  -0.690649
0.769531  0.378906  -0.571142
0.769531  0.386719  -0.490874
0.769531  0.394531  -0.618549
0.769531  0.402344  -0.665023
0.769531  0.410156  -0.713952
0.769531  0.417969  -0.694088
0.769531  0.425781  -0.718686
0.769531  0.433594  -0.76892
0.769531  0.441406  -0.620523
0.769531  0.449219  -0.13424
0.769531  0.457031  0.397429
0.769531  0.464844  0.883103
0.769531  0.472656  1.23036
0.769531  0.480469  1.68278
0.769531  0.488281  1.89871
0.769531  0.496094  1.74864
0.769531  0.503906  1.33982
0.769531  0.511719  0.454309
0.769531  0.519531  -0.205736
0.769531  0.527344  -0.658335
0.769531  0.535156  -0.88633
0.769531  0.542969  -0.791078
0.769531  0.550781  -0.428551
0.769531  0.558594  -0.02531
0.769531  0.566406  0.361751
0.769531  0.574219  0.776633
0.769531  0.582031  0.959681
0.769531  0.589844  0.813103
0.769531  0.597656  0.670074
0.769531  0.605469  0.413719
0.769531  0.613281  0.136383
0.769531  0.621094  -0.370286
0.769531  0.628906  -0.785785
0.769531  0.636719  -0.942929
0.769531  0.644531  -0.878686
0.769531  0.652344  -0.69694
0.769531  0.660156  -0.648819
0.769531  0.667969  -0.684474
0.769531  0.675781  -0.733137
0.769531  0.683594  -0.863151
0.769531  0.691406  -0.940948
0.769531  0.699219  -0.911767
0.769531  0.707031  -0.912485
0.769531  0.714844  -0.957958
0.769531  0.722656  -0.958789
0.769531  0.730469  -0.969954
0.769531  0.738281  -0.963868
0.769531  0.746094  -0.950439
0.769531  0.753906  -0.967629
0.769531  0.761719  -0.979306
0.769531  0.769531  -0.979191
0.769531  0.777344  -0.981204
0.769531  0.785156  -0.960875
0.769531  0.792969  -0.964275
0.769531  0.800781  -0.975448
0.769531  0.808594  -0.964059
0.769531  0.816406  -0.967913
0.769531  0.824219  -0.961617
0.769531  0.832031  -0.966546
0.769531  0.839844  -0.964613
0.769531  0.847656  -0.940993
0.769531  0.855469  -0.944196
0.769531  0.863281  -0.960584
0.769531  0.871094  -0.938487
0.769531  0.878906  -0.914389
0.769531  0.886719  -0.938407
0.769531  0.894531  -0.931105
0.769531  0.902344  -0.944153
0.769531  0.910156  -0.945288
0.769531  0.917969  -0.955195
0.769531  0.925781  -0.95211
0.769531  0.933594  -0.938919
0.769531  0.941406  -0.954808
0.769531  0.949219  -0.946501
0.769531  0.957031  -0.929175
0.769531  0.964844  -0.937731
0.769531  0.972656  -0.943091
0.769531  0.980469  -0.954206
0.769531  0.988281  -0.943496
0.769531  0.996094  -0.952482

0.777344  0.00390625  -0.949726
0.777344  0.0117188  -0.94562
0.777344  0.0195312  -0.952988
0.777344  0.0273438  -0.949255
0.777344  0.0351562  -0.962711
0.777344  0.0429688  -0.964715
0.777344  0.0507812  -0.967962
0.777344  0.0585938  -0.960907
0.777344  0.0664062  -0.957232
0.777344  0.0742188  -0.958863
0.777344  0.0820312  -0.960103
0.777344  0.0898438  -0.940448
0.777344  0.0976562  -0.919887
0.777344  0.105469  -0.9148
0.777344  0.113281  -0.918126
0.777344  0.121094  -0.917875
0.777344  0.128906  -0.929567
0.777344  0.136719  -0.905896
0.777344  0.144531  -0.924239
0.777344  0.152344  -0.921684
0.777344  0.160156  -0.918618
0.777344  0.167969  -0.91223
0.777344  0.175781  -0.913579
0.777344  0.183594  -0.926043
0.777344  0.191406  -0.916649
0.777344  0.199219  -0.901787
0.777344  0.207031  -0.887795
0.777344  0.214844  -0.854967
0.777344  0.222656  -0.835298
0.777344  0.230469  -0.820306
0.777344  0.238281  -0.83553
0.777344  0.246094  -0.867016
0.777344  0.253906  -0.885147
0.777344  0.261719  -0.926933
0.777344  0.269531  -0.929129
0.777344  0.277344  -0.934975
0.777344  0.285156  -0.93033
0.777344  0.292969  -0.917508
0.777344  0.300781  -0.889638
0.777344  0.308594  -0.884975
0.777344  0.316406  -0.888667
0.777344  0.324219  -0.914265
0.777344  0.332031  -0.907022
0.777344  0.339844  -0.918638
0.777344  0.347656  -0.921043
0.777344  0.355469  -0.855463
0.777344  0.363281  -0.768223
0.777344  0.371094  -0.638694
0.777344  0.378906  -0.583009
0.777344  0.386719  -0.553904
0.777344  0.394531  -0.679212
0.777344  0.402344  -0.731477
0.777344  0.410156  -0.770065
0.777344  0.417969  -0.752488
0.777344  0.425781  -0.78434
0.777344  0.433594  -0.750072
0.777344  0.441406  -0.593885
0.777344  0.449219  -0.00991537
0.777344  0.457031  0.671398
0.777344  0.464844  1.0647
0.777344  0.472656  1.22521
0.777344  0.480469  1.45739
0.777344  0.488281  1.54866
0.777344  0.496094  1.43756
0.777344  0.503906  1.07138
0.777344  0.511719  0.438358
0.777344  0.519531  -0.19093
0.777344  0.527344  -0.595116
0.777344  0.535156  -0.82734
0.777344  0.542969  -0.814541
0.777344  0.550781  -0.589238
0.777344  0.558594  -0.249956
0.777344  0.566406  0.219946
0.777344  0.574219  0.525162
0.777344  0.582031  0.685141
0.777344  0.589844  0.628513
0.777344  0.597656  0.656003
0.777344  0.605469  0.421822
0.777344  0.613281  0.196775
0.777344  0.621094  -0.173951
0.777344  0.628906  -0.598331
0.777344  0.636719  -0.880222
0.777344  0.644531  -0.916818
0.777344  0.652344  -0.78124
0.777344  0.660156  -0.711342
0.777344  0.667969  -0.757227
0.777344  0.675781  -0.764259
0.777344  0.683594  -0.839166
0.777344  0.691406  -0.938473
0.777344  0.699219  -0.896431
0.777344  0.707031  -0.927118
0.777344  0.714844  -0.957558
0.777344  0.722656  -0.941849
0.777344  0.730469  -0.967791
0.777344  0.738281  -0.954917
0.777344  0.746094  -0.940385
0.777344  0.753906  -0.9567
0.777344  0.761719  -0.965985
0.777344  0.769531  -0.977602
0.777344  0.777344  -0.981952
0.777344  0.785156  -0.97216
0.777344  0.792969  -0.969679
0.777344  0.800781  -0.976178
0.777344  0.808594  -0.964141
0.777344  0.816406  -0.970614
0.777344  0.824219  -0.964095
0.777344  0.832031  -0.971446
0.777344  0.839844  -0.977265
0.777344  0.847656  -0.967138
0.777344  0.855469  -0.966214
0.777344  0.863281  -0.95878
0.777344  0.871094  -0.955585
0.777344  0.878906  -0.946725
0.777344  0.886719  -0.942423
0.777344  0.894531  -0.95304
0.777344  0.902344  -0.960721
0.777344  0.910156  -0.961011
0.777344  0.917969  -0.95529
0.777344  0.925781  -0.950268
0.777344  0.933594  -0.933846
0.777344  0.941406  -0.954787
0.777344  0.949219  -0.947007
0.777344  0.957031  -0.940231
0.777344  0.964844  -0.941902
0.777344  0.972656  -0.95177
0.777344  0.980469  -0.957131
0.777344  0.988281  -0.951752
0.777344  0.996094  -0.955045

0.785156  0.00390625  -0.947132
0.785156  0.0117188  -0.947287
0.785156  0.0195312  -0.943841
0.785156  0.0273438  -0.942556
0.785156  0.0351562  -0.951327
0.785156  0.0429688  -0.953068
0.785156  0.0507812  -0.959084
0.785156  0.0585938  -0.945597
0.785156  0.0664062  -0.945411
0.785156  0.0742188  -0.946074
0.785156  0.0820312  -0.940665
0.785156  0.0898438  -0.934318
0.785156  0.0976562  -0.910382
0.785156  0.105469  -0.902819
0.785156  0.113281  -0.890733
0.785156  0.121094  -0.891941
0.785156  0.128906  -0.892991
0.785156  0.136719  -0.901141
0.785156  0.144531  -0.9261
0.785156  0.152344  -0.909724
0.785156  0.160156  -0.917437
0.785156  0.167969  -0.903114
0.785156  0.175781  -0.892014
0.785156  0.183594  -0.90375
0.785156  0.191406  -0.892317
0.785156  0.199219  -0.874754
0.785156  0.207031  -0.881129
0.785156  0.214844  -0.842592
0.785156  0.222656  -0.788448
0.785156  0.230469  -0.821292
0.785156  0.238281  -0.846181
0.785156  0.246094  -0.851616
0.785156  0.253906  -0.878075
0.785156  0.261719  -0.899459
0.785156  0.269531  -0.910801
0.785156  0.277344  -0.923531
0.785156  0.285156  -0.915278
0.785156  0.292969  -0.916438
0.785156  0.300781  -0.889584
0.785156  0.308594  -0.903331
0.785156  0.316406  -0.901338
0.785156  0.324219  -0.907176
0.785156  0.332031  -0.914237
0.785156  0.339844  -0.87853
0.785156  0.347656  -0.837221
0.785156  0.355469  -0.826567
0.785156  0.363281  -0.722431
0.785156  0.371094  -0.616456
0.785156  0.378906  -0.592649
0.785156  0.386719  -0.63258
0.785156  0.394531  -0.761886
0.785156  0.402344  -0.822709
0.785156  0.410156  -0.800343
0.785156  0.417969  -0.756594
0.785156  0.425781  -0.751782
0.785156  0.433594  -0.660373
0.785156  0.441406  -0.49018
0.785156  0.449219  0.0661249
0.785156  0.457031  0.891543
0.785156  0.464844  1.35911
0.785156  0.472656  1.28131
0.785156  0.480469  1.23511
0.785156  0.488281  1.20215
0.785156  0.496094  0.981894
0.785156  0.503906  0.73023
0.785156  0.511719  0.333631
0.785156  0.519531  -0.0820264
0.785156  0.527344  -0.548008
0.785156  0.535156  -0.789326
0.785156  0.542969  -0.820086
0.785156  0.550781  -0.750631
0.785156  0.558594  -0.466546
0.785156  0.566406  0.00830332
0.785156  0.574219  0.262683
0.785156  0.582031  0.398952
0.785156  0.589844  0.49361
0.785156  0.597656  0.548517
0.785156  0.605469  0.508856
0.785156  0.613281  0.243641
0.785156  0.621094  -0.0802147
0.785156  0.628906  -0.370397
0.785156  0.636719  -0.761885
0.785156  0.644531  -0.904686
0.785156  0.652344  -0.855753
0.785156  0.660156  -0.773481
0.785156  0.667969  -0.809549
0.785156  0.675781  -0.785594
0.785156  0.683594  -0.850289
0.785156  0.691406  -0.928097
0.785156  0.699219  -0.9068
0.785156  0.707031  -0.927584
0.785156  0.714844  -0.948517
0.785156  0.722656  -0.930223
0.785156  0.730469  -0.951635
0.785156  0.738281  -0.939975
0.785156  0.746094  -0.943936
0.785156  0.753906  -0.962915
0.785156  0.761719  -0.959087
0.785156  0.769531  -0.975159
0.785156  0.777344  -0.989878
0.785156  0.785156  -0.978679
0.785156  0.792969  -0.966089
0.785156  0.800781  -0.976886
0.785156  0.808594  -0.973762
0.785156  0.816406  -0.966311
0.785156  0.824219  -0.969115
0.785156  0.832031  -0.961572
0.785156  0.839844  -0.979396
0.785156  0.847656  -0.973242
0.785156  0.855469  -0.962541
0.785156  0.863281  -0.969717
0.785156  0.871094  -0.963495
0.785156  0.878906  -0.952962
0.785156  0.886719  -0.954801
0.785156  0.894531  -0.964439
0.785156  0.902344  -0.957283
0.785156  0.910156  -0.970322
0.785156  0.917969  -0.958251
0.785156  0.925781  -0.949281
0.785156  0.933594  -0.940197
0.785156  0.941406  -0.950278
0.785156  0.949219  -0.95501
0.785156  0.957031  -0.953425
0.785156  0.964844  -0.949684
0.785156  0.972656  -0.965253
0.785156  0.980469  -0.959358
0.785156  0.988281  -0.953374
0.785156  0.996094  -0.951429

0.792969  0.00390625  -0.926157
0.792969  0.0117188  -0.937095
0.792969  0.0195312  -0.941685
0.792969  0.0273438  -0.941503
0.792969  0.0351562  -0.946983
0.792969  0.0429688  -0.95402
0.792969  0.0507812  -0.955704
0.792969  0.0585938  -0.939881
0.792969  0.0664062  -0.947893
0.792969  0.0742188  -0.938003
0.792969  0.0820312  -0.934126
0.792969  0.0898438  -0.922105
0.792969  0.0976562  -0.905414
0.792969  0.105469  -0.891671
0.792969  0.113281  -0.89628
0.792969  0.121094  -0.89371
0.792969  0.128906  -0.888437
0.792969  0.136719  -0.906025
0.792969  0.144531  -0.915617
0.792969  0.152344  -0.918063
0.792969  0.160156  -0.91531
0.792969  0.167969  -0.896449
0.792969  0.175781  -0.892017
0.792969  0.183594  -0.887082
0.792969  0.191406  -0.866559
0.792969  0.199219  -0.81804
0.792969  0.207031  -0.826786
0.792969  0.214844  -0.798892
0.792969  0.222656  -0.75163
0.792969  0.230469  -0.776815
0.792969  0.238281  -0.7997
0.792969  0.246094  -0.816737
0.792969  0.253906  -0.845585
0.792969  0.261719  -0.877169
0.792969  0.269531  -0.896062
0.792969  0.277344  -0.922205
0.792969  0.285156  -0.903897
0.792969  0.292969  -0.902605
0.792969  0.300781  -0.914453
0.792969  0.308594  -0.925726
0.792969  0.316406  -0.924778
0.792969  0.324219  -0.901349
0.792969  0.332031  -0.8955
0.792969  0.339844  -0.833896
0.792969  0.347656  -0.784894
0.792969  0.355469  -0.793931
0.792969  0.363281  -0.696367
0.792969  0.371094  -0.609373
0.792969  0.378906  -0.65173
0.792969  0.386719  -0.746576
0.792969  0.394531  -0.839426
0.792969  0.402344  -0.853481
0.792969  0.410156  -0.799712
0.792969  0.417969  -0.662258
0.792969  0.425781  -0.576415
0.792969  0.433594  -0.401712
0.792969  0.441406  -0.240692
0.792969  0.449219  0.170681
0.792969  0.457031  0.962507
0.792969  0.464844  1.35595
0.792969  0.472656  1.23005
0.792969  0.480469  1.0307
0.792969  0.488281  0.874298
0.792969  0.496094  0.69436
0.792969  0.503906  0.556937
0.792969  0.511719  0.306728
0.792969  0.519531  -0.170346
0.792969  0.527344  -0.57744
0.792969  0.535156  -0.783096
0.792969  0.542969  -0.865134
0.792969  0.550781  -0.827053
0.792969  0.558594  -0.528834
0.792969  0.566406  -0.12154
0.792969  0.574219  0.103859
0.792969  0.582031  0.256711
0.792969  0.589844  0.432696
0.792969  0.597656  0.476466
0.792969  0.605469  0.441953
0.792969  0.613281  0.256464
0.792969  0.621094  0.13148
0.792969  0.628906  -0.150927
0.792969  0.636719  -0.603531
0.792969  0.644531  -0.852984
0.792969  0.652344  -0.886178
0.792969  0.660156  -0.842381
0.792969  0.667969  -0.853318
0.792969  0.675781  -0.810615
0.792969  0.683594  -0.857526
0.792969  0.691406  -0.901832
0.792969  0.699219  -0.893262
0.792969  0.707031  -0.924355
0.792969  0.714844  -0.935639
0.792969  0.722656  -0.9253
0.792969  0.730469  -0.942892
0.792969  0.738281  -0.929239
0.792969  0.746094  -0.946794
0.792969  0.753906  -0.964438
0.792969  0.761719  -0.963823
0.792969  0.769531  -0.974864
0.792969  0.777344  -0.989537
0.792969  0.785156  -0.984058
0.792969  0.792969  -0.987404
0.792969  0.800781  -0.987098
0.792969  0.808594  -0.980773
0.792969  0.816406  -0.982634
0.792969  0.824219  -0.981883
0.792969  0.832031  -0.957493
0.792969  0.839844  -0.976472
0.792969  0.847656  -0.972001
0.792969  0.855469  -0.960106
0.792969  0.863281  -0.96553
0.792969  0.871094  -0.968904
0.792969  0.878906  -0.972231
0.792969  0.886719  -0.971623
0.792969  0.894531  -0.969331
0.792969  0.902344  -0.96304
0.792969  0.910156  -0.960135
0.792969  0.917969  -0.955317
0.792969  0.925781  -0.954021
0.792969  0.933594  -0.943069
0.792969  0.941406  -0.946566
0.792969  0.949219  -0.95298
0.792969  0.957031  -0.952974
0.792969  0.964844  -0.953365
0.792969  0.972656  -0.95645
0.792969  0.980469  -0.961631
0.792969  0.988281  -0.946946
0.792969  0.996094  -0.92451

0.800781  0.00390625  -0.922473
0.800781  0.0117188  -0.916803
0.800781  0.0195312  -0.935708
0.800781  0.0273438  -0.936219
0.800781  0.0351562  -0.94413
0.800781  0.0429688  -0.953084
0.800781  0.0507812  -0.933679
0.800781  0.0585938  -0.944306
0.800781  0.0664062  -0.919154
0.800781  0.0742188  -0.925845
0.800781  0.0820312  -0.912909
0.800781  0.0898438  -0.889442
0.800781  0.0976562  -0.896422
0.800781  0.105469  -0.905674
0.800781  0.113281  -0.899421
0.800781  0.121094  -0.892427
0.800781  0.128906  -0.897542
0.800781  0.136719  -0.890968
0.800781  0.144531  -0.911198
0.800781  0.152344  -0.898364
0.800781  0.160156  -0.915975
0.800781  0.167969  -0.88217
0.800781  0.175781  -0.880441
0.800781  0.183594  -0.866904
0.800781  0.191406  -0.82417
0.800781  0.199219  -0.799556
0.800781  0.207031  -0.771413
0.800781  0.214844  -0.775618
0.800781  0.222656  -0.741383
0.800781  0.230469  -0.763179
0.800781  0.238281  -0.783094
0.800781  0.246094  -0.802231
0.800781  0.253906  -0.846381
0.800781  0.261719  -0.890038
0.800781  0.269531  -0.894041
0.800781  0.277344  -0.901555
0.800781  0.285156  -0.909506
0.800781  0.292969  -0.922163
0.800781  0.300781  -0.926714
0.800781  0.308594  -0.951
0.800781  0.316406  -0.927742
0.800781  0.324219  -0.877608
0.800781  0.332031  -0.839698
0.800781  0.339844  -0.791937
0.800781  0.347656  -0.741811
0.800781  0.355469  -0.752783
0.800781  0.363281  -0.722444
0.800781  0.371094  -0.651624
0.800781  0.378906  -0.692376
0.800781  0.386719  -0.817044
0.800781  0.394531  -0.88951
0.800781  0.402344  -0.819061
0.800781  0.410156  -0.694298
0.800781  0.417969  -0.524151
0.800781  0.425781  -0.425435
0.800781  0.433594  -0.190756
0.800781  0.441406  -0.0850671
0.800781  0.449219  0.173371
0.800781  0.457031  0.798358
0.800781  0.464844  1.20354
0.800781  0.472656  1.03409
0.800781  0.480469  0.761152
0.800781  0.488281  0.63751
0.800781  0.496094  0.577672
0.800781  0.503906  0.453029
0.800781  0.511719  0.192548
0.800781  0.519531  -0.156848
0.800781  0.527344  -0.606479
0.800781  0.535156  -0.853837
0.800781  0.542969  -0.9081
0.800781  0.550781  -0.864303
0.800781  0.558594  -0.62257
0.800781  0.566406  -0.233806
0.800781  0.574219  0.0139199
0.800781  0.582031  0.168771
0.800781  0.589844  0.318267
0.800781  0.597656  0.410056
0.800781  0.605469  0.308072
0.800781  0.613281  0.241128
0.800781  0.621094  0.23081
0.800781  0.628906  -0.0322898
0.800781  0.636719  -0.395374
0.800781  0.644531  -0.768141
0.800781  0.652344  -0.884496
0.800781  0.660156  -0.863401
0.800781  0.667969  -0.857758
0.800781  0.675781  -0.813924
0.800781  0.683594  -0.848035
0.800781  0.691406  -0.887922
0.800781  0.699219  -0.911272
0.800781  0.707031  -0.9202
0.800781  0.714844  -0.9267
0.800781  0.722656  -0.928886
0.800781  0.730469  -0.933294
0.800781  0.738281  -0.928714
0.800781  0.746094  -0.949233
0.800781  0.753906  -0.961168
0.800781  0.761719  -0.963628
0.800781  0.769531  -0.974602
0.800781  0.777344  -0.983452
0.800781  0.785156  -0.987815
0.800781  0.792969  -0.985429
0.800781  0.800781  -0.977005
0.800781  0.808594  -0.98384
0.800781  0.816406  -0.972952
0.800781  0.824219  -0.979433
0.800781  0.832031  -0.960926
0.800781  0.839844  -0.973807
0.800781  0.847656  -0.9666
0.800781  0.855469  -0.969036
0.800781  0.863281  -0.976114
0.800781  0.871094  -0.975113
0.800781  0.878906  -0.971931
0.800781  0.886719  -0.977118
0.800781  0.894531  -0.971494
0.800781  0.902344  -0.964346
0.800781  0.910156  -0.950224
0.800781  0.917969  -0.960466
0.800781  0.925781  -0.954602
0.800781  0.933594  -0.948827
0.800781  0.941406  -0.949311
0.800781  0.949219  -0.957545
0.800781  0.957031  -0.959206
0.800781  0.964844  -0.963716
0.800781  0.972656  -0.957698
0.800781  0.980469  -0.948916
0.800781  0.988281  -0.94556
0.800781  0.996094  -0.93084

0.808594  0.00390625  -0.919372
0.808594  0.0117188  -0.913168
0.808594  0.0195312  -0.924474
0.808594  0.0273438  -0.915932
0.808594  0.0351562  -0.934091
0.808594  0.0429688  -0.939681
0.808594  0.0507812  -0.923469
0.808594  0.0585938  -0.908177
0.808594  0.0664062  -0.900652
0.808594  0.0742188  -0.912463
0.808594  0.0820312  -0.880026
0.808594  0.0898438  -0.878736
0.808594  0.0976562  -0.882158
0.808594  0.105469  -0.883244
0.808594  0.113281  -0.88698
0.808594  0.121094  -0.888947
0.808594  0.128906  -0.885335
0.808594  0.136719  -0.901295
0.808594  0.144531  -0.915813
0.808594  0.152344  -0.898652
0.808594  0.160156  -0.900976
0.808594  0.167969  -0.891322
0.808594  0.175781  -0.875294
0.808594  0.183594  -0.854869
0.808594  0.191406  -0.8232
0.808594  0.199219  -0.775499
0.808594  0.207031  -0.757767
0.808594  0.214844  -0.734653
0.808594  0.222656  -0.706414
0.808594  0.230469  -0.749883
0.808594  0.238281  -0.771117
0.808594  0.246094  -0.79828
0.808594  0.253906  -0.837971
0.808594  0.261719  -0.885086
0.808594  0.269531  -0.886614
0.808594  0.277344  -0.897604
0.808594  0.285156  -0.884725
0.808594  0.292969  -0.911672
0.808594  0.300781  -0.923443
0.808594  0.308594  -0.955152
0.808594  0.316406  -0.912352
0.808594  0.324219  -0.870946
0.808594  0.332031  -0.805731
0.808594  0.339844  -0.746745
0.808594  0.347656  -0.69516
0.808594  0.355469  -0.721097
0.808594  0.363281  -0.732
0.808594  0.371094  -0.701602
0.808594  0.378906  -0.75875
0.808594  0.386719  -0.858684
0.808594  0.394531  -0.8552
0.808594  0.402344  -0.722985
0.808594  0.410156  -0.514224
0.808594  0.417969  -0.332732
0.808594  0.425781  -0.295536
0.808594  0.433594  -0.102105
0.808594  0.441406  -0.084922
0.808594  0.449219  0.0618273
0.808594  0.457031  0.566314
0.808594  0.464844  0.905172
0.808594  0.472656  0.806039
0.808594  0.480469  0.547923
0.808594  0.488281  0.502204
0.808594  0.496094  0.479736
0.808594  0.503906  0.415746
0.808594  0.511719  0.204822
0.808594  0.519531  -0.132869
0.808594  0.527344  -0.557474
0.808594  0.535156  -0.842408
0.808594  0.542969  -0.915997
0.808594  0.550781  -0.876018
0.808594  0.558594  -0.655035
0.808594  0.566406  -0.316972
0.808594  0.574219  -0.0304241
0.808594  0.582031  0.111006
0.808594  0.589844  0.301042
0.808594  0.597656  0.328511
0.808594  0.605469  0.270865
0.808594  0.613281  0.245748
0.808594  0.621094  0.210157
0.808594  0.628906  0.106807
0.808594  0.636719  -0.199596
0.808594  0.644531  -0.615475
0.808594  0.652344  -0.819412
0.808594  0.660156  -0.862284
0.808594  0.667969  -0.851195
0.808594  0.675781  -0.809814
0.808594  0.683594  -0.853315
0.808594  0.691406  -0.862515
0.808594  0.699219  -0.884393
0.808594  0.707031  -0.920432
0.808594  0.714844  -0.928763
0.808594  0.722656  -0.931756
0.808594  0.730469  -0.926818
0.808594  0.738281  -0.939233
0.808594  0.746094  -0.955216
0.808594  0.753906  -0.954116
0.808594  0.761719  -0.970419
0.808594  0.769531  -0.960171
0.808594  0.777344  -0.96597
0.808594  0.785156  -0.980348
0.808594  0.792969  -0.974206
0.808594  0.800781  -0.985235
0.808594  0.808594  -0.980614
0.808594  0.816406  -0.9736
0.808594  0.824219  -0.967892
0.808594  0.832031  -0.957067
0.808594  0.839844  -0.961411
0.808594  0.847656  -0.974125
0.808594  0.855469  -0.97079
0.808594  0.863281  -0.976602
0.808594  0.871094  -0.976169
0.808594  0.878906  -0.976485
0.808594  0.886719  -0.973597
0.808594  0.894531  -0.969687
0.808594  0.902344  -0.962797
0.808594  0.910156  -0.964164
0.808594  0.917969  -0.960808
0.808594  0.925781  -0.959612
0.808594  0.933594  -0.942631
0.808594  0.941406  -0.965412
0.808594  0.949219  -0.962369
0.808594  0.957031  -0.964467
0.808594  0.964844  -0.958313
0.808594  0.972656  -0.952631
0.808594  0.980469  -0.949187
0.808594  0.988281  -0.949572
0.808594  0.996094  -0.936603

0.816406  0.00390625  -0.916714
0.816406  0.0117188  -0.916234
