# D = 5
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.808594  0.832031  -0.28958
0.808594  0.839844  -0.320782
0.808594  0.847656  -0.392182
0.808594  0.855469  -0.445593
0.808594  0.863281  -0.436963
0.808594  0.871094  -0.460112
0.808594  0.878906  -0.506675
0.808594  0.886719  -0.55897
0.808594  0.894531  -0.589877
0.808594  0.902344  -0.627341
0.808594  0.910156  -0.634669
0.808594  0.917969  -0.606845
0.808594  0.925781  -0.586988
0.808594  0.933594  -0.593249
0.808594  0.941406  -0.596038
0.808594  0.949219  -0.55937
0.808594  0.957031  -0.525971
0.808594  0.964844  -0.479226
0.808594  0.972656  -0.415781
0.808594  0.980469  -0.416449
0.808594  0.988281  -0.356186
0.808594  0.996094  -0.263544

0.816406  0.00390625  -0.282607
0.816406  0.0117188  -0.281453
0.816406  0.0195312  -0.187072
0.816406  0.0273438  -0.0440137
0.816406  0.0351562  0.0475271
0.816406  0.0429688  0.0604165
0.816406  0.0507812  -0.0102512
0.816406  0.0585938  0.0334681
0.816406  0.0664062  0.0884421
0.816406  0.0742188  -0.0329153
0.816406  0.0820312  0.0184017
0.816406  0.0898438  0.0367911
0.816406  0.0976562  0.0592127
0.816406  0.105469  0.0335022
0.816406  0.113281  -0.0541629
0.816406  0.121094  -0.0680101
0.816406  0.128906  -0.0956766
0.816406  0.136719  -0.133212
0.816406  0.144531  -0.143747
0.816406  0.152344  -0.154372
0.816406  0.160156  -0.11141
0.816406  0.167969  -0.118408
0.816406  0.175781  -0.0997492
0.816406  0.183594  -0.0782009
0.816406  0.191406  0.00931537
0.816406  0.199219  0.0578229
0.816406  0.207031  0.027309
0.816406  0.214844  0.08639
0.816406  0.222656  0.0179949
0.816406  0.230469  -0.00541138
0.816406  0.238281  0.11048
0.816406  0.246094  0.181359
0.816406  0.253906  0.134267
0.816406  0.261719  0.124152
0.816406  0.269531  0.168371
0.816406  0.277344  0.185956
0.816406  0.285156  0.258018
0.816406  0.292969  0.272984
0.816406  0.300781  0.25975
0.816406  0.308594  0.257982
0.816406  0.316406  0.22886
0.816406  0.324219  0.193399
0.816406  0.332031  0.261224
0.816406  0.339844  0.319464
0.816406  0.347656  0.313822
0.816406  0.355469  0.367069
0.816406  0.363281  0.339819
0.816406  0.371094  0.449412
0.816406  0.378906  0.520741
0.816406  0.386719  0.425792
0.816406  0.394531  0.402513
0.816406  0.402344  0.436728
0.816406  0.410156  0.402953
0.816406  0.417969  0.352834
0.816406  0.425781  0.311841
0.816406  0.433594  0.113057
0.816406  0.441406  0.0968746
0.816406  0.449219  -0.00294272
0.816406  0.457031  -0.0689607
0.816406  0.464844  -0.0242568
0.816406  0.472656  0.0498486
0.816406  0.480469  -0.0489674
0.816406  0.488281  -0.125
0.816406  0.496094  -0.160034
0.816406  0.503906  -0.114281
0.816406  0.511719  -0.138342
0.816406  0.519531  -0.188377
0.816406  0.527344  -0.243652
0.816406  0.535156  -0.243564
0.816406  0.542969  -0.310075
0.816406  0.550781  -0.297215
0.816406  0.558594  -0.286005
0.816406  0.566406  -0.26542
0.816406  0.574219  -0.232972
0.816406  0.582031  -0.175114
0.816406  0.589844  -0.0980526
0.816406  0.597656  -0.0552148
0.816406  0.605469  -0.0307479
0.816406  0.613281  -0.00924077
0.816406  0.621094  0.00678769
0.816406  0.628906  -0.0463637
0.816406  0.636719  -0.00616918
0.816406  0.644531  0.0414436
0.816406  0.652344  0.0151961
0.816406  0.660156  0.0781917
0.816406  0.667969  0.146962
0.816406  0.675781  0.116368
0.816406  0.683594  0.0831911
0.816406  0.691406  -0.0683379
0.816406  0.699219  -0.25376
0.816406  0.707031  -0.271035
0.816406  0.714844  -0.378844
0.816406  0.722656  -0.416469
0.816406  0.730469  -0.360759
0.816406  0.738281  -0.383945
0.816406  0.746094  -0.436152
0.816406  0.753906  -0.461149
0.816406  0.761719  -0.410646
0.816406  0.769531  -0.346764
0.816406  0.777344  -0.303966
0.816406  0.785156  -0.342393
0.816406  0.792969  -0.393643
0.816406  0.800781  -0.419017
0.816406  0.808594  -0.363525
0.816406  0.816406  -0.31836
0.816406  0.824219  -0.269571
0.816406  0.832031  -0.262126
0.816406  0.839844  -0.345885
0.816406  0.847656  -0.41216
0.816406  0.855469  -0.429603
0.816406  0.863281  -0.438523
0.816406  0.871094  -0.468613
0.816406  0.878906  -0.526337
0.816406  0.886719  -0.554095
0.816406  0.894531  -0.565078
0.816406  0.902344  -0.607088
0.816406  0.910156  -0.620163
0.816406  0.917969  -0.605797
0.816406  0.925781  -0.594324
0.816406  0.933594  -0.585934
0.816406  0.941406  -0.556702
0.816406  0.949219  -0.494993
0.816406  0.957031  -0.457177
0.816406  0.964844  -0.463241
0.816406  0.972656  -0.443333
0.816406  0.980469  -0.437905
0.816406  0.988281  -0.368275
0.816406  0.996094  -0.339909

0.824219  0.00390625  -0.284947
0.824219  0.0117188  -0.21024
0.824219  0.0195312  -0.120212
0.824219  0.0273438  0.01448
0.824219  0.0351562  0.144138
0.824219  0.0429688  0.141149
0.824219  0.0507812  0.128914
0.824219  0.0585938  0.0964556
0.824219  0.0664062  0.117259
0.824219  0.0742188  0.110674
0.824219  0.0820312  0.129706
0.824219  0.0898438  0.075974
0.824219  0.0976562  0.131401
0.824219  0.105469  0.124296
0.824219  0.113281  0.0520552
0.824219  0.121094  0.0357048
0.824219  0.128906  -0.050053
0.824219  0.136719  -0.0503274
0.824219  0.144531  -0.0865137
0.824219  0.152344  -0.0805828
0.824219  0.160156  -0.114665
0.824219  0.167969  -0.0812344
0.824219  0.175781  -0.0881139
0.824219  0.183594  -0.0850647
0.824219  0.191406  -0.0590805
0.824219  0.199219  -0.0238267
0.824219  0.207031  -0.0347836
0.824219  0.214844  -0.0087853
0.824219  0.222656  -0.0168124
0.824219  0.230469  -0.0315516
0.824219  0.238281  0.0683483
0.824219  0.246094  0.131789
0.824219  0.253906  0.0486019
0.824219  0.261719  0.0548369
0.824219  0.269531  0.128356
0.824219  0.277344  0.201538
0.824219  0.285156  0.231844
0.824219  0.292969  0.260562
0.824219  0.300781  0.286806
0.824219  0.308594  0.299901
0.824219  0.316406  0.309217
0.824219  0.324219  0.254011
0.824219  0.332031  0.345619
0.824219  0.339844  0.472075
0.824219  0.347656  0.393344
0.824219  0.355469  0.424837
0.824219  0.363281  0.426997
0.824219  0.371094  0.487107
0.824219  0.378906  0.493527
0.824219  0.386719  0.631945
0.824219  0.394531  0.617316
0.824219  0.402344  0.656874
0.824219  0.410156  0.708149
0.824219  0.417969  0.574455
0.824219  0.425781  0.449033
0.824219  0.433594  0.263426
0.824219  0.441406  0.176367
0.824219  0.449219  0.111039
0.824219  0.457031  0.0303446
0.824219  0.464844  0.0518234
0.824219  0.472656  0.0522195
0.824219  0.480469  0.0429268
0.824219  0.488281  -0.0290676
0.824219  0.496094  -0.0435986
0.824219  0.503906  -0.0974405
0.824219  0.511719  -0.120015
0.824219  0.519531  -0.199015
0.824219  0.527344  -0.15299
0.824219  0.535156  -0.172171
0.824219  0.542969  -0.228983
0.824219  0.550781  -0.29261
0.824219  0.558594  -0.244829
0.824219  0.566406  -0.221116
0.824219  0.574219  -0.195255
0.824219  0.582031  -0.121311
0.824219  0.589844  -0.0709056
0.824219  0.597656  0.0430145
0.824219  0.605469  0.150598
0.824219  0.613281  0.149652
0.824219  0.621094  0.111561
0.824219  0.628906  0.0937781
0.824219  0.636719  0.0726442
0.824219  0.644531  0.038826
0.824219  0.652344  0.0236773
0.824219  0.660156  0.100735
0.824219  0.667969  0.135672
0.824219  0.675781  0.197731
0.824219  0.683594  0.0659993
0.824219  0.691406  -0.0923448
0.824219  0.699219  -0.265709
0.824219  0.707031  -0.296989
0.824219  0.714844  -0.341169
0.824219  0.722656  -0.386603
0.824219  0.730469  -0.323662
0.824219  0.738281  -0.336642
0.824219  0.746094  -0.389166
0.824219  0.753906  -0.417443
0.824219  0.761719  -0.404885
0.824219  0.769531  -0.350836
0.824219  0.777344  -0.343468
0.824219  0.785156  -0.381299
0.824219  0.792969  -0.40295
0.824219  0.800781  -0.421113
0.824219  0.808594  -0.368225
0.824219  0.816406  -0.324109
0.824219  0.824219  -0.280754
0.824219  0.832031  -0.285874
0.824219  0.839844  -0.366037
0.824219  0.847656  -0.343157
0.824219  0.855469  -0.403767
0.824219  0.863281  -0.415392
0.824219  0.871094  -0.457047
0.824219  0.878906  -0.532926
0.824219  0.886719  -0.573204
0.824219  0.894531  -0.560821
0.824219  0.902344  -0.562947
0.824219  0.910156  -0.564098
0.824219  0.917969  -0.596678
0.824219  0.925781  -0.609239
0.824219  0.933594  -0.574215
0.824219  0.941406  -0.575992
0.824219  0.949219  -0.509563
0.824219  0.957031  -0.508224
0.824219  0.964844  -0.488584
0.824219  0.972656  -0.439933
0.824219  0.980469  -0.395509
0.824219  0.988281  -0.362311
0.824219  0.996094  -0.330143

0.832031  0.00390625  -0.272277
0.832031  0.0117188  -0.188229
0.832031  0.0195312  -0.0973574
0.832031  0.0273438  0.0645892
0.832031  0.0351562  0.172146
0.832031  0.0429688  0.242355
0.832031  0.0507812  0.241326
0.832031  0.0585938  0.2329
0.832031  0.0664062  0.160672
0.832031  0.0742188  0.180136
0.832031  0.0820312  0.202458
0.832031  0.0898438  0.140909
0.832031  0.0976562  0.255834
0.832031  0.105469  0.219942
0.832031  0.113281  0.14545
0.832031  0.121094  0.0932373
0.832031  0.128906  0.0423218
0.832031  0.136719  -0.0329677
0.832031  0.144531  -0.0439017
0.832031  0.152344  -0.0579161
0.832031  0.160156  -0.0981831
0.832031  0.167969  -0.0717545
0.832031  0.175781  -0.127613
0.832031  0.183594  -0.115184
0.832031  0.191406  -0.0882475
0.832031  0.199219  -0.0617695
0.832031  0.207031  -0.0302436
0.832031  0.214844  -0.0430445
0.832031  0.222656  -0.00126018
0.832031  0.230469  0.0116329
0.832031  0.238281  0.0149406
0.832031  0.246094  0.0424333
0.832031  0.253906  0.0885746
0.832031  0.261719  0.0277783
0.832031  0.269531  0.103549
0.832031  0.277344  0.143003
0.832031  0.285156  0.139057
0.832031  0.292969  0.228543
0.832031  0.300781  0.238769
0.832031  0.308594  0.347946
0.832031  0.316406  0.427787
0.832031  0.324219  0.395159
0.832031  0.332031  0.444872
0.832031  0.339844  0.533386
0.832031  0.347656  0.44352
0.832031  0.355469  0.50217
0.832031  0.363281  0.54607
0.832031  0.371094  0.587789
0.832031  0.378906  0.603546
0.832031  0.386719  0.714678
0.832031  0.394531  0.841014
0.832031  0.402344  0.833593
0.832031  0.410156  0.916524
0.832031  0.417969  0.69908
0.832031  0.425781  0.530213
0.832031  0.433594  0.411983
0.832031  0.441406  0.358478
0.832031  0.449219  0.35925
0.832031  0.457031  0.217947
0.832031  0.464844  0.172072
0.832031  0.472656  0.143397
0.832031  0.480469  0.100469
0.832031  0.488281  -0.0421354
0.832031  0.496094  -0.0171239
0.832031  0.503906  -0.0343441
0.832031  0.511719  -0.0383016
0.832031  0.519531  -0.152316
0.832031  0.527344  -0.134898
0.832031  0.535156  -0.148999
0.832031  0.542969  -0.205146
0.832031  0.550781  -0.229307
0.832031  0.558594  -0.2441
0.832031  0.566406  -0.215748
0.832031  0.574219  -0.179886
0.832031  0.582031  -0.0874271
0.832031  0.589844  -0.0263649
0.832031  0.597656  0.0675335
0.832031  0.605469  0.176515
0.832031  0.613281  0.183348
0.832031  0.621094  0.190826
0.832031  0.628906  0.220501
0.832031  0.636719  0.18116
0.832031  0.644531  0.0888932
0.832031  0.652344  0.10568
0.832031  0.660156  0.125944
0.832031  0.667969  0.10925
0.832031  0.675781  0.163771
0.832031  0.683594  0.168095
0.832031  0.691406  -0.0376449
0.832031  0.699219  -0.227464
0.832031  0.707031  -0.253206
0.832031  0.714844  -0.339435
0.832031  0.722656  -0.369726
0.832031  0.730469  -0.318968
0.832031  0.738281  -0.305365
0.832031  0.746094  -0.350283
0.832031  0.753906  -0.359883
0.832031  0.761719  -0.360214
0.832031  0.769531  -0.322384
0.832031  0.777344  -0.362277
0.832031  0.785156  -0.398522
0.832031  0.792969  -0.419514
0.832031  0.800781  -0.428596
0.832031  0.808594  -0.391474
0.832031  0.816406  -0.351093
0.832031  0.824219  -0.319206
0.832031  0.832031  -0.311092
0.832031  0.839844  -0.314429
0.832031  0.847656  -0.328043
0.832031  0.855469  -0.35876
0.832031  0.863281  -0.396318
0.832031  0.871094  -0.435391
0.832031  0.878906  -0.476788
0.832031  0.886719  -0.535198
0.832031  0.894531  -0.567724
0.832031  0.902344  -0.567655
0.832031  0.910156  -0.569762
0.832031  0.917969  -0.556708
0.832031  0.925781  -0.569206
0.832031  0.933594  -0.56444
0.832031  0.941406  -0.576429
0.832031  0.949219  -0.558924
0.832031  0.957031  -0.519418
0.832031  0.964844  -0.489355
0.832031  0.972656  -0.467935
0.832031  0.980469  -0.431123
0.832031  0.988281  -0.371764
0.832031  0.996094  -0.320214

0.839844  0.00390625  -0.250345
0.839844  0.0117188  -0.180616
0.839844  0.0195312  -0.0980135
0.839844  0.0273438  0.0393656
0.839844  0.0351562  0.148578
0.839844  0.0429688  0.275138
0.839844  0.0507812  0.240813
0.839844  0.0585938  0.244458
0.839844  0.0664062  0.298468
0.839844  0.0742188  0.231543
0.839844  0.0820312  0.265836
0.839844  0.0898438  0.26396
0.839844  0.0976562  0.279392
0.839844  0.105469  0.237895
0.839844  0.113281  0.15349
0.839844  0.121094  0.0699599
0.839844  0.128906  0.0715628
0.839844  0.136719  0.0596288
0.839844  0.144531  0.0190414
0.839844  0.152344  0.01933
0.839844  0.160156  -0.0343175
0.839844  0.167969  -0.0118896
0.839844  0.175781  -0.078826
0.839844  0.183594  -0.150006
0.839844  0.191406  -0.117597
0.839844  0.199219  -0.0603457
0.839844  0.207031  -0.0307302
0.839844  0.214844  -0.0324152
0.839844  0.222656  -0.0095
0.839844  0.230469  -0.0109281
0.839844  0.238281  0.0313228
0.839844  0.246094  0.0993558
0.839844  0.253906  0.0124074
0.839844  0.261719  -0.000428322
0.839844  0.269531  0.0447253
0.839844  0.277344  0.0628248
0.839844  0.285156  0.12757
0.839844  0.292969  0.20619
0.839844  0.300781  0.244907
0.839844  0.308594  0.426956
0.839844  0.316406  0.433489
0.839844  0.324219  0.344905
0.839844  0.332031  0.428306
0.839844  0.339844  0.514698
0.839844  0.347656  0.576845
0.839844  0.355469  0.530355
0.839844  0.363281  0.563825
0.839844  0.371094  0.65185
0.839844  0.378906  0.755927
0.839844  0.386719  0.81352
0.839844  0.394531  0.852557
0.839844  0.402344  0.8975
0.839844  0.410156  0.916782
0.839844  0.417969  0.748067
0.839844  0.425781  0.594462
0.839844  0.433594  0.528838
0.839844  0.441406  0.534291
0.839844  0.449219  0.459696
0.839844  0.457031  0.393219
0.839844  0.464844  0.289231
0.839844  0.472656  0.211517
0.839844  0.480469  0.105743
0.839844  0.488281  0.00823745
0.839844  0.496094  0.0136972
0.839844  0.503906  0.0671547
0.839844  0.511719  -0.0487724
0.839844  0.519531  -0.114091
0.839844  0.527344  -0.134487
0.839844  0.535156  -0.135268
0.839844  0.542969  -0.184203
0.839844  0.550781  -0.204479
0.839844  0.558594  -0.230347
0.839844  0.566406  -0.205632
0.839844  0.574219  -0.185899
0.839844  0.582031  -0.113821
0.839844  0.589844  -0.00899068
0.839844  0.597656  0.0909667
0.839844  0.605469  0.131227
0.839844  0.613281  0.201106
0.839844  0.621094  0.228022
0.839844  0.628906  0.331968
0.839844  0.636719  0.235817
0.839844  0.644531  0.174087
0.839844  0.652344  0.161809
0.839844  0.660156  0.0843268
0.839844  0.667969  0.123598
0.839844  0.675781  0.127716
0.839844  0.683594  0.13245
0.839844  0.691406  0.011857
0.839844  0.699219  -0.211373
0.839844  0.707031  -0.257825
0.839844  0.714844  -0.311946
0.839844  0.722656  -0.30318
0.839844  0.730469  -0.241056
0.839844  0.738281  -0.241131
0.839844  0.746094  -0.27021
0.839844  0.753906  -0.291295
0.839844  0.761719  -0.376182
0.839844  0.769531  -0.393634
0.839844  0.777344  -0.374934
0.839844  0.785156  -0.429965
0.839844  0.792969  -0.385493
0.839844  0.800781  -0.397457
0.839844  0.808594  -0.374924
0.839844  0.816406  -0.369806
0.839844  0.824219  -0.321397
0.839844  0.832031  -0.270259
0.839844  0.839844  -0.246834
0.839844  0.847656  -0.269756
0.839844  0.855469  -0.293518
0.839844  0.863281  -0.330912
0.839844  0.871094  -0.384842
0.839844  0.878906  -0.45918
0.839844  0.886719  -0.505497
0.839844  0.894531  -0.52624
0.839844  0.902344  -0.608753
0.839844  0.910156  -0.572451
0.839844  0.917969  -0.546313
0.839844  0.925781  -0.550771
0.839844  0.933594  -0.561496
0.839844  0.941406  -0.551468
0.839844  0.949219  -0.563114
0.839844  0.957031  -0.516726
0.839844  0.964844  -0.453403
0.839844  0.972656  -0.403342
0.839844  0.980469  -0.348724
0.839844  0.988281  -0.337158
0.839844  0.996094  -0.308805

0.847656  0.00390625  -0.253371
0.847656  0.0117188  -0.233481
0.847656  0.0195312  -0.101918
0.847656  0.0273438  0.0412358
0.847656  0.0351562  0.205629
0.847656  0.0429688  0.33903
0.847656  0.0507812  0.318926
0.847656  0.0585938  0.32932
0.847656  0.0664062  0.317473
0.847656  0.0742188  0.303798
0.847656  0.0820312  0.260022
0.847656  0.0898438  0.23338
0.847656  0.0976562  0.204989
0.847656  0.105469  0.186304
0.847656  0.113281  0.162717
0.847656  0.121094  0.0918072
0.847656  0.128906  0.0998939
0.847656  0.136719  0.157162
0.847656  0.144531  0.113946
0.847656  0.152344  0.0908715
0.847656  0.160156  0.0499163
0.847656  0.167969  0.068777
0.847656  0.175781  -0.0188518
0.847656  0.183594  -0.108123
0.847656  0.191406  -0.110822
0.847656  0.199219  -0.0370744
0.847656  0.207031  0.0137752
0.847656  0.214844  0.0222466
0.847656  0.222656  0.0264866
0.847656  0.230469  0.0551089
0.847656  0.238281  0.0193696
0.847656  0.246094  0.0661887
0.847656  0.253906  0.039073
0.847656  0.261719  -0.0555331
0.847656  0.269531  -0.0303805
0.847656  0.277344  -0.0028551
0.847656  0.285156  0.0601096
0.847656  0.292969  0.184192
0.847656  0.300781  0.25866
0.847656  0.308594  0.360346
0.847656  0.316406  0.39759
0.847656  0.324219  0.441863
0.847656  0.332031  0.544077
0.847656  0.339844  0.589609
0.847656  0.347656  0.590492
0.847656  0.355469  0.53122
0.847656  0.363281  0.550427
0.847656  0.371094  0.658947
0.847656  0.378906  0.742688
0.847656  0.386719  0.766823
0.847656  0.394531  0.791248
0.847656  0.402344  0.828063
0.847656  0.410156  0.75165
0.847656  0.417969  0.72984
0.847656  0.425781  0.624443
0.847656  0.433594  0.549423
0.847656  0.441406  0.518078
0.847656  0.449219  0.475737
0.847656  0.457031  0.441755
0.847656  0.464844  0.321374
0.847656  0.472656  0.237685
0.847656  0.480469  0.0995065
0.847656  0.488281  0.0694814
0.847656  0.496094  0.0396685
0.847656  0.503906  0.0141021
0.847656  0.511719  -0.026118
0.847656  0.519531  -0.154034
0.847656  0.527344  -0.167622
0.847656  0.535156  -0.151234
0.847656  0.542969  -0.202768
0.847656  0.550781  -0.221539
0.847656  0.558594  -0.226514
0.847656  0.566406  -0.180778
0.847656  0.574219  -0.14435
0.847656  0.582031  -0.045577
0.847656  0.589844  0.0816088
0.847656  0.597656  0.0994912
0.847656  0.605469  0.139087
0.847656  0.613281  0.230972
0.847656  0.621094  0.231767
0.847656  0.628906  0.265638
0.847656  0.636719  0.29337
0.847656  0.644531  0.237152
0.847656  0.652344  0.227352
0.847656  0.660156  0.144321
0.847656  0.667969  0.0595598
0.847656  0.675781  0.0148641
0.847656  0.683594  0.0451306
0.847656  0.691406  -0.0214815
0.847656  0.699219  -0.158954
0.847656  0.707031  -0.249312
0.847656  0.714844  -0.255755
0.847656  0.722656  -0.246153
0.847656  0.730469  -0.207022
0.847656  0.738281  -0.159654
0.847656  0.746094  -0.282078
0.847656  0.753906  -0.250579
0.847656  0.761719  -0.271775
0.847656  0.769531  -0.360185
0.847656  0.777344  -0.415713
0.847656  0.785156  -0.411915
0.847656  0.792969  -0.371481
0.847656  0.800781  -0.38734
0.847656  0.808594  -0.344722
0.847656  0.816406  -0.309956
0.847656  0.824219  -0.296682
0.847656  0.832031  -0.225726
0.847656  0.839844  -0.15894
0.847656  0.847656  -0.211581
0.847656  0.855469  -0.180213
0.847656  0.863281  -0.225077
0.847656  0.871094  -0.351076
0.847656  0.878906  -0.400813
0.847656  0.886719  -0.430583
0.847656  0.894531  -0.487666
0.847656  0.902344  -0.572462
0.847656  0.910156  -0.538923
0.847656  0.917969  -0.521932
0.847656  0.925781  -0.530881
0.847656  0.933594  -0.561798
0.847656  0.941406  -0.536262
0.847656  0.949219  -0.539055
0.847656  0.957031  -0.511306
0.847656  0.964844  -0.438286
0.847656  0.972656  -0.386936
0.847656  0.980469  -0.348448
0.847656  0.988281  -0.310647
0.847656  0.996094  -0.326623

0.855469  0.00390625  -0.274007
0.855469  0.0117188  -0.229983
0.855469  0.0195312  -0.114415
0.855469  0.0273438  0.0505939
0.855469  0.0351562  0.255143
0.855469  0.0429688  0.348157
0.855469  0.0507812  0.371101
0.855469  0.0585938  0.381565
0.855469  0.0664062  0.363314
0.855469  0.0742188  0.258142
0.855469  0.0820312  0.16224
0.855469  0.0898438  0.107959
0.855469  0.0976562  0.104026
0.855469  0.105469  0.114434
0.855469  0.113281  0.0555004
0.855469  0.121094  0.0560383
0.855469  0.128906  0.147473
0.855469  0.136719  0.29611
0.855469  0.144531  0.270335
0.855469  0.152344  0.286605
0.855469  0.160156  0.113814
0.855469  0.167969  0.0636008
0.855469  0.175781  0.0158718
0.855469  0.183594  -0.0130011
0.855469  0.191406  -0.0571316
0.855469  0.199219  0.0308906
0.855469  0.207031  0.0302096
0.855469  0.214844  0.0158137
0.855469  0.222656  0.0691057
0.855469  0.230469  0.0631127
0.855469  0.238281  0.00878518
0.855469  0.246094  0.00510773
0.855469  0.253906  -0.0462749
0.855469  0.261719  -0.116189
0.855469  0.269531  -0.0862726
0.855469  0.277344  0.036724
0.855469  0.285156  0.0645844
0.855469  0.292969  0.169677
0.855469  0.300781  0.279885
0.855469  0.308594  0.352014
0.855469  0.316406  0.504235
0.855469  0.324219  0.498707
0.855469  0.332031  0.601763
0.855469  0.339844  0.566393
0.855469  0.347656  0.503837
0.855469  0.355469  0.463188
0.855469  0.363281  0.481986
0.855469  0.371094  0.502235
0.855469  0.378906  0.589737
0.855469  0.386719  0.588469
0.855469  0.394531  0.693479
0.855469  0.402344  0.628853
0.855469  0.410156  0.615014
0.855469  0.417969  0.525313
0.855469  0.425781  0.547078
0.855469  0.433594  0.461135
0.855469  0.441406  0.381729
0.855469  0.449219  0.384524
0.855469  0.457031  0.384272
0.855469  0.464844  0.305714
0.855469  0.472656  0.213165
0.855469  0.480469  0.088198
0.855469  0.488281  -0.0176305
0.855469  0.496094  0.00487074
0.855469  0.503906  0.0541502
0.855469  0.511719  -0.00512402
0.855469  0.519531  -0.147632
0.855469  0.527344  -0.176115
0.855469  0.535156  -0.198586
0.855469  0.542969  -0.191132
0.855469  0.550781  -0.215038
0.855469  0.558594  -0.195707
0.855469  0.566406  -0.180225
0.855469  0.574219  -0.17478
0.855469  0.582031  -0.107461
0.855469  0.589844  -0.026221
0.855469  0.597656  0.0527123
0.855469  0.605469  0.134484
0.855469  0.613281  0.15948
0.855469  0.621094  0.129587
0.855469  0.628906  0.109354
0.855469  0.636719  0.150435
0.855469  0.644531  0.213793
0.855469  0.652344  0.253927
0.855469  0.660156  0.113557
0.855469  0.667969  0.0214721
0.855469  0.675781  -0.0194803
0.855469  0.683594  0.00154328
0.855469  0.691406  -0.0769355
0.855469  0.699219  -0.186932
0.855469  0.707031  -0.25833
0.855469  0.714844  -0.245464
0.855469  0.722656  -0.211781
0.855469  0.730469  -0.16216
0.855469  0.738281  -0.187705
0.855469  0.746094  -0.216098
0.855469  0.753906  -0.194271
0.855469  0.761719  -0.203958
0.855469  0.769531  -0.254678
0.855469  0.777344  -0.346105
0.855469  0.785156  -0.38471
0.855469  0.792969  -0.382753
0.855469  0.800781  -0.329442
0.855469  0.808594  -0.288057
0.855469  0.816406  -0.245578
0.855469  0.824219  -0.26279
0.855469  0.832031  -0.243331
0.855469  0.839844  -0.197451
0.855469  0.847656  -0.150557
0.855469  0.855469  -0.119052
0.855469  0.863281  -0.149827
0.855469  0.871094  -0.23097
0.855469  0.878906  -0.29208
0.855469  0.886719  -0.321586
0.855469  0.894531  -0.423815
0.855469  0.902344  -0.462761
0.855469  0.910156  -0.490379
0.855469  0.917969  -0.495424
0.855469  0.925781  -0.549446
0.855469  0.933594  -0.550782
0.855469  0.941406  -0.526688
0.855469  0.949219  -0.526313
0.855469  0.957031  -0.508125
0.855469  0.964844  -0.422521
0.855469  0.972656  -0.396113
0.855469  0.980469  -0.361595
0.855469  0.988281  -0.378825
0.855469  0.996094  -0.334177

0.863281  0.00390625  -0.261995
0.863281  0.0117188  -0.155512
0.863281  0.0195312  -0.00618252
0.863281  0.0273438  0.177255
0.863281  0.0351562  0.308977
0.863281  0.0429688  0.397858
0.863281  0.0507812  0.370097
0.863281  0.0585938  0.42439
0.863281  0.0664062  0.336535
0.863281  0.0742188  0.212775
0.863281  0.0820312  0.0722479
0.863281  0.0898438  -0.0254363
0.863281  0.0976562  -0.0271479
0.863281  0.105469  0.00338647
0.863281  0.113281  0.023861
0.863281  0.121094  0.0350945
0.863281  0.128906  0.187343
0.863281  0.136719  0.275262
0.863281  0.144531  0.345845
0.863281  0.152344  0.371541
0.863281  0.160156  0.195715
0.863281  0.167969  0.104614
0.863281  0.175781  0.0337884
0.863281  0.183594  0.0463671
0.863281  0.191406  0.0557165
0.863281  0.199219  0.0694434
0.863281  0.207031  0.0163334
0.863281  0.214844  0.0362379
0.863281  0.222656  0.0560599
0.863281  0.230469  0.0816679
0.863281  0.238281  0.0741606
0.863281  0.246094  0.0781509
0.863281  0.253906  0.011288
0.863281  0.261719  -0.0696471
0.863281  0.269531  -0.0384104
0.863281  0.277344  0.0409203
0.863281  0.285156  0.131053
0.863281  0.292969  0.165455
0.863281  0.300781  0.292196
0.863281  0.308594  0.386805
0.863281  0.316406  0.468291
0.863281  0.324219  0.55149
0.863281  0.332031  0.552594
0.863281  0.339844  0.473345
0.863281  0.347656  0.432548
0.863281  0.355469  0.442647
0.863281  0.363281  0.434999
0.863281  0.371094  0.421023
0.863281  0.378906  0.321743
0.863281  0.386719  0.355163
0.863281  0.394531  0.480861
0.863281  0.402344  0.536755
0.863281  0.410156  0.494906
0.863281  0.417969  0.423285
0.863281  0.425781  0.318758
0.863281  0.433594  0.246626
0.863281  0.441406  0.179117
0.863281  0.449219  0.233607
0.863281  0.457031  0.22301
0.863281  0.464844  0.211953
0.863281  0.472656  0.16158
0.863281  0.480469  0.0367635
0.863281  0.488281  -0.058326
0.863281  0.496094  -0.0457227
0.863281  0.503906  -0.0432187
0.863281  0.511719  -0.012007
0.863281  0.519531  -0.128798
0.863281  0.527344  -0.193966
0.863281  0.535156  -0.219873
0.863281  0.542969  -0.223312
0.863281  0.550781  -0.191063
0.863281  0.558594  -0.151803
0.863281  0.566406  -0.225379
0.863281  0.574219  -0.218984
0.863281  0.582031  -0.201003
0.863281  0.589844  -0.135068
0.863281  0.597656  -0.0519633
0.863281  0.605469  0.00549486
0.863281  0.613281  0.0696859
0.863281  0.621094  0.0263136
0.863281  0.628906  -0.00038032
0.863281  0.636719  0.0359247
0.863281  0.644531  0.115425
0.863281  0.652344  0.155662
0.863281  0.660156  0.081903
0.863281  0.667969  0.031704
0.863281  0.675781  -0.00936882
0.863281  0.683594  -0.0916553
0.863281  0.691406  -0.11281
0.863281  0.699219  -0.200877
