# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.785156  0.714844  -0.710282
0.785156  0.722656  -0.750979
0.785156  0.730469  -0.75222
0.785156  0.738281  -0.766066
0.785156  0.746094  -0.829735
0.785156  0.753906  -0.875914
0.785156  0.761719  -0.916747
0.785156  0.769531  -0.935736
0.785156  0.777344  -0.898349
0.785156  0.785156  -0.905131
0.785156  0.792969  -0.932064
0.785156  0.800781  -0.925399
0.785156  0.808594  -0.922368
0.785156  0.816406  -0.944234
0.785156  0.824219  -0.946701
0.785156  0.832031  -0.941361
0.785156  0.839844  -0.955608
0.785156  0.847656  -0.950867
0.785156  0.855469  -0.957172
0.785156  0.863281  -0.976895
0.785156  0.871094  -0.973819
0.785156  0.878906  -0.977259
0.785156  0.886719  -0.972034
0.785156  0.894531  -0.965175
0.785156  0.902344  -0.966904
0.785156  0.910156  -0.963722
0.785156  0.917969  -0.93116
0.785156  0.925781  -0.927949
0.785156  0.933594  -0.921029
0.785156  0.941406  -0.904233
0.785156  0.949219  -0.900176
0.785156  0.957031  -0.914302
0.785156  0.964844  -0.902137
0.785156  0.972656  -0.901967
0.785156  0.980469  -0.894343
0.785156  0.988281  -0.90858
0.785156  0.996094  -0.90599

0.792969  0.00390625  -0.866397
0.792969  0.0117188  -0.855824
0.792969  0.0195312  -0.853326
0.792969  0.0273438  -0.822331
0.792969  0.0351562  -0.823977
0.792969  0.0429688  -0.797871
0.792969  0.0507812  -0.830417
0.792969  0.0585938  -0.839092
0.792969  0.0664062  -0.811262
0.792969  0.0742188  -0.814279
0.792969  0.0820312  -0.823976
0.792969  0.0898438  -0.824503
0.792969  0.0976562  -0.815637
0.792969  0.105469  -0.801422
0.792969  0.113281  -0.791894
0.792969  0.121094  -0.784197
0.792969  0.128906  -0.746834
0.792969  0.136719  -0.727738
0.792969  0.144531  -0.745586
0.792969  0.152344  -0.716713
0.792969  0.160156  -0.730488
0.792969  0.167969  -0.759702
0.792969  0.175781  -0.793183
0.792969  0.183594  -0.820456
0.792969  0.191406  -0.816858
0.792969  0.199219  -0.810919
0.792969  0.207031  -0.802088
0.792969  0.214844  -0.78002
0.792969  0.222656  -0.75657
0.792969  0.230469  -0.804646
0.792969  0.238281  -0.846621
0.792969  0.246094  -0.859515
0.792969  0.253906  -0.860791
0.792969  0.261719  -0.880639
0.792969  0.269531  -0.878613
0.792969  0.277344  -0.84156
0.792969  0.285156  -0.827079
0.792969  0.292969  -0.790602
0.792969  0.300781  -0.746116
0.792969  0.308594  -0.736645
0.792969  0.316406  -0.731956
0.792969  0.324219  -0.743601
0.792969  0.332031  -0.667879
0.792969  0.339844  -0.615279
0.792969  0.347656  -0.548889
0.792969  0.355469  -0.53815
0.792969  0.363281  -0.534367
0.792969  0.371094  -0.463453
0.792969  0.378906  -0.365098
0.792969  0.386719  -0.193981
0.792969  0.394531  -0.0917354
0.792969  0.402344  0.0250463
0.792969  0.410156  0.22317
0.792969  0.417969  0.584405
0.792969  0.425781  0.950368
0.792969  0.433594  1.17508
0.792969  0.441406  1.21756
0.792969  0.449219  1.24499
0.792969  0.457031  1.18161
0.792969  0.464844  1.06608
0.792969  0.472656  0.919321
0.792969  0.480469  0.976362
0.792969  0.488281  0.916054
0.792969  0.496094  0.729147
0.792969  0.503906  0.385329
0.792969  0.511719  0.0242264
0.792969  0.519531  -0.23117
0.792969  0.527344  -0.372328
0.792969  0.535156  -0.468552
0.792969  0.542969  -0.489563
0.792969  0.550781  -0.508948
0.792969  0.558594  -0.534917
0.792969  0.566406  -0.342864
0.792969  0.574219  -0.0516576
0.792969  0.582031  0.163988
0.792969  0.589844  0.324057
0.792969  0.597656  0.318514
0.792969  0.605469  0.248701
0.792969  0.613281  0.320522
0.792969  0.621094  0.407235
0.792969  0.628906  0.364341
0.792969  0.636719  0.176451
0.792969  0.644531  -0.0538883
0.792969  0.652344  -0.192618
0.792969  0.660156  -0.241503
0.792969  0.667969  -0.388262
0.792969  0.675781  -0.548849
0.792969  0.683594  -0.668139
0.792969  0.691406  -0.783752
0.792969  0.699219  -0.779154
0.792969  0.707031  -0.721787
0.792969  0.714844  -0.686742
0.792969  0.722656  -0.676515
0.792969  0.730469  -0.700333
0.792969  0.738281  -0.732454
0.792969  0.746094  -0.806242
0.792969  0.753906  -0.863304
0.792969  0.761719  -0.918391
0.792969  0.769531  -0.918953
0.792969  0.777344  -0.884865
0.792969  0.785156  -0.915056
0.792969  0.792969  -0.932016
0.792969  0.800781  -0.9243
0.792969  0.808594  -0.912743
0.792969  0.816406  -0.937308
0.792969  0.824219  -0.952568
0.792969  0.832031  -0.950267
0.792969  0.839844  -0.949945
0.792969  0.847656  -0.950364
0.792969  0.855469  -0.958851
0.792969  0.863281  -0.971156
0.792969  0.871094  -0.976455
0.792969  0.878906  -0.977286
0.792969  0.886719  -0.975816
0.792969  0.894531  -0.97426
0.792969  0.902344  -0.964202
0.792969  0.910156  -0.955307
0.792969  0.917969  -0.935311
0.792969  0.925781  -0.930056
0.792969  0.933594  -0.902796
0.792969  0.941406  -0.905068
0.792969  0.949219  -0.898914
0.792969  0.957031  -0.908681
0.792969  0.964844  -0.915837
0.792969  0.972656  -0.919131
0.792969  0.980469  -0.884303
0.792969  0.988281  -0.891871
0.792969  0.996094  -0.882201

0.800781  0.00390625  -0.838214
0.800781  0.0117188  -0.830445
0.800781  0.0195312  -0.846786
0.800781  0.0273438  -0.828648
0.800781  0.0351562  -0.793733
0.800781  0.0429688  -0.823922
0.800781  0.0507812  -0.833479
0.800781  0.0585938  -0.821341
0.800781  0.0664062  -0.818433
0.800781  0.0742188  -0.806628
0.800781  0.0820312  -0.806239
0.800781  0.0898438  -0.816899
0.800781  0.0976562  -0.822835
0.800781  0.105469  -0.810691
0.800781  0.113281  -0.814077
0.800781  0.121094  -0.801976
0.800781  0.128906  -0.776002
0.800781  0.136719  -0.759915
0.800781  0.144531  -0.736083
0.800781  0.152344  -0.761066
0.800781  0.160156  -0.76252
0.800781  0.167969  -0.757684
0.800781  0.175781  -0.78018
0.800781  0.183594  -0.799208
0.800781  0.191406  -0.797175
0.800781  0.199219  -0.777799
0.800781  0.207031  -0.790764
0.800781  0.214844  -0.81746
0.800781  0.222656  -0.766994
0.800781  0.230469  -0.813722
0.800781  0.238281  -0.877531
0.800781  0.246094  -0.885376
0.800781  0.253906  -0.885344
0.800781  0.261719  -0.897224
0.800781  0.269531  -0.881257
0.800781  0.277344  -0.832618
0.800781  0.285156  -0.814484
0.800781  0.292969  -0.785439
0.800781  0.300781  -0.807469
0.800781  0.308594  -0.767844
0.800781  0.316406  -0.744633
0.800781  0.324219  -0.71544
0.800781  0.332031  -0.653648
0.800781  0.339844  -0.603974
0.800781  0.347656  -0.50959
0.800781  0.355469  -0.463126
0.800781  0.363281  -0.408175
0.800781  0.371094  -0.412247
0.800781  0.378906  -0.289504
0.800781  0.386719  -0.147215
0.800781  0.394531  -0.0354959
0.800781  0.402344  0.215893
0.800781  0.410156  0.356278
0.800781  0.417969  0.726532
0.800781  0.425781  1.16499
0.800781  0.433594  1.31023
0.800781  0.441406  1.26448
0.800781  0.449219  1.15271
0.800781  0.457031  1.11234
0.800781  0.464844  1.08835
0.800781  0.472656  0.887463
0.800781  0.480469  0.859307
0.800781  0.488281  0.760435
0.800781  0.496094  0.560464
0.800781  0.503906  0.380784
0.800781  0.511719  0.0626657
0.800781  0.519531  -0.263167
0.800781  0.527344  -0.390385
0.800781  0.535156  -0.45163
0.800781  0.542969  -0.544518
0.800781  0.550781  -0.5493
0.800781  0.558594  -0.560959
0.800781  0.566406  -0.443538
0.800781  0.574219  -0.156818
0.800781  0.582031  0.0136365
0.800781  0.589844  0.150461
0.800781  0.597656  0.173852
0.800781  0.605469  0.188507
0.800781  0.613281  0.253533
0.800781  0.621094  0.34968
0.800781  0.628906  0.309144
0.800781  0.636719  0.180414
0.800781  0.644531  0.0382695
0.800781  0.652344  -0.0635328
0.800781  0.660156  -0.212901
0.800781  0.667969  -0.345999
0.800781  0.675781  -0.471826
0.800781  0.683594  -0.579549
0.800781  0.691406  -0.69897
0.800781  0.699219  -0.749165
0.800781  0.707031  -0.706564
0.800781  0.714844  -0.632393
0.800781  0.722656  -0.639716
0.800781  0.730469  -0.64775
0.800781  0.738281  -0.708605
0.800781  0.746094  -0.797973
0.800781  0.753906  -0.831979
0.800781  0.761719  -0.906274
0.800781  0.769531  -0.913369
0.800781  0.777344  -0.913911
0.800781  0.785156  -0.930381
0.800781  0.792969  -0.915274
0.800781  0.800781  -0.934486
0.800781  0.808594  -0.931572
0.800781  0.816406  -0.940858
0.800781  0.824219  -0.937262
0.800781  0.832031  -0.93545
0.800781  0.839844  -0.952101
0.800781  0.847656  -0.941681
0.800781  0.855469  -0.946103
0.800781  0.863281  -0.941504
0.800781  0.871094  -0.967026
0.800781  0.878906  -0.972034
0.800781  0.886719  -0.968691
0.800781  0.894531  -0.955893
0.800781  0.902344  -0.946587
0.800781  0.910156  -0.944066
0.800781  0.917969  -0.926203
0.800781  0.925781  -0.909049
0.800781  0.933594  -0.893968
0.800781  0.941406  -0.888889
0.800781  0.949219  -0.892701
0.800781  0.957031  -0.893042
0.800781  0.964844  -0.891581
0.800781  0.972656  -0.901568
0.800781  0.980469  -0.868801
0.800781  0.988281  -0.86622
0.800781  0.996094  -0.866559

0.808594  0.00390625  -0.828488
0.808594  0.0117188  -0.824033
0.808594  0.0195312  -0.81848
0.808594  0.0273438  -0.824677
0.808594  0.0351562  -0.813583
0.808594  0.0429688  -0.815234
0.808594  0.0507812  -0.842754
0.808594  0.0585938  -0.854459
0.808594  0.0664062  -0.845142
0.808594  0.0742188  -0.810478
0.808594  0.0820312  -0.823082
0.808594  0.0898438  -0.833555
0.808594  0.0976562  -0.815613
0.808594  0.105469  -0.809303
0.808594  0.113281  -0.807905
0.808594  0.121094  -0.795393
0.808594  0.128906  -0.7913
0.808594  0.136719  -0.753802
0.808594  0.144531  -0.763262
0.808594  0.152344  -0.776653
0.808594  0.160156  -0.793867
0.808594  0.167969  -0.796712
0.808594  0.175781  -0.769413
0.808594  0.183594  -0.759642
0.808594  0.191406  -0.767203
0.808594  0.199219  -0.787768
0.808594  0.207031  -0.784572
0.808594  0.214844  -0.799948
0.808594  0.222656  -0.818435
0.808594  0.230469  -0.847504
0.808594  0.238281  -0.882454
0.808594  0.246094  -0.888587
0.808594  0.253906  -0.90759
0.808594  0.261719  -0.892738
0.808594  0.269531  -0.880373
0.808594  0.277344  -0.855198
0.808594  0.285156  -0.821023
0.808594  0.292969  -0.787482
0.808594  0.300781  -0.778421
0.808594  0.308594  -0.776939
0.808594  0.316406  -0.732271
0.808594  0.324219  -0.642785
0.808594  0.332031  -0.608595
0.808594  0.339844  -0.507892
0.808594  0.347656  -0.463925
0.808594  0.355469  -0.354924
0.808594  0.363281  -0.341886
0.808594  0.371094  -0.336251
0.808594  0.378906  -0.21346
0.808594  0.386719  -0.0407519
0.808594  0.394531  0.0952876
0.808594  0.402344  0.306417
0.808594  0.410156  0.514608
0.808594  0.417969  0.849669
0.808594  0.425781  1.07663
0.808594  0.433594  1.19876
0.808594  0.441406  1.20259
0.808594  0.449219  1.16949
0.808594  0.457031  1.02205
0.808594  0.464844  0.994334
0.808594  0.472656  0.812951
0.808594  0.480469  0.782103
0.808594  0.488281  0.678675
0.808594  0.496094  0.523024
0.808594  0.503906  0.353973
0.808594  0.511719  0.0514536
0.808594  0.519531  -0.207276
0.808594  0.527344  -0.437462
0.808594  0.535156  -0.515987
0.808594  0.542969  -0.572186
0.808594  0.550781  -0.583146
0.808594  0.558594  -0.574354
0.808594  0.566406  -0.47844
0.808594  0.574219  -0.329973
0.808594  0.582031  -0.208194
0.808594  0.589844  -0.0683021
0.808594  0.597656  0.0602532
0.808594  0.605469  0.124637
0.808594  0.613281  0.238189
0.808594  0.621094  0.305208
0.808594  0.628906  0.259293
0.808594  0.636719  0.157707
0.808594  0.644531  0.0134843
0.808594  0.652344  -0.0448243
0.808594  0.660156  -0.181696
0.808594  0.667969  -0.359165
0.808594  0.675781  -0.440193
0.808594  0.683594  -0.50254
0.808594  0.691406  -0.604639
0.808594  0.699219  -0.669298
0.808594  0.707031  -0.688156
0.808594  0.714844  -0.645766
0.808594  0.722656  -0.621219
0.808594  0.730469  -0.65876
0.808594  0.738281  -0.696258
0.808594  0.746094  -0.765443
0.808594  0.753906  -0.807569
0.808594  0.761719  -0.882332
0.808594  0.769531  -0.896419
0.808594  0.777344  -0.906058
0.808594  0.785156  -0.90541
0.808594  0.792969  -0.898387
0.808594  0.800781  -0.925992
0.808594  0.808594  -0.941234
0.808594  0.816406  -0.943635
0.808594  0.824219  -0.93791
0.808594  0.832031  -0.947601
0.808594  0.839844  -0.947263
0.808594  0.847656  -0.927613
0.808594  0.855469  -0.951897
0.808594  0.863281  -0.931641
0.808594  0.871094  -0.943697
0.808594  0.878906  -0.953295
0.808594  0.886719  -0.96174
0.808594  0.894531  -0.946803
0.808594  0.902344  -0.922976
0.808594  0.910156  -0.918947
0.808594  0.917969  -0.925902
0.808594  0.925781  -0.902701
0.808594  0.933594  -0.882664
0.808594  0.941406  -0.88586
0.808594  0.949219  -0.883953
0.808594  0.957031  -0.862416
0.808594  0.964844  -0.867252
0.808594  0.972656  -0.870583
0.808594  0.980469  -0.861185
0.808594  0.988281  -0.865901
0.808594  0.996094  -0.857017

0.816406  0.00390625  -0.830826
0.816406  0.0117188  -0.827566
0.816406  0.0195312  -0.812916
0.816406  0.0273438  -0.817864
0.816406  0.0351562  -0.791657
0.816406  0.0429688  -0.826923
0.816406  0.0507812  -0.842841
0.816406  0.0585938  -0.85233
0.816406  0.0664062  -0.851065
0.816406  0.0742188  -0.846728
0.816406  0.0820312  -0.831935
0.816406  0.0898438  -0.827023
0.816406  0.0976562  -0.834725
0.816406  0.105469  -0.827904
0.816406  0.113281  -0.778315
0.816406  0.121094  -0.766066
0.816406  0.128906  -0.80795
0.816406  0.136719  -0.76985
0.816406  0.144531  -0.772106
0.816406  0.152344  -0.788242
0.816406  0.160156  -0.80406
0.816406  0.167969  -0.797444
0.816406  0.175781  -0.763374
0.816406  0.183594  -0.769979
0.816406  0.191406  -0.768103
0.816406  0.199219  -0.752864
0.816406  0.207031  -0.773173
0.816406  0.214844  -0.784368
0.816406  0.222656  -0.82363
0.816406  0.230469  -0.848943
0.816406  0.238281  -0.89283
0.816406  0.246094  -0.900108
0.816406  0.253906  -0.903358
0.816406  0.261719  -0.899246
0.816406  0.269531  -0.89615
0.816406  0.277344  -0.872068
0.816406  0.285156  -0.848278
0.816406  0.292969  -0.783878
0.816406  0.300781  -0.782303
0.816406  0.308594  -0.751885
0.816406  0.316406  -0.697332
0.816406  0.324219  -0.629759
0.816406  0.332031  -0.542562
0.816406  0.339844  -0.441183
0.816406  0.347656  -0.35554
0.816406  0.355469  -0.266276
0.816406  0.363281  -0.25599
0.816406  0.371094  -0.259355
0.816406  0.378906  -0.140835
0.816406  0.386719  -0.020209
0.816406  0.394531  0.110925
0.816406  0.402344  0.343315
0.816406  0.410156  0.608283
0.816406  0.417969  0.872354
0.816406  0.425781  1.01381
0.816406  0.433594  1.06163
0.816406  0.441406  1.089
0.816406  0.449219  1.03822
0.816406  0.457031  0.912018
0.816406  0.464844  0.815203
0.816406  0.472656  0.755248
0.816406  0.480469  0.658955
0.816406  0.488281  0.473546
0.816406  0.496094  0.424052
0.816406  0.503906  0.255109
0.816406  0.511719  0.0391806
0.816406  0.519531  -0.205747
0.816406  0.527344  -0.421306
0.816406  0.535156  -0.502419
0.816406  0.542969  -0.57919
0.816406  0.550781  -0.571519
0.816406  0.558594  -0.585931
0.816406  0.566406  -0.542889
0.816406  0.574219  -0.44173
0.816406  0.582031  -0.38135
0.816406  0.589844  -0.21602
0.816406  0.597656  -0.0972118
0.816406  0.605469  -0.03035
0.816406  0.613281  0.183841
0.816406  0.621094  0.247524
0.816406  0.628906  0.279747
0.816406  0.636719  0.188749
0.816406  0.644531  0.0850083
0.816406  0.652344  -0.0261793
0.816406  0.660156  -0.177247
0.816406  0.667969  -0.304746
0.816406  0.675781  -0.367572
0.816406  0.683594  -0.425893
0.816406  0.691406  -0.513412
0.816406  0.699219  -0.618115
0.816406  0.707031  -0.625423
0.816406  0.714844  -0.611739
0.816406  0.722656  -0.598106
0.816406  0.730469  -0.627949
0.816406  0.738281  -0.67621
0.816406  0.746094  -0.74421
0.816406  0.753906  -0.784434
0.816406  0.761719  -0.834049
0.816406  0.769531  -0.869505
0.816406  0.777344  -0.901676
0.816406  0.785156  -0.893752
0.816406  0.792969  -0.89002
0.816406  0.800781  -0.920664
0.816406  0.808594  -0.930685
0.816406  0.816406  -0.924014
0.816406  0.824219  -0.935637
0.816406  0.832031  -0.937808
0.816406  0.839844  -0.942738
0.816406  0.847656  -0.931186
0.816406  0.855469  -0.941383
0.816406  0.863281  -0.930376
0.816406  0.871094  -0.929
0.816406  0.878906  -0.942791
0.816406  0.886719  -0.957653
0.816406  0.894531  -0.939236
0.816406  0.902344  -0.910579
0.816406  0.910156  -0.905015
0.816406  0.917969  -0.908912
0.816406  0.925781  -0.895472
0.816406  0.933594  -0.867906
0.816406  0.941406  -0.871145
0.816406  0.949219  -0.875759
0.816406  0.957031  -0.873544
0.816406  0.964844  -0.886306
0.816406  0.972656  -0.872039
0.816406  0.980469  -0.868733
0.816406  0.988281  -0.859461
0.816406  0.996094  -0.875812

0.824219  0.00390625  -0.830594
0.824219  0.0117188  -0.817958
0.824219  0.0195312  -0.813178
0.824219  0.0273438  -0.818776
0.824219  0.0351562  -0.826708
0.824219  0.0429688  -0.833787
0.824219  0.0507812  -0.851495
0.824219  0.0585938  -0.857709
0.824219  0.0664062  -0.856521
0.824219  0.0742188  -0.848434
0.824219  0.0820312  -0.823995
0.824219  0.0898438  -0.824433
0.824219  0.0976562  -0.838663
0.824219  0.105469  -0.819703
0.824219  0.113281  -0.797887
0.824219  0.121094  -0.792145
0.824219  0.128906  -0.813238
0.824219  0.136719  -0.824779
0.824219  0.144531  -0.803318
0.824219  0.152344  -0.797361
0.824219  0.160156  -0.773336
0.824219  0.167969  -0.766617
0.824219  0.175781  -0.754828
0.824219  0.183594  -0.734284
0.824219  0.191406  -0.73765
0.824219  0.199219  -0.771173
0.824219  0.207031  -0.789205
0.824219  0.214844  -0.815218
0.824219  0.222656  -0.832637
0.824219  0.230469  -0.858246
0.824219  0.238281  -0.878587
0.824219  0.246094  -0.889239
0.824219  0.253906  -0.905836
0.824219  0.261719  -0.91134
0.824219  0.269531  -0.896581
0.824219  0.277344  -0.865479
0.824219  0.285156  -0.835427
0.824219  0.292969  -0.788886
0.824219  0.300781  -0.749126
0.824219  0.308594  -0.729474
0.824219  0.316406  -0.625674
0.824219  0.324219  -0.522827
0.824219  0.332031  -0.469751
0.824219  0.339844  -0.352985
0.824219  0.347656  -0.241865
0.824219  0.355469  -0.165117
0.824219  0.363281  -0.122189
0.824219  0.371094  -0.113647
0.824219  0.378906  -0.0488995
0.824219  0.386719  0.123805
0.824219  0.394531  0.201057
0.824219  0.402344  0.434181
0.824219  0.410156  0.574008
0.824219  0.417969  0.780253
0.824219  0.425781  0.99593
0.824219  0.433594  1.01699
0.824219  0.441406  0.943006
0.824219  0.449219  0.938857
0.824219  0.457031  0.769671
0.824219  0.464844  0.657605
0.824219  0.472656  0.602599
0.824219  0.480469  0.555012
0.824219  0.488281  0.346333
0.824219  0.496094  0.302612
0.824219  0.503906  0.185829
0.824219  0.511719  -0.00347984
0.824219  0.519531  -0.195374
0.824219  0.527344  -0.380597
0.824219  0.535156  -0.519764
0.824219  0.542969  -0.589457
0.824219  0.550781  -0.598282
0.824219  0.558594  -0.602897
0.824219  0.566406  -0.566094
0.824219  0.574219  -0.488662
0.824219  0.582031  -0.423981
0.824219  0.589844  -0.379973
0.824219  0.597656  -0.282993
0.824219  0.605469  -0.154758
0.824219  0.613281  0.00833847
0.824219  0.621094  0.13957
0.824219  0.628906  0.158854
0.824219  0.636719  0.109701
0.824219  0.644531  0.0220454
0.824219  0.652344  -0.11439
0.824219  0.660156  -0.258902
0.824219  0.667969  -0.285174
0.824219  0.675781  -0.294866
0.824219  0.683594  -0.329221
0.824219  0.691406  -0.425853
0.824219  0.699219  -0.496513
0.824219  0.707031  -0.551673
0.824219  0.714844  -0.537916
0.824219  0.722656  -0.513858
0.824219  0.730469  -0.571002
0.824219  0.738281  -0.627133
0.824219  0.746094  -0.719118
0.824219  0.753906  -0.756984
0.824219  0.761719  -0.798811
0.824219  0.769531  -0.830962
0.824219  0.777344  -0.861075
0.824219  0.785156  -0.891821
0.824219  0.792969  -0.907143
0.824219  0.800781  -0.923226
0.824219  0.808594  -0.924963
0.824219  0.816406  -0.922541
0.824219  0.824219  -0.914796
0.824219  0.832031  -0.921759
0.824219  0.839844  -0.912538
0.824219  0.847656  -0.91004
0.824219  0.855469  -0.934473
0.824219  0.863281  -0.932173
0.824219  0.871094  -0.923741
0.824219  0.878906  -0.926761
0.824219  0.886719  -0.942137
0.824219  0.894531  -0.930443
0.824219  0.902344  -0.909551
0.824219  0.910156  -0.913843
0.824219  0.917969  -0.903348
0.824219  0.925781  -0.888121
0.824219  0.933594  -0.887052
0.824219  0.941406  -0.895608
0.824219  0.949219  -0.896753
0.824219  0.957031  -0.887542
0.824219  0.964844  -0.888497
0.824219  0.972656  -0.880861
0.824219  0.980469  -0.892833
0.824219  0.988281  -0.880836
0.824219  0.996094  -0.853839

0.832031  0.00390625  -0.847958
0.832031  0.0117188  -0.852901
0.832031  0.0195312  -0.840791
0.832031  0.0273438  -0.851596
0.832031  0.0351562  -0.85186
0.832031  0.0429688  -0.849185
0.832031  0.0507812  -0.869227
0.832031  0.0585938  -0.879013
0.832031  0.0664062  -0.87219
0.832031  0.0742188  -0.858939
0.832031  0.0820312  -0.855351
0.832031  0.0898438  -0.872803
0.832031  0.0976562  -0.861418
0.832031  0.105469  -0.850638
0.832031  0.113281  -0.827158
0.832031  0.121094  -0.819497
0.832031  0.128906  -0.842886
0.832031  0.136719  -0.822042
0.832031  0.144531  -0.802636
0.832031  0.152344  -0.804006
0.832031  0.160156  -0.782712
0.832031  0.167969  -0.762974
0.832031  0.175781  -0.713957
0.832031  0.183594  -0.756683
0.832031  0.191406  -0.741358
0.832031  0.199219  -0.763162
0.832031  0.207031  -0.817558
0.832031  0.214844  -0.812479
0.832031  0.222656  -0.84968
0.832031  0.230469  -0.836381
0.832031  0.238281  -0.846333
0.832031  0.246094  -0.87511
0.832031  0.253906  -0.885002
0.832031  0.261719  -0.892498
0.832031  0.269531  -0.873833
0.832031  0.277344  -0.852556
0.832031  0.285156  -0.819712
0.832031  0.292969  -0.801601
0.832031  0.300781  -0.778044
0.832031  0.308594  -0.714883
0.832031  0.316406  -0.593603
0.832031  0.324219  -0.467318
0.832031  0.332031  -0.35631
0.832031  0.339844  -0.236852
0.832031  0.347656  -0.137051
0.832031  0.355469  -0.0813748
0.832031  0.363281  0.0165142
0.832031  0.371094  0.0329122
0.832031  0.378906  0.103924
0.832031  0.386719  0.146232
0.832031  0.394531  0.265766
0.832031  0.402344  0.509257
0.832031  0.410156  0.61563
0.832031  0.417969  0.70943
0.832031  0.425781  0.920854
0.832031  0.433594  1.05289
0.832031  0.441406  1.03049
0.832031  0.449219  0.946268
0.832031  0.457031  0.724924
0.832031  0.464844  0.524892
0.832031  0.472656  0.481797
0.832031  0.480469  0.424468
0.832031  0.488281  0.270802
0.832031  0.496094  0.192711
0.832031  0.503906  0.0693152
0.832031  0.511719  -0.104151
0.832031  0.519531  -0.219399
0.832031  0.527344  -0.353997
0.832031  0.535156  -0.452583
0.832031  0.542969  -0.498325
0.832031  0.550781  -0.543573
0.832031  0.558594  -0.591568
0.832031  0.566406  -0.557852
0.832031  0.574219  -0.526852
0.832031  0.582031  -0.477765
0.832031  0.589844  -0.456947
0.832031  0.597656  -0.413437
0.832031  0.605469  -0.276509
0.832031  0.613281  -0.15561
0.832031  0.621094  -0.0812614
0.832031  0.628906  -0.0189349
0.832031  0.636719  0.00580223
0.832031  0.644531  -0.0811328
0.832031  0.652344  -0.226477
0.832031  0.660156  -0.278796
0.832031  0.667969  -0.341066
0.832031  0.675781  -0.325633
0.832031  0.683594  -0.304452
0.832031  0.691406  -0.380357
0.832031  0.699219  -0.413718
0.832031  0.707031  -0.485756
0.832031  0.714844  -0.512373
0.832031  0.722656  -0.50506
0.832031  0.730469  -0.526214
0.832031  0.738281  -0.615761
0.832031  0.746094  -0.725279
0.832031  0.753906  -0.732029
0.832031  0.761719  -0.76287
0.832031  0.769531  -0.81426
0.832031  0.777344  -0.851159
0.832031  0.785156  -0.883999
0.832031  0.792969  -0.900471
0.832031  0.800781  -0.905706
0.832031  0.808594  -0.910152
0.832031  0.816406  -0.894952
0.832031  0.824219  -0.900066
0.832031  0.832031  -0.883294
0.832031  0.839844  -0.872852
0.832031  0.847656  -0.867544
0.832031  0.855469  -0.901517
0.832031  0.863281  -0.919248
0.832031  0.871094  -0.92673
0.832031  0.878906  -0.907636
0.832031  0.886719  -0.912411
0.832031  0.894531  -0.920929
0.832031  0.902344  -0.914508
0.832031  0.910156  -0.907648
0.832031  0.917969  -0.902734
0.832031  0.925781  -0.893814
0.832031  0.933594  -0.896569
0.832031  0.941406  -0.884689
0.832031  0.949219  -0.894095
0.832031  0.957031  -0.866577
0.832031  0.964844  -0.861637
0.832031  0.972656  -0.865143
0.832031  0.980469  -0.867035
0.832031  0.988281  -0.869269
0.832031  0.996094  -0.847811

0.839844  0.00390625  -0.876008
0.839844  0.0117188  -0.876248
0.839844  0.0195312  -0.874341
0.839844  0.0273438  -0.86301
0.839844  0.0351562  -0.847465
0.839844  0.0429688  -0.86952
0.839844  0.0507812  -0.889592
0.839844  0.0585938  -0.878433
0.839844  0.0664062  -0.882618
0.839844  0.0742188  -0.877597
0.839844  0.0820312  -0.865944
0.839844  0.0898438  -0.882701
0.839844  0.0976562  -0.871444
0.839844  0.105469  -0.866696
0.839844  0.113281  -0.844477
0.839844  0.121094  -0.832215
0.839844  0.128906  -0.828776
0.839844  0.136719  -0.823333
0.839844  0.144531  -0.828782
0.839844  0.152344  -0.787979
0.839844  0.160156  -0.781409
0.839844  0.167969  -0.774189
0.839844  0.175781  -0.726595
0.839844  0.183594  -0.725277
0.839844  0.191406  -0.708199
0.839844  0.199219  -0.742381
0.839844  0.207031  -0.791193
0.839844  0.214844  -0.823524
0.839844  0.222656  -0.845797
0.839844  0.230469  -0.82193
0.839844  0.238281  -0.852364
0.839844  0.246094  -0.872306
0.839844  0.253906  -0.885794
0.839844  0.261719  -0.898256
0.839844  0.269531  -0.871213
0.839844  0.277344  -0.846797
0.839844  0.285156  -0.817592
0.839844  0.292969  -0.7835
0.839844  0.300781  -0.729554
0.839844  0.308594  -0.670668
0.839844  0.316406  -0.597251
0.839844  0.324219  -0.462651
0.839844  0.332031  -0.271681
0.839844  0.339844  -0.158814
0.839844  0.347656  0.0152284
0.839844  0.355469  0.0976095
0.839844  0.363281  0.199262
0.839844  0.371094  0.173552
0.839844  0.378906  0.224255
0.839844  0.386719  0.263813
0.839844  0.394531  0.273163
0.839844  0.402344  0.402241
0.839844  0.410156  0.521039
0.839844  0.417969  0.664706
0.839844  0.425781  0.835728
0.839844  0.433594  0.918612
0.839844  0.441406  0.864997
0.839844  0.449219  0.699786
0.839844  0.457031  0.595786
0.839844  0.464844  0.447589
0.839844  0.472656  0.459442
0.839844  0.480469  0.359223
0.839844  0.488281  0.200221
0.839844  0.496094  0.0764425
0.839844  0.503906  -0.038074
0.839844  0.511719  -0.119804
0.839844  0.519531  -0.212479
0.839844  0.527344  -0.326526
0.839844  0.535156  -0.406072
