# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.878906  0.339844  1.31043
0.878906  0.347656  1.15839
0.878906  0.355469  1.02053
0.878906  0.363281  0.79002
0.878906  0.371094  0.71551
0.878906  0.378906  0.574014
0.878906  0.386719  0.540459
0.878906  0.394531  0.294222
0.878906  0.402344  0.122487
0.878906  0.410156  0.0203115
0.878906  0.417969  -0.122959
0.878906  0.425781  -0.209532
0.878906  0.433594  -0.291906
0.878906  0.441406  -0.265239
0.878906  0.449219  -0.22228
0.878906  0.457031  -0.128282
0.878906  0.464844  -0.098382
0.878906  0.472656  0.00496023
0.878906  0.480469  0.0874479
0.878906  0.488281  0.123586
0.878906  0.496094  0.102568
0.878906  0.503906  0.0832296
0.878906  0.511719  0.0696756
0.878906  0.519531  -0.0558479
0.878906  0.527344  -0.203296
0.878906  0.535156  -0.392837
0.878906  0.542969  -0.477294
0.878906  0.550781  -0.532692
0.878906  0.558594  -0.604379
0.878906  0.566406  -0.661509
0.878906  0.574219  -0.655876
0.878906  0.582031  -0.600341
0.878906  0.589844  -0.495686
0.878906  0.597656  -0.317568
0.878906  0.605469  -0.342865
0.878906  0.613281  -0.309667
0.878906  0.621094  -0.351104
0.878906  0.628906  -0.345716
0.878906  0.636719  -0.323268
0.878906  0.644531  -0.280937
0.878906  0.652344  -0.258251
0.878906  0.660156  -0.284952
0.878906  0.667969  -0.242359
0.878906  0.675781  -0.159954
0.878906  0.683594  -0.0490366
0.878906  0.691406  -0.0105532
0.878906  0.699219  -0.0566088
0.878906  0.707031  -0.100931
0.878906  0.714844  -0.081222
0.878906  0.722656  -0.0602578
0.878906  0.730469  -0.179159
0.878906  0.738281  -0.217151
0.878906  0.746094  -0.141043
0.878906  0.753906  -0.159374
0.878906  0.761719  -0.163771
0.878906  0.769531  -0.167361
0.878906  0.777344  -0.315498
0.878906  0.785156  -0.332915
0.878906  0.792969  -0.347956
0.878906  0.800781  -0.394678
0.878906  0.808594  -0.449754
0.878906  0.816406  -0.475939
0.878906  0.824219  -0.428345
0.878906  0.832031  -0.470343
0.878906  0.839844  -0.48692
0.878906  0.847656  -0.540215
0.878906  0.855469  -0.546973
0.878906  0.863281  -0.598348
0.878906  0.871094  -0.629311
0.878906  0.878906  -0.692321
0.878906  0.886719  -0.709394
0.878906  0.894531  -0.722171
0.878906  0.902344  -0.720184
0.878906  0.910156  -0.777342
0.878906  0.917969  -0.769274
0.878906  0.925781  -0.73833
0.878906  0.933594  -0.746481
0.878906  0.941406  -0.739457
0.878906  0.949219  -0.731549
0.878906  0.957031  -0.710761
0.878906  0.964844  -0.704591
0.878906  0.972656  -0.712364
0.878906  0.980469  -0.674818
0.878906  0.988281  -0.628469
0.878906  0.996094  -0.57448

0.886719  0.00390625  -0.44035
0.886719  0.0117188  -0.390801
0.886719  0.0195312  -0.388917
0.886719  0.0273438  -0.363163
0.886719  0.0351562  -0.375398
0.886719  0.0429688  -0.395235
0.886719  0.0507812  -0.49514
0.886719  0.0585938  -0.582482
0.886719  0.0664062  -0.637672
0.886719  0.0742188  -0.698354
0.886719  0.0820312  -0.757035
0.886719  0.0898438  -0.767794
0.886719  0.0976562  -0.795896
0.886719  0.105469  -0.789436
0.886719  0.113281  -0.780497
0.886719  0.121094  -0.764865
0.886719  0.128906  -0.754839
0.886719  0.136719  -0.703264
0.886719  0.144531  -0.656958
0.886719  0.152344  -0.667653
0.886719  0.160156  -0.645165
0.886719  0.167969  -0.633556
0.886719  0.175781  -0.655833
0.886719  0.183594  -0.637867
0.886719  0.191406  -0.647173
0.886719  0.199219  -0.64908
0.886719  0.207031  -0.642121
0.886719  0.214844  -0.621245
0.886719  0.222656  -0.629604
0.886719  0.230469  -0.569472
0.886719  0.238281  -0.491092
0.886719  0.246094  -0.414316
0.886719  0.253906  -0.35727
0.886719  0.261719  -0.256548
0.886719  0.269531  -0.219541
0.886719  0.277344  -0.20908
0.886719  0.285156  0.00915999
0.886719  0.292969  0.234034
0.886719  0.300781  0.522157
0.886719  0.308594  0.788489
0.886719  0.316406  1.01465
0.886719  0.324219  1.09216
0.886719  0.332031  1.17347
0.886719  0.339844  1.13349
0.886719  0.347656  0.867542
0.886719  0.355469  0.721174
0.886719  0.363281  0.615237
0.886719  0.371094  0.421711
0.886719  0.378906  0.259461
0.886719  0.386719  0.201793
0.886719  0.394531  0.0764473
0.886719  0.402344  -0.0235813
0.886719  0.410156  -0.0947723
0.886719  0.417969  -0.266237
0.886719  0.425781  -0.384548
0.886719  0.433594  -0.450257
0.886719  0.441406  -0.424592
0.886719  0.449219  -0.407961
0.886719  0.457031  -0.260476
0.886719  0.464844  -0.265239
0.886719  0.472656  -0.168568
0.886719  0.480469  -0.0266254
0.886719  0.488281  0.110067
0.886719  0.496094  0.184136
0.886719  0.503906  0.184451
0.886719  0.511719  0.119304
0.886719  0.519531  0.060007
0.886719  0.527344  -0.107517
0.886719  0.535156  -0.326511
0.886719  0.542969  -0.393815
0.886719  0.550781  -0.491435
0.886719  0.558594  -0.58821
0.886719  0.566406  -0.605323
0.886719  0.574219  -0.617473
0.886719  0.582031  -0.620139
0.886719  0.589844  -0.562591
0.886719  0.597656  -0.451311
0.886719  0.605469  -0.437864
0.886719  0.613281  -0.393619
0.886719  0.621094  -0.399811
0.886719  0.628906  -0.44779
0.886719  0.636719  -0.464581
0.886719  0.644531  -0.402346
0.886719  0.652344  -0.348841
0.886719  0.660156  -0.332045
0.886719  0.667969  -0.267662
0.886719  0.675781  -0.138028
0.886719  0.683594  -0.0808527
0.886719  0.691406  -0.0220202
0.886719  0.699219  -0.0474287
0.886719  0.707031  -0.0513186
0.886719  0.714844  -0.0124781
0.886719  0.722656  -0.0199208
0.886719  0.730469  -0.101047
0.886719  0.738281  -0.126907
0.886719  0.746094  -0.124604
0.886719  0.753906  -0.0989971
0.886719  0.761719  -0.0870541
0.886719  0.769531  -0.125577
0.886719  0.777344  -0.217529
0.886719  0.785156  -0.313771
0.886719  0.792969  -0.318867
0.886719  0.800781  -0.334914
0.886719  0.808594  -0.396887
0.886719  0.816406  -0.453959
0.886719  0.824219  -0.395323
0.886719  0.832031  -0.427028
0.886719  0.839844  -0.477042
0.886719  0.847656  -0.515142
0.886719  0.855469  -0.564692
0.886719  0.863281  -0.579319
0.886719  0.871094  -0.587592
0.886719  0.878906  -0.670781
0.886719  0.886719  -0.679175
0.886719  0.894531  -0.688367
0.886719  0.902344  -0.714592
0.886719  0.910156  -0.72983
0.886719  0.917969  -0.745019
0.886719  0.925781  -0.714104
0.886719  0.933594  -0.690723
0.886719  0.941406  -0.717242
0.886719  0.949219  -0.705521
0.886719  0.957031  -0.694857
0.886719  0.964844  -0.689556
0.886719  0.972656  -0.652579
0.886719  0.980469  -0.606451
0.886719  0.988281  -0.563423
0.886719  0.996094  -0.515389

0.894531  0.00390625  -0.37016
0.894531  0.0117188  -0.30654
0.894531  0.0195312  -0.28959
0.894531  0.0273438  -0.258135
0.894531  0.0351562  -0.278376
0.894531  0.0429688  -0.300466
0.894531  0.0507812  -0.426734
0.894531  0.0585938  -0.581853
0.894531  0.0664062  -0.672214
0.894531  0.0742188  -0.72727
0.894531  0.0820312  -0.768164
0.894531  0.0898438  -0.824433
0.894531  0.0976562  -0.845671
0.894531  0.105469  -0.840338
0.894531  0.113281  -0.81653
0.894531  0.121094  -0.793353
0.894531  0.128906  -0.759771
0.894531  0.136719  -0.708918
0.894531  0.144531  -0.677803
0.894531  0.152344  -0.671113
0.894531  0.160156  -0.661609
0.894531  0.167969  -0.669037
0.894531  0.175781  -0.657705
0.894531  0.183594  -0.662224
0.894531  0.191406  -0.645563
0.894531  0.199219  -0.645089
0.894531  0.207031  -0.63697
0.894531  0.214844  -0.646241
0.894531  0.222656  -0.570175
0.894531  0.230469  -0.503128
0.894531  0.238281  -0.434303
0.894531  0.246094  -0.37846
0.894531  0.253906  -0.328598
0.894531  0.261719  -0.233689
0.894531  0.269531  -0.188518
0.894531  0.277344  -0.109915
0.894531  0.285156  0.0329231
0.894531  0.292969  0.265331
0.894531  0.300781  0.532307
0.894531  0.308594  0.747246
0.894531  0.316406  1.02305
0.894531  0.324219  1.1561
0.894531  0.332031  0.987296
0.894531  0.339844  0.922562
0.894531  0.347656  0.667068
0.894531  0.355469  0.513719
0.894531  0.363281  0.345988
0.894531  0.371094  0.151974
0.894531  0.378906  0.0310524
0.894531  0.386719  -0.0558721
0.894531  0.394531  -0.170815
0.894531  0.402344  -0.196651
0.894531  0.410156  -0.302639
0.894531  0.417969  -0.462698
0.894531  0.425781  -0.54349
0.894531  0.433594  -0.550984
0.894531  0.441406  -0.588221
0.894531  0.449219  -0.55998
0.894531  0.457031  -0.457114
0.894531  0.464844  -0.375795
0.894531  0.472656  -0.263105
0.894531  0.480469  -0.069877
0.894531  0.488281  0.0338892
0.894531  0.496094  0.115364
0.894531  0.503906  0.200405
0.894531  0.511719  0.133265
0.894531  0.519531  0.124129
0.894531  0.527344  -0.0324224
0.894531  0.535156  -0.191493
0.894531  0.542969  -0.231105
0.894531  0.550781  -0.418694
0.894531  0.558594  -0.561352
0.894531  0.566406  -0.60114
0.894531  0.574219  -0.635054
0.894531  0.582031  -0.688686
0.894531  0.589844  -0.614201
0.894531  0.597656  -0.568803
0.894531  0.605469  -0.507345
0.894531  0.613281  -0.422619
0.894531  0.621094  -0.443007
0.894531  0.628906  -0.516574
0.894531  0.636719  -0.544366
0.894531  0.644531  -0.508533
0.894531  0.652344  -0.456265
0.894531  0.660156  -0.434406
0.894531  0.667969  -0.341444
0.894531  0.675781  -0.200948
0.894531  0.683594  -0.0917587
0.894531  0.691406  -0.0425942
0.894531  0.699219  0.0121394
0.894531  0.707031  -0.0424652
0.894531  0.714844  0.00976726
0.894531  0.722656  0.0113569
0.894531  0.730469  -0.0338603
0.894531  0.738281  -0.0525829
0.894531  0.746094  -0.0408454
0.894531  0.753906  -0.074261
0.894531  0.761719  -0.068274
0.894531  0.769531  -0.113087
0.894531  0.777344  -0.175435
0.894531  0.785156  -0.265094
0.894531  0.792969  -0.303095
0.894531  0.800781  -0.308453
0.894531  0.808594  -0.389215
0.894531  0.816406  -0.380036
0.894531  0.824219  -0.402113
0.894531  0.832031  -0.389205
0.894531  0.839844  -0.421255
0.894531  0.847656  -0.453313
0.894531  0.855469  -0.532959
0.894531  0.863281  -0.559215
0.894531  0.871094  -0.558424
0.894531  0.878906  -0.6128
0.894531  0.886719  -0.651252
0.894531  0.894531  -0.664695
0.894531  0.902344  -0.699122
0.894531  0.910156  -0.697754
0.894531  0.917969  -0.712221
0.894531  0.925781  -0.685483
0.894531  0.933594  -0.675807
0.894531  0.941406  -0.659073
0.894531  0.949219  -0.664045
0.894531  0.957031  -0.627902
0.894531  0.964844  -0.573974
0.894531  0.972656  -0.55822
0.894531  0.980469  -0.556929
0.894531  0.988281  -0.527405
0.894531  0.996094  -0.438376

0.902344  0.00390625  -0.297386
0.902344  0.0117188  -0.231541
0.902344  0.0195312  -0.176809
0.902344  0.0273438  -0.127005
0.902344  0.0351562  -0.193484
0.902344  0.0429688  -0.246857
0.902344  0.0507812  -0.39328
0.902344  0.0585938  -0.541581
0.902344  0.0664062  -0.644337
0.902344  0.0742188  -0.750015
0.902344  0.0820312  -0.791608
0.902344  0.0898438  -0.866781
0.902344  0.0976562  -0.876473
0.902344  0.105469  -0.886565
0.902344  0.113281  -0.856417
0.902344  0.121094  -0.837075
0.902344  0.128906  -0.785839
0.902344  0.136719  -0.715143
0.902344  0.144531  -0.71211
0.902344  0.152344  -0.725066
0.902344  0.160156  -0.702706
0.902344  0.167969  -0.70222
0.902344  0.175781  -0.676402
0.902344  0.183594  -0.687189
0.902344  0.191406  -0.674353
0.902344  0.199219  -0.651794
0.902344  0.207031  -0.661975
0.902344  0.214844  -0.632876
0.902344  0.222656  -0.536732
0.902344  0.230469  -0.454492
0.902344  0.238281  -0.376197
0.902344  0.246094  -0.346554
0.902344  0.253906  -0.266193
0.902344  0.261719  -0.199037
0.902344  0.269531  -0.144418
0.902344  0.277344  -0.0453705
0.902344  0.285156  0.063692
0.902344  0.292969  0.278532
0.902344  0.300781  0.472771
0.902344  0.308594  0.697279
0.902344  0.316406  0.934022
0.902344  0.324219  1.02752
0.902344  0.332031  0.852841
0.902344  0.339844  0.676248
0.902344  0.347656  0.420271
0.902344  0.355469  0.214086
0.902344  0.363281  0.122291
0.902344  0.371094  -0.00875239
0.902344  0.378906  -0.118052
0.902344  0.386719  -0.21091
0.902344  0.394531  -0.272342
0.902344  0.402344  -0.304487
0.902344  0.410156  -0.425601
0.902344  0.417969  -0.518885
0.902344  0.425781  -0.611935
0.902344  0.433594  -0.641701
0.902344  0.441406  -0.669828
0.902344  0.449219  -0.625798
0.902344  0.457031  -0.528855
0.902344  0.464844  -0.478221
0.902344  0.472656  -0.332425
0.902344  0.480469  -0.183303
0.902344  0.488281  -0.0258178
0.902344  0.496094  0.130847
0.902344  0.503906  0.180578
0.902344  0.511719  0.178288
0.902344  0.519531  0.218827
0.902344  0.527344  0.112893
0.902344  0.535156  0.0167068
0.902344  0.542969  -0.16165
0.902344  0.550781  -0.300804
0.902344  0.558594  -0.464601
0.902344  0.566406  -0.587795
0.902344  0.574219  -0.637248
0.902344  0.582031  -0.669253
0.902344  0.589844  -0.649748
0.902344  0.597656  -0.605894
0.902344  0.605469  -0.546372
0.902344  0.613281  -0.467649
0.902344  0.621094  -0.472565
0.902344  0.628906  -0.576724
0.902344  0.636719  -0.597599
0.902344  0.644531  -0.565137
0.902344  0.652344  -0.550418
0.902344  0.660156  -0.495423
0.902344  0.667969  -0.392255
0.902344  0.675781  -0.277882
0.902344  0.683594  -0.163072
0.902344  0.691406  -0.0840211
0.902344  0.699219  0.0122414
0.902344  0.707031  -0.00907437
0.902344  0.714844  0.0419809
0.902344  0.722656  0.0311941
0.902344  0.730469  0.0748669
0.902344  0.738281  -0.00635691
0.902344  0.746094  -0.0519331
0.902344  0.753906  -0.0579303
0.902344  0.761719  -0.0644686
0.902344  0.769531  -0.159522
0.902344  0.777344  -0.180102
0.902344  0.785156  -0.246806
0.902344  0.792969  -0.311931
0.902344  0.800781  -0.356188
0.902344  0.808594  -0.353833
0.902344  0.816406  -0.374996
0.902344  0.824219  -0.38933
0.902344  0.832031  -0.352807
0.902344  0.839844  -0.378609
0.902344  0.847656  -0.408818
0.902344  0.855469  -0.486642
0.902344  0.863281  -0.522727
0.902344  0.871094  -0.561862
0.902344  0.878906  -0.586095
0.902344  0.886719  -0.623598
0.902344  0.894531  -0.658575
0.902344  0.902344  -0.651713
0.902344  0.910156  -0.634226
0.902344  0.917969  -0.647799
0.902344  0.925781  -0.628777
0.902344  0.933594  -0.611021
0.902344  0.941406  -0.607637
0.902344  0.949219  -0.608819
0.902344  0.957031  -0.560234
0.902344  0.964844  -0.541663
0.902344  0.972656  -0.501775
0.902344  0.980469  -0.457437
0.902344  0.988281  -0.416044
0.902344  0.996094  -0.339553

0.910156  0.00390625  -0.203317
0.910156  0.0117188  -0.129324
0.910156  0.0195312  -0.0400657
0.910156  0.0273438  -0.0515104
0.910156  0.0351562  -0.0676533
0.910156  0.0429688  -0.176744
0.910156  0.0507812  -0.334112
0.910156  0.0585938  -0.475931
0.910156  0.0664062  -0.630142
0.910156  0.0742188  -0.761931
0.910156  0.0820312  -0.815079
0.910156  0.0898438  -0.875011
0.910156  0.0976562  -0.89477
0.910156  0.105469  -0.881239
0.910156  0.113281  -0.856479
0.910156  0.121094  -0.833828
0.910156  0.128906  -0.78764
0.910156  0.136719  -0.748296
0.910156  0.144531  -0.742286
0.910156  0.152344  -0.711983
0.910156  0.160156  -0.7362
0.910156  0.167969  -0.730977
0.910156  0.175781  -0.718307
0.910156  0.183594  -0.69369
0.910156  0.191406  -0.696289
0.910156  0.199219  -0.655067
0.910156  0.207031  -0.631862
0.910156  0.214844  -0.588465
0.910156  0.222656  -0.494993
0.910156  0.230469  -0.411944
0.910156  0.238281  -0.345621
0.910156  0.246094  -0.310703
0.910156  0.253906  -0.260185
0.910156  0.261719  -0.191341
0.910156  0.269531  -0.109464
0.910156  0.277344  -0.0590774
0.910156  0.285156  0.0782203
0.910156  0.292969  0.228988
0.910156  0.300781  0.409804
0.910156  0.308594  0.611524
0.910156  0.316406  0.751441
0.910156  0.324219  0.871953
0.910156  0.332031  0.696427
0.910156  0.339844  0.441688
0.910156  0.347656  0.27453
0.910156  0.355469  0.0600305
0.910156  0.363281  -0.0472114
0.910156  0.371094  -0.124524
0.910156  0.378906  -0.238544
0.910156  0.386719  -0.30343
0.910156  0.394531  -0.386866
0.910156  0.402344  -0.436115
0.910156  0.410156  -0.518116
0.910156  0.417969  -0.61213
0.910156  0.425781  -0.646988
0.910156  0.433594  -0.685454
0.910156  0.441406  -0.724753
0.910156  0.449219  -0.688865
0.910156  0.457031  -0.616281
0.910156  0.464844  -0.575696
0.910156  0.472656  -0.440361
0.910156  0.480469  -0.257591
0.910156  0.488281  -0.0780583
0.910156  0.496094  0.0687428
0.910156  0.503906  0.172123
0.910156  0.511719  0.244955
0.910156  0.519531  0.260477
0.910156  0.527344  0.164387
0.910156  0.535156  0.0680786
0.910156  0.542969  -0.0541521
0.910156  0.550781  -0.23972
0.910156  0.558594  -0.399034
0.910156  0.566406  -0.556957
0.910156  0.574219  -0.668257
0.910156  0.582031  -0.682338
0.910156  0.589844  -0.625496
0.910156  0.597656  -0.557551
0.910156  0.605469  -0.498781
0.910156  0.613281  -0.50958
0.910156  0.621094  -0.547697
0.910156  0.628906  -0.645881
0.910156  0.636719  -0.658417
0.910156  0.644531  -0.62215
0.910156  0.652344  -0.634604
0.910156  0.660156  -0.539669
0.910156  0.667969  -0.480941
0.910156  0.675781  -0.3486
0.910156  0.683594  -0.224629
0.910156  0.691406  -0.113333
0.910156  0.699219  -0.0460556
0.910156  0.707031  -0.0512301
0.910156  0.714844  -0.0294801
0.910156  0.722656  0.0540724
0.910156  0.730469  0.058346
0.910156  0.738281  0.00321742
0.910156  0.746094  -0.0807735
0.910156  0.753906  -0.0557332
0.910156  0.761719  -0.0772491
0.910156  0.769531  -0.148913
0.910156  0.777344  -0.165981
0.910156  0.785156  -0.210895
0.910156  0.792969  -0.252401
0.910156  0.800781  -0.263942
0.910156  0.808594  -0.311002
0.910156  0.816406  -0.325833
0.910156  0.824219  -0.392435
0.910156  0.832031  -0.396941
0.910156  0.839844  -0.374369
0.910156  0.847656  -0.426256
0.910156  0.855469  -0.506564
0.910156  0.863281  -0.534809
0.910156  0.871094  -0.574624
0.910156  0.878906  -0.592582
0.910156  0.886719  -0.610802
0.910156  0.894531  -0.64773
0.910156  0.902344  -0.636838
0.910156  0.910156  -0.61511
0.910156  0.917969  -0.607854
0.910156  0.925781  -0.600648
0.910156  0.933594  -0.575367
0.910156  0.941406  -0.564006
0.910156  0.949219  -0.545035
0.910156  0.957031  -0.521162
0.910156  0.964844  -0.465575
0.910156  0.972656  -0.38013
0.910156  0.980469  -0.352216
0.910156  0.988281  -0.329698
0.910156  0.996094  -0.255785

0.917969  0.00390625  -0.103571
0.917969  0.0117188  -0.0211181
0.917969  0.0195312  0.0695475
0.917969  0.0273438  0.0616274
0.917969  0.0351562  0.0473652
0.917969  0.0429688  -0.0860606
0.917969  0.0507812  -0.272157
0.917969  0.0585938  -0.470993
0.917969  0.0664062  -0.63613
0.917969  0.0742188  -0.763013
0.917969  0.0820312  -0.820447
0.917969  0.0898438  -0.87995
0.917969  0.0976562  -0.880995
0.917969  0.105469  -0.866857
0.917969  0.113281  -0.829385
0.917969  0.121094  -0.80901
0.917969  0.128906  -0.76169
0.917969  0.136719  -0.749729
0.917969  0.144531  -0.736602
0.917969  0.152344  -0.720555
0.917969  0.160156  -0.71213
0.917969  0.167969  -0.713009
0.917969  0.175781  -0.718686
0.917969  0.183594  -0.650645
0.917969  0.191406  -0.646389
0.917969  0.199219  -0.639654
0.917969  0.207031  -0.667405
0.917969  0.214844  -0.570858
0.917969  0.222656  -0.487274
0.917969  0.230469  -0.371763
0.917969  0.238281  -0.355947
0.917969  0.246094  -0.302171
0.917969  0.253906  -0.274601
0.917969  0.261719  -0.149206
0.917969  0.269531  -0.0879507
0.917969  0.277344  -0.0193748
0.917969  0.285156  0.0548866
0.917969  0.292969  0.241907
0.917969  0.300781  0.392472
0.917969  0.308594  0.454248
0.917969  0.316406  0.533447
0.917969  0.324219  0.541854
0.917969  0.332031  0.45239
0.917969  0.339844  0.184233
0.917969  0.347656  0.0745901
0.917969  0.355469  -0.111529
0.917969  0.363281  -0.273893
0.917969  0.371094  -0.309529
0.917969  0.378906  -0.337955
0.917969  0.386719  -0.437475
0.917969  0.394531  -0.515533
0.917969  0.402344  -0.556288
0.917969  0.410156  -0.647496
0.917969  0.417969  -0.649588
0.917969  0.425781  -0.683783
0.917969  0.433594  -0.745981
0.917969  0.441406  -0.713848
0.917969  0.449219  -0.733328
0.917969  0.457031  -0.68126
0.917969  0.464844  -0.617497
0.917969  0.472656  -0.481032
0.917969  0.480469  -0.276856
0.917969  0.488281  -0.126745
0.917969  0.496094  0.0863508
0.917969  0.503906  0.170692
0.917969  0.511719  0.26487
0.917969  0.519531  0.243949
0.917969  0.527344  0.229052
0.917969  0.535156  0.231994
0.917969  0.542969  0.0824394
0.917969  0.550781  -0.12703
0.917969  0.558594  -0.350702
0.917969  0.566406  -0.525681
0.917969  0.574219  -0.600715
0.917969  0.582031  -0.623451
0.917969  0.589844  -0.59722
0.917969  0.597656  -0.568825
0.917969  0.605469  -0.557915
0.917969  0.613281  -0.542199
0.917969  0.621094  -0.60451
0.917969  0.628906  -0.660246
0.917969  0.636719  -0.669776
0.917969  0.644531  -0.678867
0.917969  0.652344  -0.686932
0.917969  0.660156  -0.623258
0.917969  0.667969  -0.528315
0.917969  0.675781  -0.428762
0.917969  0.683594  -0.301058
0.917969  0.691406  -0.206065
0.917969  0.699219  -0.127388
0.917969  0.707031  -0.0981125
0.917969  0.714844  0.0192712
0.917969  0.722656  0.0437069
0.917969  0.730469  0.0798162
0.917969  0.738281  0.00605312
0.917969  0.746094  -0.0355578
0.917969  0.753906  -0.0404718
0.917969  0.761719  -0.108311
0.917969  0.769531  -0.129482
0.917969  0.777344  -0.161869
0.917969  0.785156  -0.122109
0.917969  0.792969  -0.193879
0.917969  0.800781  -0.255527
0.917969  0.808594  -0.255941
0.917969  0.816406  -0.291358
0.917969  0.824219  -0.346165
0.917969  0.832031  -0.407744
0.917969  0.839844  -0.437974
0.917969  0.847656  -0.413278
0.917969  0.855469  -0.478232
0.917969  0.863281  -0.532788
0.917969  0.871094  -0.592077
0.917969  0.878906  -0.597653
0.917969  0.886719  -0.563969
0.917969  0.894531  -0.589573
0.917969  0.902344  -0.610109
0.917969  0.910156  -0.587941
0.917969  0.917969  -0.593992
0.917969  0.925781  -0.587009
0.917969  0.933594  -0.555331
0.917969  0.941406  -0.54308
0.917969  0.949219  -0.49964
0.917969  0.957031  -0.453131
0.917969  0.964844  -0.394077
0.917969  0.972656  -0.32684
0.917969  0.980469  -0.275665
0.917969  0.988281  -0.215822
0.917969  0.996094  -0.128878

0.925781  0.00390625  -0.0271536
0.925781  0.0117188  0.0128442
0.925781  0.0195312  0.107099
0.925781  0.0273438  0.121078
0.925781  0.0351562  0.0729195
0.925781  0.0429688  -0.0165842
0.925781  0.0507812  -0.173443
0.925781  0.0585938  -0.407424
0.925781  0.0664062  -0.613097
0.925781  0.0742188  -0.737417
0.925781  0.0820312  -0.811363
0.925781  0.0898438  -0.859052
0.925781  0.0976562  -0.841545
0.925781  0.105469  -0.819396
0.925781  0.113281  -0.813225
0.925781  0.121094  -0.755296
0.925781  0.128906  -0.724977
0.925781  0.136719  -0.715891
0.925781  0.144531  -0.713709
0.925781  0.152344  -0.700519
0.925781  0.160156  -0.727161
0.925781  0.167969  -0.706712
0.925781  0.175781  -0.69664
0.925781  0.183594  -0.665447
0.925781  0.191406  -0.657516
0.925781  0.199219  -0.645751
0.925781  0.207031  -0.677047
0.925781  0.214844  -0.576888
0.925781  0.222656  -0.449933
0.925781  0.230469  -0.358773
0.925781  0.238281  -0.299152
0.925781  0.246094  -0.268183
0.925781  0.253906  -0.257517
0.925781  0.261719  -0.1314
0.925781  0.269531  -0.0531091
0.925781  0.277344  0.0392194
0.925781  0.285156  0.0798488
0.925781  0.292969  0.231684
0.925781  0.300781  0.306198
0.925781  0.308594  0.305869
0.925781  0.316406  0.376866
0.925781  0.324219  0.299203
0.925781  0.332031  0.222668
0.925781  0.339844  -0.0112714
0.925781  0.347656  -0.180561
0.925781  0.355469  -0.298821
0.925781  0.363281  -0.448184
0.925781  0.371094  -0.469322
0.925781  0.378906  -0.458048
0.925781  0.386719  -0.550058
0.925781  0.394531  -0.608176
0.925781  0.402344  -0.630244
0.925781  0.410156  -0.688223
0.925781  0.417969  -0.698487
0.925781  0.425781  -0.73145
0.925781  0.433594  -0.773509
0.925781  0.441406  -0.757849
0.925781  0.449219  -0.761682
0.925781  0.457031  -0.708675
0.925781  0.464844  -0.613497
0.925781  0.472656  -0.518666
0.925781  0.480469  -0.317476
0.925781  0.488281  -0.142576
0.925781  0.496094  0.0738559
0.925781  0.503906  0.23596
0.925781  0.511719  0.335956
0.925781  0.519531  0.378222
0.925781  0.527344  0.362617
0.925781  0.535156  0.260903
0.925781  0.542969  0.180344
0.925781  0.550781  -0.022455
0.925781  0.558594  -0.267786
0.925781  0.566406  -0.432077
0.925781  0.574219  -0.520547
0.925781  0.582031  -0.556899
0.925781  0.589844  -0.571092
0.925781  0.597656  -0.594353
0.925781  0.605469  -0.584738
0.925781  0.613281  -0.566531
0.925781  0.621094  -0.595223
0.925781  0.628906  -0.668353
0.925781  0.636719  -0.689717
0.925781  0.644531  -0.661729
0.925781  0.652344  -0.683475
0.925781  0.660156  -0.653618
0.925781  0.667969  -0.563444
0.925781  0.675781  -0.493887
0.925781  0.683594  -0.412246
0.925781  0.691406  -0.249981
0.925781  0.699219  -0.164825
0.925781  0.707031  -0.120758
0.925781  0.714844  -0.0206419
0.925781  0.722656  0.0381539
0.925781  0.730469  0.114892
0.925781  0.738281  0.060063
0.925781  0.746094  -0.0171746
0.925781  0.753906  -0.0364234
0.925781  0.761719  -0.0987838
0.925781  0.769531  -0.156479
0.925781  0.777344  -0.229684
0.925781  0.785156  -0.173303
0.925781  0.792969  -0.216649
0.925781  0.800781  -0.290053
0.925781  0.808594  -0.298306
0.925781  0.816406  -0.271151
0.925781  0.824219  -0.322555
0.925781  0.832031  -0.406465
0.925781  0.839844  -0.435658
0.925781  0.847656  -0.454668
0.925781  0.855469  -0.49536
0.925781  0.863281  -0.510917
0.925781  0.871094  -0.572193
0.925781  0.878906  -0.598881
0.925781  0.886719  -0.577757
0.925781  0.894531  -0.608285
0.925781  0.902344  -0.59727
0.925781  0.910156  -0.564345
0.925781  0.917969  -0.582893
0.925781  0.925781  -0.570028
0.925781  0.933594  -0.538611
0.925781  0.941406  -0.501327
0.925781  0.949219  -0.478422
0.925781  0.957031  -0.397427
0.925781  0.964844  -0.305994
0.925781  0.972656  -0.266459
0.925781  0.980469  -0.212394
0.925781  0.988281  -0.104141
0.925781  0.996094  -0.0394966

0.933594  0.00390625  0.0253725
0.933594  0.0117188  0.0857986
0.933594  0.0195312  0.109341
0.933594  0.0273438  0.141087
0.933594  0.0351562  0.098392
0.933594  0.0429688  -0.00892997
0.933594  0.0507812  -0.146948
0.933594  0.0585938  -0.379727
0.933594  0.0664062  -0.573715
0.933594  0.0742188  -0.681906
0.933594  0.0820312  -0.761605
0.933594  0.0898438  -0.814492
0.933594  0.0976562  -0.804818
0.933594  0.105469  -0.762729
0.933594  0.113281  -0.744884
0.933594  0.121094  -0.718923
