# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.832031  0.300781  -0.956882
0.832031  0.308594  -0.930455
0.832031  0.316406  -0.895039
0.832031  0.324219  -0.839779
0.832031  0.332031  -0.752075
0.832031  0.339844  -0.651094
0.832031  0.347656  -0.54584
0.832031  0.355469  -0.528294
0.832031  0.363281  -0.552345
0.832031  0.371094  -0.574826
0.832031  0.378906  -0.584898
0.832031  0.386719  -0.602029
0.832031  0.394531  -0.494792
0.832031  0.402344  -0.40616
0.832031  0.410156  -0.271255
0.832031  0.417969  -0.196266
0.832031  0.425781  -0.173173
0.832031  0.433594  -0.0666734
0.832031  0.441406  -0.00548571
0.832031  0.449219  0.111117
0.832031  0.457031  0.313144
0.832031  0.464844  0.443069
0.832031  0.472656  0.578207
0.832031  0.480469  0.493701
0.832031  0.488281  0.371452
0.832031  0.496094  0.25817
0.832031  0.503906  0.137803
0.832031  0.511719  -0.0378778
0.832031  0.519531  -0.103884
0.832031  0.527344  -0.23795
0.832031  0.535156  -0.307503
0.832031  0.542969  -0.279215
0.832031  0.550781  -0.226237
0.832031  0.558594  -0.195818
0.832031  0.566406  -0.236689
0.832031  0.574219  -0.245487
0.832031  0.582031  -0.265014
0.832031  0.589844  -0.3152
0.832031  0.597656  -0.252194
0.832031  0.605469  -0.231234
0.832031  0.613281  -0.181355
0.832031  0.621094  -0.0727482
0.832031  0.628906  -0.0301056
0.832031  0.636719  0.00246659
0.832031  0.644531  0.0373812
0.832031  0.652344  -0.0771621
0.832031  0.660156  -0.181671
0.832031  0.667969  -0.398693
0.832031  0.675781  -0.586739
0.832031  0.683594  -0.638806
0.832031  0.691406  -0.659333
0.832031  0.699219  -0.630818
0.832031  0.707031  -0.622256
0.832031  0.714844  -0.626
0.832031  0.722656  -0.697116
0.832031  0.730469  -0.813412
0.832031  0.738281  -0.843078
0.832031  0.746094  -0.874272
0.832031  0.753906  -0.90647
0.832031  0.761719  -0.932397
0.832031  0.769531  -0.927022
0.832031  0.777344  -0.913874
0.832031  0.785156  -0.928109
0.832031  0.792969  -0.945866
0.832031  0.800781  -0.941164
0.832031  0.808594  -0.93803
0.832031  0.816406  -0.938416
0.832031  0.824219  -0.950145
0.832031  0.832031  -0.962279
0.832031  0.839844  -0.964341
0.832031  0.847656  -0.959134
0.832031  0.855469  -0.965644
0.832031  0.863281  -0.956922
0.832031  0.871094  -0.951757
0.832031  0.878906  -0.962606
0.832031  0.886719  -0.959063
0.832031  0.894531  -0.959751
0.832031  0.902344  -0.952042
0.832031  0.910156  -0.955672
0.832031  0.917969  -0.966673
0.832031  0.925781  -0.95969
0.832031  0.933594  -0.955791
0.832031  0.941406  -0.949562
0.832031  0.949219  -0.954972
0.832031  0.957031  -0.941428
0.832031  0.964844  -0.940869
0.832031  0.972656  -0.929405
0.832031  0.980469  -0.927073
0.832031  0.988281  -0.931646
0.832031  0.996094  -0.949496

0.839844  0.00390625  -0.944208
0.839844  0.0117188  -0.931792
0.839844  0.0195312  -0.924013
0.839844  0.0273438  -0.91994
0.839844  0.0351562  -0.931985
0.839844  0.0429688  -0.942705
0.839844  0.0507812  -0.932773
0.839844  0.0585938  -0.939658
0.839844  0.0664062  -0.939733
0.839844  0.0742188  -0.946801
0.839844  0.0820312  -0.944597
0.839844  0.0898438  -0.926022
0.839844  0.0976562  -0.92292
0.839844  0.105469  -0.923368
0.839844  0.113281  -0.913789
0.839844  0.121094  -0.913756
0.839844  0.128906  -0.928033
0.839844  0.136719  -0.932656
0.839844  0.144531  -0.904935
0.839844  0.152344  -0.888506
0.839844  0.160156  -0.887198
0.839844  0.167969  -0.87008
0.839844  0.175781  -0.865476
0.839844  0.183594  -0.882554
0.839844  0.191406  -0.867143
0.839844  0.199219  -0.851969
0.839844  0.207031  -0.820763
0.839844  0.214844  -0.834868
0.839844  0.222656  -0.864785
0.839844  0.230469  -0.864913
0.839844  0.238281  -0.847206
0.839844  0.246094  -0.830509
0.839844  0.253906  -0.844404
0.839844  0.261719  -0.877703
0.839844  0.269531  -0.931174
0.839844  0.277344  -0.93341
0.839844  0.285156  -0.921096
0.839844  0.292969  -0.945875
0.839844  0.300781  -0.949155
0.839844  0.308594  -0.920761
0.839844  0.316406  -0.896182
0.839844  0.324219  -0.848907
0.839844  0.332031  -0.709092
0.839844  0.339844  -0.612738
0.839844  0.347656  -0.510793
0.839844  0.355469  -0.432465
0.839844  0.363281  -0.493677
0.839844  0.371094  -0.507068
0.839844  0.378906  -0.550886
0.839844  0.386719  -0.59454
0.839844  0.394531  -0.519186
0.839844  0.402344  -0.388389
0.839844  0.410156  -0.320455
0.839844  0.417969  -0.257065
0.839844  0.425781  -0.1533
0.839844  0.433594  -0.0740365
0.839844  0.441406  -0.0378763
0.839844  0.449219  0.150938
0.839844  0.457031  0.285387
0.839844  0.464844  0.347556
0.839844  0.472656  0.427211
0.839844  0.480469  0.435165
0.839844  0.488281  0.403365
0.839844  0.496094  0.260335
0.839844  0.503906  0.111352
0.839844  0.511719  -0.0507111
0.839844  0.519531  -0.133717
0.839844  0.527344  -0.241728
0.839844  0.535156  -0.344143
0.839844  0.542969  -0.385146
0.839844  0.550781  -0.345072
0.839844  0.558594  -0.263995
0.839844  0.566406  -0.273155
0.839844  0.574219  -0.310912
0.839844  0.582031  -0.317588
0.839844  0.589844  -0.364824
0.839844  0.597656  -0.348118
0.839844  0.605469  -0.304378
0.839844  0.613281  -0.244649
0.839844  0.621094  -0.141106
0.839844  0.628906  -0.0953185
0.839844  0.636719  -0.0281367
0.839844  0.644531  0.025966
0.839844  0.652344  0.000169112
0.839844  0.660156  -0.15208
0.839844  0.667969  -0.318385
0.839844  0.675781  -0.484135
0.839844  0.683594  -0.528851
0.839844  0.691406  -0.5823
0.839844  0.699219  -0.600026
0.839844  0.707031  -0.566673
0.839844  0.714844  -0.601723
0.839844  0.722656  -0.66009
0.839844  0.730469  -0.730072
0.839844  0.738281  -0.783449
0.839844  0.746094  -0.84151
0.839844  0.753906  -0.906299
0.839844  0.761719  -0.916575
0.839844  0.769531  -0.908503
0.839844  0.777344  -0.892134
0.839844  0.785156  -0.916732
0.839844  0.792969  -0.951957
0.839844  0.800781  -0.937635
0.839844  0.808594  -0.933067
0.839844  0.816406  -0.954336
0.839844  0.824219  -0.963715
0.839844  0.832031  -0.959315
0.839844  0.839844  -0.964528
0.839844  0.847656  -0.946638
0.839844  0.855469  -0.935009
0.839844  0.863281  -0.912409
0.839844  0.871094  -0.935554
0.839844  0.878906  -0.950871
0.839844  0.886719  -0.948863
0.839844  0.894531  -0.929083
0.839844  0.902344  -0.938391
0.839844  0.910156  -0.944623
0.839844  0.917969  -0.947461
0.839844  0.925781  -0.942992
0.839844  0.933594  -0.942898
0.839844  0.941406  -0.939293
0.839844  0.949219  -0.936027
0.839844  0.957031  -0.92447
0.839844  0.964844  -0.933825
0.839844  0.972656  -0.92448
0.839844  0.980469  -0.928147
0.839844  0.988281  -0.928872
0.839844  0.996094  -0.950824

0.847656  0.00390625  -0.946902
0.847656  0.0117188  -0.931719
0.847656  0.0195312  -0.921881
0.847656  0.0273438  -0.931006
0.847656  0.0351562  -0.952567
0.847656  0.0429688  -0.946169
0.847656  0.0507812  -0.917385
0.847656  0.0585938  -0.935489
0.847656  0.0664062  -0.941256
0.847656  0.0742188  -0.94878
0.847656  0.0820312  -0.950335
0.847656  0.0898438  -0.948057
0.847656  0.0976562  -0.939016
0.847656  0.105469  -0.940714
0.847656  0.113281  -0.944616
0.847656  0.121094  -0.930962
0.847656  0.128906  -0.936653
0.847656  0.136719  -0.941211
0.847656  0.144531  -0.909537
0.847656  0.152344  -0.896143
0.847656  0.160156  -0.8814
0.847656  0.167969  -0.871114
0.847656  0.175781  -0.849038
0.847656  0.183594  -0.862301
0.847656  0.191406  -0.84766
0.847656  0.199219  -0.827943
0.847656  0.207031  -0.816209
0.847656  0.214844  -0.825122
0.847656  0.222656  -0.871099
0.847656  0.230469  -0.880832
0.847656  0.238281  -0.860163
0.847656  0.246094  -0.857157
0.847656  0.253906  -0.840003
0.847656  0.261719  -0.869321
0.847656  0.269531  -0.919903
0.847656  0.277344  -0.929109
0.847656  0.285156  -0.950969
0.847656  0.292969  -0.957626
0.847656  0.300781  -0.934366
0.847656  0.308594  -0.924588
0.847656  0.316406  -0.877554
0.847656  0.324219  -0.81794
0.847656  0.332031  -0.711443
0.847656  0.339844  -0.617001
0.847656  0.347656  -0.508602
0.847656  0.355469  -0.458875
0.847656  0.363281  -0.464084
0.847656  0.371094  -0.391914
0.847656  0.378906  -0.472525
0.847656  0.386719  -0.548762
0.847656  0.394531  -0.523159
0.847656  0.402344  -0.456842
0.847656  0.410156  -0.378983
0.847656  0.417969  -0.306201
0.847656  0.425781  -0.267035
0.847656  0.433594  -0.210741
0.847656  0.441406  -0.103723
0.847656  0.449219  0.0579919
0.847656  0.457031  0.132775
0.847656  0.464844  0.202685
0.847656  0.472656  0.239039
0.847656  0.480469  0.244212
0.847656  0.488281  0.233242
0.847656  0.496094  0.178034
0.847656  0.503906  0.0573453
0.847656  0.511719  -0.0874059
0.847656  0.519531  -0.182661
0.847656  0.527344  -0.251556
0.847656  0.535156  -0.357851
0.847656  0.542969  -0.435201
0.847656  0.550781  -0.435559
0.847656  0.558594  -0.39065
0.847656  0.566406  -0.380016
0.847656  0.574219  -0.371343
0.847656  0.582031  -0.412016
0.847656  0.589844  -0.473899
0.847656  0.597656  -0.414556
0.847656  0.605469  -0.380533
0.847656  0.613281  -0.281092
0.847656  0.621094  -0.21243
0.847656  0.628906  -0.20298
0.847656  0.636719  -0.171263
0.847656  0.644531  -0.107647
0.847656  0.652344  -0.0326495
0.847656  0.660156  -0.164061
0.847656  0.667969  -0.312833
0.847656  0.675781  -0.380565
0.847656  0.683594  -0.474636
0.847656  0.691406  -0.533595
0.847656  0.699219  -0.576705
0.847656  0.707031  -0.582533
0.847656  0.714844  -0.616002
0.847656  0.722656  -0.654057
0.847656  0.730469  -0.68669
0.847656  0.738281  -0.725989
0.847656  0.746094  -0.818838
0.847656  0.753906  -0.88969
0.847656  0.761719  -0.897468
0.847656  0.769531  -0.891636
0.847656  0.777344  -0.888817
0.847656  0.785156  -0.903697
0.847656  0.792969  -0.916475
0.847656  0.800781  -0.92885
0.847656  0.808594  -0.933483
0.847656  0.816406  -0.953273
0.847656  0.824219  -0.949401
0.847656  0.832031  -0.965071
0.847656  0.839844  -0.97008
0.847656  0.847656  -0.944187
0.847656  0.855469  -0.922866
0.847656  0.863281  -0.910597
0.847656  0.871094  -0.927188
0.847656  0.878906  -0.941452
0.847656  0.886719  -0.920977
0.847656  0.894531  -0.9103
0.847656  0.902344  -0.915835
0.847656  0.910156  -0.934268
0.847656  0.917969  -0.927781
0.847656  0.925781  -0.922899
0.847656  0.933594  -0.91986
0.847656  0.941406  -0.902959
0.847656  0.949219  -0.906137
0.847656  0.957031  -0.908356
0.847656  0.964844  -0.901618
0.847656  0.972656  -0.913804
0.847656  0.980469  -0.918533
0.847656  0.988281  -0.923052
0.847656  0.996094  -0.932845

0.855469  0.00390625  -0.9348
0.855469  0.0117188  -0.932138
0.855469  0.0195312  -0.904641
0.855469  0.0273438  -0.935136
0.855469  0.0351562  -0.947874
0.855469  0.0429688  -0.944737
0.855469  0.0507812  -0.942187
0.855469  0.0585938  -0.93225
0.855469  0.0664062  -0.945712
0.855469  0.0742188  -0.952486
0.855469  0.0820312  -0.95502
0.855469  0.0898438  -0.94967
0.855469  0.0976562  -0.956019
0.855469  0.105469  -0.961291
0.855469  0.113281  -0.959942
0.855469  0.121094  -0.953558
0.855469  0.128906  -0.948115
0.855469  0.136719  -0.946081
0.855469  0.144531  -0.925043
0.855469  0.152344  -0.900233
0.855469  0.160156  -0.894867
0.855469  0.167969  -0.867307
0.855469  0.175781  -0.842995
0.855469  0.183594  -0.840135
0.855469  0.191406  -0.842082
0.855469  0.199219  -0.82786
0.855469  0.207031  -0.796582
0.855469  0.214844  -0.787123
0.855469  0.222656  -0.833441
0.855469  0.230469  -0.844946
0.855469  0.238281  -0.88548
0.855469  0.246094  -0.875208
0.855469  0.253906  -0.870089
0.855469  0.261719  -0.879515
0.855469  0.269531  -0.914177
0.855469  0.277344  -0.941276
0.855469  0.285156  -0.951154
0.855469  0.292969  -0.931963
0.855469  0.300781  -0.922536
0.855469  0.308594  -0.905185
0.855469  0.316406  -0.8486
0.855469  0.324219  -0.78183
0.855469  0.332031  -0.636606
0.855469  0.339844  -0.55752
0.855469  0.347656  -0.491207
0.855469  0.355469  -0.471749
0.855469  0.363281  -0.434528
0.855469  0.371094  -0.356407
0.855469  0.378906  -0.390486
0.855469  0.386719  -0.448823
0.855469  0.394531  -0.460129
0.855469  0.402344  -0.450245
0.855469  0.410156  -0.371608
0.855469  0.417969  -0.34582
0.855469  0.425781  -0.302691
0.855469  0.433594  -0.301715
0.855469  0.441406  -0.249682
0.855469  0.449219  -0.140922
0.855469  0.457031  -0.00769904
0.855469  0.464844  0.0580321
0.855469  0.472656  -0.00208883
0.855469  0.480469  0.020255
0.855469  0.488281  0.0262666
0.855469  0.496094  -0.0723952
0.855469  0.503906  -0.138213
0.855469  0.511719  -0.166533
0.855469  0.519531  -0.242411
0.855469  0.527344  -0.24933
0.855469  0.535156  -0.341104
0.855469  0.542969  -0.424875
0.855469  0.550781  -0.467345
0.855469  0.558594  -0.446962
0.855469  0.566406  -0.445007
0.855469  0.574219  -0.391602
0.855469  0.582031  -0.467269
0.855469  0.589844  -0.533708
0.855469  0.597656  -0.496978
0.855469  0.605469  -0.40317
0.855469  0.613281  -0.35588
0.855469  0.621094  -0.271071
0.855469  0.628906  -0.242905
0.855469  0.636719  -0.166364
0.855469  0.644531  -0.059577
0.855469  0.652344  0.0297496
0.855469  0.660156  -0.161436
0.855469  0.667969  -0.305694
0.855469  0.675781  -0.378078
0.855469  0.683594  -0.441456
0.855469  0.691406  -0.478171
0.855469  0.699219  -0.542118
0.855469  0.707031  -0.55406
0.855469  0.714844  -0.55359
0.855469  0.722656  -0.58646
0.855469  0.730469  -0.63837
0.855469  0.738281  -0.687017
0.855469  0.746094  -0.801062
0.855469  0.753906  -0.884456
0.855469  0.761719  -0.882894
0.855469  0.769531  -0.885849
0.855469  0.777344  -0.886574
0.855469  0.785156  -0.919963
0.855469  0.792969  -0.925164
0.855469  0.800781  -0.915888
0.855469  0.808594  -0.920394
0.855469  0.816406  -0.929405
0.855469  0.824219  -0.941091
0.855469  0.832031  -0.956314
0.855469  0.839844  -0.951988
0.855469  0.847656  -0.921686
0.855469  0.855469  -0.928069
0.855469  0.863281  -0.916515
0.855469  0.871094  -0.924575
0.855469  0.878906  -0.93774
0.855469  0.886719  -0.919859
0.855469  0.894531  -0.901439
0.855469  0.902344  -0.903389
0.855469  0.910156  -0.91443
0.855469  0.917969  -0.921783
0.855469  0.925781  -0.936897
0.855469  0.933594  -0.916037
0.855469  0.941406  -0.871195
0.855469  0.949219  -0.890516
0.855469  0.957031  -0.909912
0.855469  0.964844  -0.899829
0.855469  0.972656  -0.90335
0.855469  0.980469  -0.909742
0.855469  0.988281  -0.928296
0.855469  0.996094  -0.928854

0.863281  0.00390625  -0.933343
0.863281  0.0117188  -0.924996
0.863281  0.0195312  -0.923323
0.863281  0.0273438  -0.932885
0.863281  0.0351562  -0.954626
0.863281  0.0429688  -0.950917
0.863281  0.0507812  -0.942068
0.863281  0.0585938  -0.942495
0.863281  0.0664062  -0.95416
0.863281  0.0742188  -0.945327
0.863281  0.0820312  -0.954718
0.863281  0.0898438  -0.950751
0.863281  0.0976562  -0.951002
0.863281  0.105469  -0.96834
0.863281  0.113281  -0.9716
0.863281  0.121094  -0.966783
0.863281  0.128906  -0.955051
0.863281  0.136719  -0.958166
0.863281  0.144531  -0.934687
0.863281  0.152344  -0.920609
0.863281  0.160156  -0.921789
0.863281  0.167969  -0.890307
0.863281  0.175781  -0.844302
0.863281  0.183594  -0.860361
0.863281  0.191406  -0.859617
0.863281  0.199219  -0.830771
0.863281  0.207031  -0.801963
0.863281  0.214844  -0.803095
0.863281  0.222656  -0.827033
0.863281  0.230469  -0.848444
0.863281  0.238281  -0.898911
0.863281  0.246094  -0.896886
0.863281  0.253906  -0.898367
0.863281  0.261719  -0.91121
0.863281  0.269531  -0.923719
0.863281  0.277344  -0.943045
0.863281  0.285156  -0.93715
0.863281  0.292969  -0.922276
0.863281  0.300781  -0.916408
0.863281  0.308594  -0.90587
0.863281  0.316406  -0.846402
0.863281  0.324219  -0.765966
0.863281  0.332031  -0.642837
0.863281  0.339844  -0.550643
0.863281  0.347656  -0.47942
0.863281  0.355469  -0.425339
0.863281  0.363281  -0.412264
0.863281  0.371094  -0.330067
0.863281  0.378906  -0.314642
0.863281  0.386719  -0.354937
0.863281  0.394531  -0.397447
0.863281  0.402344  -0.415138
0.863281  0.410156  -0.380046
0.863281  0.417969  -0.392462
0.863281  0.425781  -0.370516
0.863281  0.433594  -0.333022
0.863281  0.441406  -0.269864
0.863281  0.449219  -0.227121
0.863281  0.457031  -0.211996
0.863281  0.464844  -0.126814
0.863281  0.472656  -0.132088
0.863281  0.480469  -0.19738
0.863281  0.488281  -0.176795
0.863281  0.496094  -0.199942
0.863281  0.503906  -0.257407
0.863281  0.511719  -0.218783
0.863281  0.519531  -0.26357
0.863281  0.527344  -0.280557
0.863281  0.535156  -0.328085
0.863281  0.542969  -0.418082
0.863281  0.550781  -0.443283
0.863281  0.558594  -0.493028
0.863281  0.566406  -0.433376
0.863281  0.574219  -0.482124
0.863281  0.582031  -0.519341
0.863281  0.589844  -0.522451
0.863281  0.597656  -0.493927
0.863281  0.605469  -0.411582
0.863281  0.613281  -0.376831
0.863281  0.621094  -0.35485
0.863281  0.628906  -0.230608
0.863281  0.636719  -0.146683
0.863281  0.644531  -0.0684039
0.863281  0.652344  0.00579953
0.863281  0.660156  -0.0829431
0.863281  0.667969  -0.220895
0.863281  0.675781  -0.405268
0.863281  0.683594  -0.444813
0.863281  0.691406  -0.468481
0.863281  0.699219  -0.437995
0.863281  0.707031  -0.489499
0.863281  0.714844  -0.475541
0.863281  0.722656  -0.510205
0.863281  0.730469  -0.601232
0.863281  0.738281  -0.697077
0.863281  0.746094  -0.806948
0.863281  0.753906  -0.868912
0.863281  0.761719  -0.880292
0.863281  0.769531  -0.876063
0.863281  0.777344  -0.871274
0.863281  0.785156  -0.923706
0.863281  0.792969  -0.932262
0.863281  0.800781  -0.893056
0.863281  0.808594  -0.915044
0.863281  0.816406  -0.919361
0.863281  0.824219  -0.921814
0.863281  0.832031  -0.949099
0.863281  0.839844  -0.945331
0.863281  0.847656  -0.915568
0.863281  0.855469  -0.916878
0.863281  0.863281  -0.917323
0.863281  0.871094  -0.927667
0.863281  0.878906  -0.930958
0.863281  0.886719  -0.915059
0.863281  0.894531  -0.92214
0.863281  0.902344  -0.907123
0.863281  0.910156  -0.889502
0.863281  0.917969  -0.917328
0.863281  0.925781  -0.929387
0.863281  0.933594  -0.912863
0.863281  0.941406  -0.893203
0.863281  0.949219  -0.884495
0.863281  0.957031  -0.879605
0.863281  0.964844  -0.898648
0.863281  0.972656  -0.896958
0.863281  0.980469  -0.910358
0.863281  0.988281  -0.924152
0.863281  0.996094  -0.917771

0.871094  0.00390625  -0.929448
0.871094  0.0117188  -0.930242
0.871094  0.0195312  -0.91624
0.871094  0.0273438  -0.928171
0.871094  0.0351562  -0.946905
0.871094  0.0429688  -0.938032
0.871094  0.0507812  -0.933221
0.871094  0.0585938  -0.94359
0.871094  0.0664062  -0.949857
0.871094  0.0742188  -0.947347
0.871094  0.0820312  -0.955022
0.871094  0.0898438  -0.9524
0.871094  0.0976562  -0.962744
0.871094  0.105469  -0.9702
0.871094  0.113281  -0.972728
0.871094  0.121094  -0.972453
0.871094  0.128906  -0.961227
0.871094  0.136719  -0.954376
0.871094  0.144531  -0.933289
0.871094  0.152344  -0.937757
0.871094  0.160156  -0.941982
0.871094  0.167969  -0.898554
0.871094  0.175781  -0.86059
0.871094  0.183594  -0.864267
0.871094  0.191406  -0.853818
0.871094  0.199219  -0.810776
0.871094  0.207031  -0.81358
0.871094  0.214844  -0.817963
0.871094  0.222656  -0.828781
0.871094  0.230469  -0.862649
0.871094  0.238281  -0.908222
0.871094  0.246094  -0.926078
0.871094  0.253906  -0.93851
0.871094  0.261719  -0.931487
0.871094  0.269531  -0.927762
0.871094  0.277344  -0.949972
0.871094  0.285156  -0.935794
0.871094  0.292969  -0.905989
0.871094  0.300781  -0.901554
0.871094  0.308594  -0.86663
0.871094  0.316406  -0.822266
0.871094  0.324219  -0.74335
0.871094  0.332031  -0.644435
0.871094  0.339844  -0.541278
0.871094  0.347656  -0.440529
0.871094  0.355469  -0.331149
0.871094  0.363281  -0.280647
0.871094  0.371094  -0.248932
0.871094  0.378906  -0.335112
0.871094  0.386719  -0.418234
0.871094  0.394531  -0.411916
0.871094  0.402344  -0.439835
0.871094  0.410156  -0.470577
0.871094  0.417969  -0.487656
0.871094  0.425781  -0.397785
0.871094  0.433594  -0.367576
0.871094  0.441406  -0.35335
0.871094  0.449219  -0.303866
0.871094  0.457031  -0.265396
0.871094  0.464844  -0.256203
0.871094  0.472656  -0.270457
0.871094  0.480469  -0.378636
0.871094  0.488281  -0.404296
0.871094  0.496094  -0.330608
0.871094  0.503906  -0.317837
0.871094  0.511719  -0.265056
0.871094  0.519531  -0.227792
0.871094  0.527344  -0.257139
0.871094  0.535156  -0.29856
0.871094  0.542969  -0.416677
0.871094  0.550781  -0.447272
0.871094  0.558594  -0.471081
0.871094  0.566406  -0.44676
0.871094  0.574219  -0.435003
0.871094  0.582031  -0.505285
0.871094  0.589844  -0.503456
0.871094  0.597656  -0.502018
0.871094  0.605469  -0.485054
0.871094  0.613281  -0.419094
0.871094  0.621094  -0.403501
0.871094  0.628906  -0.338285
0.871094  0.636719  -0.230405
0.871094  0.644531  -0.152177
0.871094  0.652344  -0.108756
0.871094  0.660156  -0.168891
0.871094  0.667969  -0.252878
0.871094  0.675781  -0.366893
0.871094  0.683594  -0.458004
0.871094  0.691406  -0.485648
0.871094  0.699219  -0.435388
0.871094  0.707031  -0.465547
0.871094  0.714844  -0.507183
0.871094  0.722656  -0.519354
0.871094  0.730469  -0.54455
0.871094  0.738281  -0.690406
0.871094  0.746094  -0.795763
0.871094  0.753906  -0.84516
0.871094  0.761719  -0.83785
0.871094  0.769531  -0.832916
0.871094  0.777344  -0.852708
0.871094  0.785156  -0.897946
0.871094  0.792969  -0.897135
0.871094  0.800781  -0.880155
0.871094  0.808594  -0.903511
0.871094  0.816406  -0.900682
0.871094  0.824219  -0.915271
0.871094  0.832031  -0.937817
0.871094  0.839844  -0.92359
0.871094  0.847656  -0.911093
0.871094  0.855469  -0.906943
0.871094  0.863281  -0.910111
0.871094  0.871094  -0.920374
0.871094  0.878906  -0.912646
0.871094  0.886719  -0.909787
0.871094  0.894531  -0.900686
0.871094  0.902344  -0.889662
0.871094  0.910156  -0.893114
0.871094  0.917969  -0.909139
0.871094  0.925781  -0.916742
0.871094  0.933594  -0.912694
0.871094  0.941406  -0.900018
0.871094  0.949219  -0.859936
0.871094  0.957031  -0.87057
0.871094  0.964844  -0.893452
0.871094  0.972656  -0.907293
0.871094  0.980469  -0.905881
0.871094  0.988281  -0.900915
0.871094  0.996094  -0.920903

0.878906  0.00390625  -0.908163
0.878906  0.0117188  -0.923615
0.878906  0.0195312  -0.919841
0.878906  0.0273438  -0.911154
0.878906  0.0351562  -0.931273
0.878906  0.0429688  -0.946546
0.878906  0.0507812  -0.933686
0.878906  0.0585938  -0.940766
0.878906  0.0664062  -0.937083
0.878906  0.0742188  -0.941313
0.878906  0.0820312  -0.950836
0.878906  0.0898438  -0.957027
0.878906  0.0976562  -0.965247
0.878906  0.105469  -0.970883
0.878906  0.113281  -0.968764
0.878906  0.121094  -0.973893
0.878906  0.128906  -0.966914
0.878906  0.136719  -0.95098
0.878906  0.144531  -0.931411
0.878906  0.152344  -0.929992
0.878906  0.160156  -0.915575
0.878906  0.167969  -0.882085
0.878906  0.175781  -0.869122
0.878906  0.183594  -0.849502
0.878906  0.191406  -0.834783
0.878906  0.199219  -0.810373
0.878906  0.207031  -0.840101
0.878906  0.214844  -0.838147
0.878906  0.222656  -0.850217
0.878906  0.230469  -0.89838
0.878906  0.238281  -0.931248
0.878906  0.246094  -0.934798
0.878906  0.253906  -0.929276
0.878906  0.261719  -0.937919
0.878906  0.269531  -0.950838
0.878906  0.277344  -0.957922
0.878906  0.285156  -0.95069
0.878906  0.292969  -0.918686
0.878906  0.300781  -0.887556
0.878906  0.308594  -0.867297
0.878906  0.316406  -0.806473
0.878906  0.324219  -0.706175
0.878906  0.332031  -0.625295
0.878906  0.339844  -0.569634
0.878906  0.347656  -0.427109
0.878906  0.355469  -0.247622
0.878906  0.363281  -0.206357
0.878906  0.371094  -0.250232
0.878906  0.378906  -0.38477
0.878906  0.386719  -0.412108
0.878906  0.394531  -0.405942
0.878906  0.402344  -0.430356
0.878906  0.410156  -0.536713
0.878906  0.417969  -0.52699
0.878906  0.425781  -0.420428
0.878906  0.433594  -0.404325
0.878906  0.441406  -0.42061
0.878906  0.449219  -0.372169
0.878906  0.457031  -0.322456
0.878906  0.464844  -0.355891
0.878906  0.472656  -0.41571
0.878906  0.480469  -0.50194
0.878906  0.488281  -0.553443
0.878906  0.496094  -0.508033
0.878906  0.503906  -0.428552
0.878906  0.511719  -0.305248
0.878906  0.519531  -0.222091
0.878906  0.527344  -0.242288
0.878906  0.535156  -0.283891
0.878906  0.542969  -0.329077
0.878906  0.550781  -0.405662
0.878906  0.558594  -0.415117
0.878906  0.566406  -0.405456
0.878906  0.574219  -0.449627
0.878906  0.582031  -0.513879
0.878906  0.589844  -0.45288
0.878906  0.597656  -0.502282
0.878906  0.605469  -0.516679
0.878906  0.613281  -0.484488
0.878906  0.621094  -0.449261
0.878906  0.628906  -0.361035
0.878906  0.636719  -0.267517
0.878906  0.644531  -0.233496
0.878906  0.652344  -0.19362
0.878906  0.660156  -0.22458
0.878906  0.667969  -0.291884
0.878906  0.675781  -0.330629
0.878906  0.683594  -0.372738
0.878906  0.691406  -0.473899
0.878906  0.699219  -0.492491
0.878906  0.707031  -0.57603
0.878906  0.714844  -0.558136
0.878906  0.722656  -0.5295
0.878906  0.730469  -0.551798
0.878906  0.738281  -0.653083
0.878906  0.746094  -0.764083
0.878906  0.753906  -0.833895
0.878906  0.761719  -0.832037
0.878906  0.769531  -0.828992
0.878906  0.777344  -0.855937
0.878906  0.785156  -0.896724
0.878906  0.792969  -0.897019
0.878906  0.800781  -0.903411
0.878906  0.808594  -0.909148
0.878906  0.816406  -0.902643
0.878906  0.824219  -0.886492
0.878906  0.832031  -0.894291
0.878906  0.839844  -0.896844
0.878906  0.847656  -0.903792
0.878906  0.855469  -0.904221
0.878906  0.863281  -0.890877
0.878906  0.871094  -0.89653
0.878906  0.878906  -0.890555
0.878906  0.886719  -0.90442
0.878906  0.894531  -0.890766
0.878906  0.902344  -0.888185
0.878906  0.910156  -0.887613
0.878906  0.917969  -0.903268
0.878906  0.925781  -0.90813
0.878906  0.933594  -0.884627
0.878906  0.941406  -0.865608
0.878906  0.949219  -0.857642
0.878906  0.957031  -0.868102
0.878906  0.964844  -0.895681
0.878906  0.972656  -0.907354
0.878906  0.980469  -0.895751
0.878906  0.988281  -0.902383
0.878906  0.996094  -0.887087

0.886719  0.00390625  -0.884032
0.886719  0.0117188  -0.900623
0.886719  0.0195312  -0.905794
0.886719  0.0273438  -0.902019
0.886719  0.0351562  -0.920541
0.886719  0.0429688  -0.940215
0.886719  0.0507812  -0.934741
0.886719  0.0585938  -0.940288
0.886719  0.0664062  -0.934352
